,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169333,HD170231,277.003905,6.91376,2455743.771427,-4.346832,1.272456,-28349.551481,1.200441,-4.315111,0.941202,-28347.984927,0.693094,-4.315111,0.941202,-5.927533,7.58259,24.432101,2.317156,0.408287,0.000529,0.185125,0.000588,0.278832,0.000801,0,9.321084,32.84246,0.031419,-28,131.5,2455743.77142,-0.541727,-0.541568,0,-9999999,0.000301,0.843986,0.856319,1.566253,0.980143,0.49,1200,-6.050027,7.572286,2011-07-01T06:13:44.742,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.04346117885767e-05,7.02267548830926e-07,0,0
169334,HD170231,277.003905,6.91376,2455743.808046,-5.951872,1.324598,-28350.174089,1.224885,-5.931688,1.010576,-28348.676189,0.734605,-5.931688,1.010576,0.95395,9.79655,30.515126,2.42012,0.407614,0.000564,0.185573,0.00063,0.282878,0.000863,0,9.331173,32.803371,0.02907,-28,123.2,2455743.80804,-0.634852,-0.634681,0,-9999999,0.000301,0.83245,0.856328,1.497599,0.980152,0.49,1200,0.883606,9.787875,2011-07-01T07:06:28.634,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.15929493264729e-05,8.54423255464575e-07,0,0
169335,HD170231,277.003905,6.91376,2455743.8438415,-6.391252,1.430517,-28351.525352,1.27437,-6.382345,1.145889,-28350.094562,0.814431,-6.382345,1.145889,-0.350814,10.82729,27.524298,3.044837,0.407482,0.000624,0.187452,0.000712,0.285588,0.000974,0,9.333026,32.809008,0.036873,-28,110.1,2455743.84384,-0.712577,-0.712425,0,-9999999,0.000301,0.821172,0.856339,1.430489,0.980164,0.49,1300,-0.431422,10.818988,2011-07-01T07:57:12.368,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.82842818228014e-05,9.51765500830053e-07,0,0
169336,HD170231,277.003905,6.91376,2455744.5626034,-1.234224,1.317946,-28348.021781,1.219829,-1.148056,1.001833,-28346.192725,0.72613,-1.148056,1.001833,11.811752,9.557524,6.118277,2.285009,0.406983,0.00055,0.182234,0.000617,0.276719,0.000844,0,9.309626,32.879957,0.036188,-28,124.1,2455744.5626,-0.402857,-0.402694,0,-9999999,0.000301,0.898433,0.856337,1.828755,0.980162,0.51,1300,11.729534,9.557445,2011-07-02T01:11:47.503,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.04985977823698e-05,6.5693045971341e-07,0,0
169337,HD170231,277.003905,6.91376,2455744.6032658,-6.892966,1.195342,-28352.069492,1.15942,-6.819609,0.833997,-28350.31667,0.619325,-6.819609,0.833997,-5.310953,6.122566,3.057066,2.149884,0.406252,0.000463,0.182573,0.000514,0.27847,0.000705,0,9.298141,32.913528,0.03588,-28,148.2,2455744.60326,-0.499215,-0.499032,0,-9999999,0.000301,0.885623,0.856325,1.752521,0.980149,0.49,1300,-5.410501,6.107173,2011-07-02T02:10:46.747,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.08512074885715e-05,6.76905326089253e-07,0,0
169338,HD170231,277.003905,6.91376,2455744.6358878,0.168773,1.19425,-28344.229552,1.159433,0.231853,0.832438,-28342.53789,0.61936,0.231853,0.832438,5.396581,5.827372,10.576974,2.108318,0.405747,0.000463,0.185249,0.000517,0.280759,0.000707,0,9.307212,32.882264,0.027725,-28,148.6,2455744.63588,-0.587091,-0.586931,0,-9999999,0.000301,0.875345,0.856318,1.691361,0.980141,0.49,1200,5.320207,5.828749,2011-07-02T02:58:34.290,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.01169973899959e-05,7.59581368369483e-07,0,0
169339,HD170231,277.003905,6.91376,2455744.6674084,7.257128,1.257695,-28338.095775,1.193788,7.310277,0.921153,-28336.463209,0.681514,7.310277,0.921153,-1.791125,7.450206,6.130514,2.538588,0.405789,0.000527,0.187612,0.000587,0.282975,0.000801,0,9.29947,32.895699,0.027928,-28,132.2,2455744.6674,-0.677806,-0.677622,0,-9999999,0.000301,0.865414,0.856314,1.632265,0.980137,0.48,1100,-1.853696,7.460756,2011-07-02T03:44:57.679,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.22389417877215e-05,9.21188276712623e-07,0,0
169340,HD170231,277.003905,6.91376,2455744.7140326,0.966711,1.266766,-28345.009781,1.199041,1.005171,0.933501,-28343.464626,0.690675,1.005171,0.933501,1.875991,7.444171,3.742626,2.589713,0.402542,0.000537,0.190308,0.000601,0.27905,0.000799,0,9.307149,32.895919,0.030684,-28,130.3,2455744.71403,-0.815912,-0.815751,0,-9999999,0.000301,0.850725,0.856313,1.544854,0.980136,0.51,1100,1.809109,7.444769,2011-07-02T04:51:33.020,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.23254417155819e-05,8.82847741617922e-07,0,0
169341,HD170231,277.003905,6.91376,2455744.7488665,-1.705166,1.331741,-28347.128884,1.228851,-1.67768,1.01993,-28345.649036,0.741217,-1.67768,1.01993,-5.54969,8.95476,13.757545,2.633993,0.402481,0.000572,0.190235,0.000645,0.282667,0.000862,0,9.318764,32.867863,0.036891,-28,121.5,2455744.74886,-0.9168,-0.916641,0,-9999999,0.000301,0.839751,0.856316,1.479547,0.980139,0.49,1100,-5.640614,8.950623,2011-07-02T05:42:04.674,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.29514919960062e-05,9.00115192491021e-07,0,0
169342,HD170231,277.003905,6.91376,2455744.7810773,-6.444078,1.342654,-28349.432335,1.235729,-6.42674,1.034135,-28348.012876,0.752557,-6.42674,1.034135,-5.899069,9.757615,11.860989,3.140755,0.402155,0.000583,0.188415,0.000647,0.285565,0.000884,0,9.308161,32.867335,0.041651,-28,119.2,2455744.78107,-1.004342,-1.004168,0,-9999999,0.000301,0.829603,0.856321,1.419158,0.980145,0.52,1200,-6.010921,9.745206,2011-07-02T06:27:02.697,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.12708053975594e-05,7.44565130828806e-07,0,0
169343,HD170231,277.003905,6.91376,2455744.8158727,-5.648393,1.358317,-28348.778466,1.240006,-5.642018,1.054384,-28347.424242,0.759548,-5.642018,1.054384,3.039808,8.986578,13.574537,2.841227,0.406168,0.000577,0.188675,0.000646,0.284001,0.000879,0,9.313466,32.852857,0.033789,-28,119.3,2455744.81587,-1.089123,-1.088986,0,-9999999,0.000301,0.81864,0.85633,1.353923,0.980154,0.52,1300,2.916172,8.976214,2011-07-02T07:16:17.026,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.95838850270757e-05,8.44097129459603e-07,0,0
169344,HD170231,277.003905,6.91376,2455744.8560322,-2.389856,1.53615,-28347.420629,1.316279,-2.396133,1.275317,-28346.141697,0.878554,-2.396133,1.275317,-0.455468,11.825907,7.026633,3.511119,0.40691,0.00066,0.181495,0.000753,0.275868,0.001029,0,9.310766,32.895646,0.037522,-28,102.4,2455744.85602,-1.170119,-1.169954,0,-9999999,0.000301,0.805988,0.856344,1.278631,0.980169,0.45,1300,-0.534519,11.821092,2011-07-02T08:15:37.821,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.75778243162509e-05,8.93362572285033e-07,0,0
169345,HD170231,277.003905,6.91376,2455760.5279163,-13.068553,1.780742,-28357.790035,1.428667,-13.512308,1.561315,-28357.760879,1.039396,-13.512308,1.561315,49.582078,15.155077,-18.083819,3.663608,0.395866,0.000854,0.185952,0.000986,0.284182,0.001329,0,9.285529,32.997924,0.037274,-28,81.0,2455760.52791,-7.144396,-7.144214,0,-9999999,0.000303,0.36851,0.856351,0.028853,0.980177,0.6,1800,49.518642,15.147726,2011-07-18T00:15:12.381,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.4260411200264e-05,1.27887981292725e-06,0,0
169346,HD170231,277.003905,6.91376,2455760.5766084,-15.806264,1.202505,-28359.580338,1.159165,-16.26536,0.844224,-28359.64247,0.618835,-16.26536,0.844224,14.886162,8.750995,-33.034138,2.760308,0.400842,0.000471,0.188507,0.000532,0.284715,0.000719,0,9.273239,33.073614,0.040467,-28,145.9,2455760.5766,-7.264872,-7.2647,0,-9999999,0.000303,0.353169,0.856332,-0.062435,0.980157,0.53,1800,14.837256,8.73284,2011-07-18T01:27:25.483,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.78377059497169e-05,6.23905399446248e-07,0,0
169347,HD170231,277.003905,6.91376,2455760.6155349,-7.266361,1.268688,-28350.981853,1.1905,-7.737721,0.9361,-28351.116965,0.675725,-7.737721,0.9361,26.377551,6.709291,-30.961849,2.309413,0.40003,0.00052,0.185545,0.000576,0.287407,0.000797,0,9.272042,33.049257,0.03665,-28,132.6,2455760.61553,-7.373788,-7.373601,0,-9999999,0.000303,0.340905,0.856322,-0.135415,0.980146,0.53,1300,26.322587,6.703861,2011-07-18T02:27:53.813,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.84262477491497e-05,6.83133323905829e-07,0,0
169348,HD170231,277.003905,6.91376,2455760.6585395,-5.94847,1.24365,-28349.685748,1.181784,-6.433378,0.901881,-28349.901486,0.66026,-6.433378,0.901881,28.350892,7.632248,-24.683611,2.411371,0.400757,0.000516,0.187991,0.000567,0.279066,0.000779,0,9.288856,33.028298,0.043076,-28,135.4,2455760.65853,-7.499931,-7.499751,0,-9999999,0.000303,0.327357,0.856315,-0.216041,0.980138,0.52,1200,28.266464,7.631222,2011-07-18T03:30:54.501,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.97950354519969e-05,6.64489312264314e-07,0,0
169349,HD170231,277.003905,6.91376,2455760.6892263,-2.284709,1.251685,-28346.8861,1.185205,-2.779285,0.912931,-28347.15937,0.666366,-2.779285,0.912931,12.642314,9.010736,-19.701701,2.391913,0.400276,0.000515,0.180668,0.000563,0.280811,0.00078,0,9.290261,33.010001,0.030381,-28,135.5,2455760.68922,-7.589444,-7.589274,0,-9999999,0.000303,0.317689,0.856313,-0.273573,0.980136,0.48,1000,12.540712,9.009864,2011-07-18T04:17:29.910,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.87991304977379e-05,6.32840079195094e-07,0,0
169350,HD170231,277.003905,6.91376,2455760.7176784,-8.896607,1.256674,-28353.365011,1.186515,-9.400147,0.919759,-28353.691623,0.668693,-9.400147,0.919759,32.492911,9.789265,-24.902623,2.383881,0.401809,0.000509,0.18155,0.000561,0.283211,0.000779,0,9.28903,33.011694,0.038692,-28,136.3,2455760.71768,-7.669218,-7.669051,0,-9999999,0.000303,0.308725,0.856313,-0.326915,0.980136,0.47,1000,32.391007,9.785629,2011-07-18T04:58:38.230,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.84719559345685e-05,8.00223282469888e-07,0,0
169351,HD170231,277.003905,6.91376,2455760.7454291,-17.528746,1.307334,-28361.931083,1.211782,-18.041029,0.98785,-28362.309722,0.712561,-18.041029,0.98785,30.093112,9.230835,-26.640095,2.636212,0.403099,0.000547,0.182825,0.000606,0.285286,0.000842,0,9.280062,33.0248,0.0368,-28,126.9,2455760.74542,-7.741895,-7.741718,0,-9999999,0.000303,0.299982,0.856315,-0.378942,0.980139,0.5,1000,30.00664,9.206618,2011-07-18T05:38:05.953,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.84635305053817e-05,7.37816562608077e-07,0,0
169352,HD170231,277.003905,6.91376,2455760.7742504,-14.775858,1.331451,-28360.701925,1.222029,-15.297221,1.019548,-28361.134599,0.729845,-15.297221,1.019548,27.039291,10.162218,-26.410685,2.405212,0.402191,0.000549,0.183531,0.000618,0.280579,0.000838,0,9.285645,33.014203,0.040219,-28,124.7,2455760.77425,-7.809992,-7.809841,0,-9999999,0.000303,0.290902,0.85632,-0.432977,0.980143,0.51,1200,26.940475,10.137425,2011-07-18T06:17:44.177,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.61972639726779e-05,6.75787495133458e-07,0,0
169353,HD170231,277.003905,6.91376,2455760.8083417,-5.556347,1.432808,-28347.557337,1.2655,-6.088451,1.148756,-28348.053926,0.800495,-6.088451,1.148756,27.214527,10.638692,-28.075938,2.878538,0.401684,0.000589,0.185053,0.00068,0.281342,0.00092,0,9.285817,33.016108,0.034551,-28,114.0,2455760.80833,-7.878341,-7.878174,0,-9999999,0.000303,0.280161,0.856328,-0.496892,0.980152,0.48,1200,27.083142,10.63317,2011-07-18T07:07:25.737,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.29113517251695e-05,1.13764176773527e-06,0,0
169354,HD170231,277.003905,6.91376,2455762.5093302,-13.198606,1.312327,-28357.413354,1.213269,-13.890171,0.99441,-28357.309837,0.715023,-13.890171,0.99441,14.44056,9.638319,-37.900248,2.761445,0.395265,0.000536,0.186068,0.000614,0.28484,0.000834,0,9.273423,33.091524,0.051859,-28,126.3,2455762.50933,-7.928261,-7.928089,0,-9999999,0.000304,0.1207,0.856359,0.103213,0.980186,0.47,1100,14.388848,9.625204,2011-07-19T23:57:54.011,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.86133064404082e-05,7.77666275750036e-07,0,0
169355,HD170231,277.003905,6.91376,2455762.5419812,-10.035568,1.335456,-28356.205296,1.224634,-10.73742,1.024752,-28356.162994,0.734162,-10.73742,1.024752,16.077705,8.261814,-36.695932,2.765966,0.39519,0.000559,0.188231,0.000641,0.286306,0.000868,0,9.271224,33.076002,0.042008,-28,121.9,2455762.54198,-8.002146,-8.001979,0,-9999999,0.000304,0.110413,0.856345,0.041998,0.98017,0.49,1100,16.03149,8.252465,2011-07-20T00:44:33.131,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.84107363031546e-05,8.06322574515373e-07,0,0
169356,HD170231,277.003905,6.91376,2455762.5737001,-12.92136,1.18313,-28356.823629,1.149947,-13.633205,0.816388,-28356.840794,0.601389,-13.633205,0.816388,21.1259,6.72975,-34.990242,2.095943,0.395593,0.000451,0.189265,0.000512,0.28835,0.000695,0,9.275019,33.084796,0.039694,-28,151.8,2455762.57369,-8.083753,-8.083557,0,-9999999,0.000304,0.10042,0.856333,-0.017469,0.980158,0.51,1100,21.065812,6.712016,2011-07-20T01:29:51.725,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.51361614275924e-05,6.85498525366338e-07,0,0
169357,HD170231,277.003905,6.91376,2455762.6028159,-17.233516,1.187065,-28362.099683,1.152746,-17.954534,0.822089,-28362.171434,0.606738,-17.954534,0.822089,32.619125,7.835932,-41.334281,2.091882,0.398559,0.000456,0.190706,0.000518,0.289079,0.000702,0,9.263947,33.120369,0.037063,-28,150.7,2455762.60281,-8.164832,-8.164651,0,-9999999,0.000304,0.091247,0.856325,-0.072055,0.980149,0.48,950,32.544793,7.819512,2011-07-20T02:13:32.394,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.70971434311721e-05,7.93808837101841e-07,0,0
169358,HD170231,277.003905,6.91376,2455762.6541812,-13.565473,1.175793,-28358.221693,1.148261,-14.302674,0.805738,-28358.389745,0.59819,-14.302674,0.805738,22.45191,8.380943,-36.912137,2.050297,0.401179,0.000454,0.187909,0.000501,0.280609,0.00069,0,9.274762,33.082794,0.040103,-28,152.9,2455762.65418,-8.314929,-8.314742,0,-9999999,0.000304,0.075064,0.856315,-0.168356,0.980139,0.51,950,22.352674,8.369766,2011-07-20T03:27:01.980,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.71607059443516e-05,7.54195185203868e-07,0,0
169359,HD170231,277.003905,6.91376,2455762.6808849,-12.804618,1.201826,-28356.736261,1.161021,-13.550232,0.843276,-28356.954377,0.622336,-13.550232,0.843276,30.252438,7.028276,-42.159784,2.307066,0.401072,0.000474,0.189543,0.000525,0.283042,0.000724,0,9.26872,33.099072,0.038329,-28,146.6,2455762.68088,-8.39281,-8.392636,0,-9999999,0.000304,0.066651,0.856313,-0.21842,0.980136,0.51,900,30.147201,7.011429,2011-07-20T04:05:54.741,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.89503696630881e-05,7.53399978570789e-07,0,0
169360,HD170231,277.003905,6.91376,2455762.7020092,-13.432766,1.19467,-28357.155741,1.157158,-14.185035,0.833045,-28357.413461,0.615101,-14.185035,0.833045,35.259937,7.317026,-48.128859,2.337147,0.40058,0.000456,0.180826,0.000504,0.285544,0.000705,0,9.259317,33.122852,0.043035,-28,151.0,2455762.702,-8.452679,-8.452499,0,-9999999,0.000304,0.059996,0.856313,-0.258024,0.980136,0.48,900,35.159591,7.291106,2011-07-20T04:36:46.933,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.69627642443597e-05,6.08663927893544e-07,0,0
169361,HD170231,277.003905,6.91376,2455762.7327521,-7.307647,1.933239,-28349.614332,1.513668,-8.069602,1.733245,-28349.929689,1.153482,-8.069602,1.733245,30.136267,14.655177,-39.450198,3.989446,0.4008,0.000935,0.183479,0.001083,0.285859,0.001488,0,9.275893,33.081371,0.043202,-28,73.9,2455762.73275,-8.535056,-8.534893,0,-9999999,0.000304,0.050311,0.856314,-0.315661,0.980137,0.46,1000,30.037229,14.650276,2011-07-20T05:20:35.192,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.17522191796608e-05,1.0052916626686e-06,0,0
169362,HD170231,277.003905,6.91376,2455762.7744993,-7.114658,1.708065,-28351.63824,1.393553,-7.889765,1.477905,-28352.031866,0.990611,-7.889765,1.477905,24.821961,12.264437,-31.395239,4.024155,0.401295,0.000791,0.183549,0.000913,0.284449,0.001243,0,9.272631,33.068589,0.042169,-28,86.4,2455762.7745,-8.633724,-8.633562,0,-9999999,0.000304,0.037158,0.85632,-0.39393,0.980143,0.49,1400,24.767244,12.259334,2011-07-20T06:16:56.257,-9999999,K5,185.D-0056(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.95341367562055e-05,1.13974537988599e-06,0,0
169363,HD170231,277.003905,6.91376,2456407.8203917,14.582237,1.731139,-28355.212676,1.261629,12.150662,1.61297,-28357.021975,1.081171,12.150662,1.61297,-19.104924,13.154732,83.550016,4.213869,0.396141,0.000874,0.17955,0.000981,0.288379,0.001348,0,9.876969,43.754155,0.030149,-28,80.2,2456407.82039,23.106549,23.106595,0,-9999999,0.000389,-1.61931,0.628625,-1.809688,0.650213,0.53,500,-19.203809,13.158233,2013-04-25T07:33:38.503,-9999999,G2,091.C-0438(A),alves,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.2077152813426e-05,1.12363630037924e-06,0,0
169364,HD170231,277.003905,6.91376,2456469.7521595,-4.607534,1.284166,-28377.532129,1.054042,-5.985728,1.182361,-28378.604046,0.828181,-5.985728,1.182361,17.611711,10.467774,-85.480677,3.699975,0.399805,0.00066,0.186752,0.00073,0.279328,0.000991,0,9.77731,44.635401,0.021267,-28,106.1,2456469.75215,1.474521,1.474658,0,-9999999,0.000397,-0.565928,0.501105,-1.072314,0.652013,0.54,500,17.539889,10.46493,2013-06-26T05:51:17.735,-9999999,G2,091.C-0438(A),alves,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.90791174898403e-05,8.84082233275551e-07,0,0
169365,HD170231,277.003905,6.91376,2456514.5057054,-0.881725,2.047054,-28372.207352,1.602006,-1.524151,1.87473,-28371.092328,1.267145,-1.524151,1.87473,-32.781983,17.896844,52.656159,4.656904,0.401051,0.001018,0.191079,0.001196,0.281947,0.001606,0,9.864548,43.877814,0.029524,-28,68.8,2456514.5057,-16.099091,-16.09898,0,-9999999,0.000403,0.169839,0.822081,1.114621,0.980188,0.51,600,-32.793484,17.895783,2013-08-09T23:57:27.495,-9999999,G2,091.C-0438(A),alves,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.45540298678505e-05,1.13736101891156e-06,0,0
169366,HD170231,277.003905,6.91376,2456535.480686,4.540761,2.002659,-28367.279228,1.57144,3.873868,1.810322,-28367.046014,1.228262,3.873868,1.810322,-2.995185,17.7537,-30.623882,4.662075,0.401835,0.001002,0.190548,0.00115,0.284384,0.001556,0,9.793863,44.335998,0.027255,-28,70.5,2456535.48068,-22.043642,-22.043579,0,-9999999,0.000405,0.145373,0.856374,0.232809,0.980202,0.4,500,-2.941448,17.751097,2013-08-30T23:25:09.197,-9999999,G2,091.C-0438(A),alve,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.31538514578529e-05,1.24753298496135e-06,0,0
