,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184634,TYC5889-271-1,63.7570935,-22.11658,2458083.6501842,18.765827,8.594356,429.297479,8.714466,-9.905819,8.505392,430.574237,8.609901,-14.123945,9.186433,61.785062,75.878149,-10.558831,4.043066,0.373659,0.005836,0.471172,0.00827,0.590531,0.010406,0,10.817454,22.622825,0.061871,0,16.8,2458083.65017,-3.064778,-3.064667,0,-9999999,0.003446,-2.297674,1.233395,1.273312,1.345929,0.5,750,65.178371,77.972051,2017-11-26T03:23:58.874,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.72932701115966e-05,5.68210446255845e-06,0,0
184635,TYC5889-271-1,63.7570935,-22.11658,2458083.6593105,-66.499463,8.850697,410.213555,8.656768,-95.154348,8.764336,411.490584,8.551498,-105.420109,9.436576,29.941429,67.793175,-1.514382,3.75685,0.372893,0.005873,0.465852,0.008289,0.579846,0.010401,0,10.872932,22.515599,0.134369,0,16.8,2458083.65931,-3.089169,-3.089069,0,-9999999,0.003446,-2.280912,1.233392,1.273583,1.345925,0.51,750,32.318884,70.994285,2017-11-26T03:36:59.898,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184636,TYC5889-271-1,63.7570935,-22.11658,2458083.6680894,65.307008,9.285002,461.811583,8.734143,36.668247,9.202718,463.088872,8.629817,26.717947,9.774231,46.839437,82.478642,-1.506965,3.659814,0.396406,0.006204,0.44715,0.008507,0.558365,0.010613,0,10.978292,22.509479,0.094043,0,16.3,2458083.66808,-3.112908,-3.112791,0,-9999999,0.003446,-2.264789,1.23339,1.273843,1.345922,0.48,750,46.151274,86.613834,2017-11-26T03:50:00.901,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000193097384943,0.00303056315183,0,0
184637,TYC5889-271-1,63.7570935,-22.11658,2458083.6772176,-49.618362,9.606178,434.578056,8.805333,-78.240358,9.526668,435.855616,8.701861,-91.645351,10.264845,-115.75444,80.629023,-1.377533,4.627695,0.384688,0.006489,0.439612,0.008833,0.551321,0.011085,0,10.948803,22.545714,0.117385,0,15.5,2458083.67721,-3.137811,-3.1377,0,-9999999,0.003446,-2.248023,1.233388,1.274114,1.34592,0.49,750,-115.016612,82.760456,2017-11-26T04:03:02.085,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.30007111765101e-05,9.90216202772043e-06,0,0
184638,TYC5889-271-1,63.7570935,-22.11658,2458083.6862546,-101.432033,10.543852,375.683805,8.825285,-130.037431,10.471465,376.961633,8.72205,-126.814132,11.257227,-87.316355,85.75932,-7.446907,4.452456,0.380141,0.007392,0.452485,0.010001,0.592821,0.012783,0,10.932143,22.59865,0.089189,0,14.1,2458083.68625,-3.162618,-3.162509,0,-9999999,0.003446,-2.231426,1.233387,1.274382,1.345919,0.49,750,-94.885637,89.60862,2017-11-26T04:16:02.888,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000324932001155,0.002212951508965,0,0
184639,TYC5889-271-1,63.7570935,-22.11658,2458083.6954675,-177.409916,22.585899,391.737406,8.876104,-205.998393,22.552197,393.015507,8.773467,-207.871222,21.741144,483.977974,502.692352,72.828045,6.883033,0.356164,0.007672,0.438696,0.010581,0.587475,0.013214,0,10.813996,22.69812,0.066002,0,13.4,2458083.69546,-3.18799,-3.187877,0,-9999999,0.003446,-2.214505,1.233386,1.274655,1.345918,0.51,750,5230.708925,-9999999.0,2017-11-26T04:29:03.892,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184640,TYC5889-271-1,63.7570935,-22.11658,2458083.7044201,88.578975,10.854971,422.830402,8.944132,60.00694,10.784672,424.108769,8.842285,40.184416,11.740799,205.737082,109.829003,-1.343304,4.207689,0.373303,0.00745,0.446715,0.010257,0.580921,0.012713,0,10.751164,22.726018,0.209495,0,13.8,2458083.70441,-3.212657,-3.212525,0,-9999999,0.003446,-2.198062,1.233386,1.274921,1.345918,0.5,750,198.550416,117.142628,2017-11-26T04:42:04.906,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184641,TYC5889-271-1,63.7570935,-22.11658,2458083.713633,-68.178842,8.947144,432.859777,8.75608,-96.733956,8.861723,434.138417,8.652019,-97.560276,9.537002,-89.277058,73.268512,1.477423,4.111549,0.382252,0.005979,0.458253,0.008209,0.569639,0.010279,0,10.701217,22.655187,0.058906,0,16.7,2458083.71362,-3.237982,-3.237873,0,-9999999,0.003446,-2.181141,1.233387,1.275194,1.345919,0.52,750,-88.749517,75.347981,2017-11-26T04:55:05.909,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.53149110689429e-06,5.83370307471626e-06,0,0
184642,TYC5889-271-1,63.7570935,-22.11658,2458083.7222382,-65.535681,9.291603,411.772568,8.82103,-94.07499,9.209378,413.051463,8.717745,-102.740734,9.733632,39.921364,73.205325,-3.849383,4.270221,0.382643,0.006214,0.465666,0.008618,0.58155,0.010845,0,10.804107,22.488374,0.122273,0,16.1,2458083.72223,-3.261517,-3.261423,0,-9999999,0.003446,-2.165337,1.233388,1.275449,1.34592,0.47,750,39.048895,75.012402,2017-11-26T05:08:06.913,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.15388705563458e-05,3.80379293102577e-06,0,0
184643,TYC5889-271-1,63.7570935,-22.11658,2458083.7315378,-62.044395,9.492077,429.477343,8.739188,-90.566624,9.411603,430.756514,8.634923,-94.780386,9.999602,5.381889,77.353099,-2.172543,4.024171,0.371317,0.006353,0.445734,0.008858,0.554933,0.011056,0,10.772503,22.657793,0.088893,0,15.8,2458083.73153,-3.286752,-3.286637,0,-9999999,0.003446,-2.148257,1.23339,1.275725,1.345922,0.5,750,15.275714,79.326597,2017-11-26T05:21:07.906,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184644,TYC5889-271-1,63.7570935,-22.11658,2458083.7404899,49.837668,15.659092,443.297989,8.819913,21.33188,15.610442,444.577426,8.716614,18.830511,15.680646,833.188523,439.351842,67.262025,4.054037,0.374119,0.006893,0.432279,0.009439,0.570679,0.011789,0,10.839875,22.572126,0.101233,0,14.8,2458083.74049,-3.31078,-3.310679,0,-9999999,0.003446,-2.131815,1.233392,1.275991,1.345925,0.49,750,-1.687444,303.724686,2017-11-26T05:34:08.870,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.22419623013298e-05,6.97639026836731e-06,0,0
184645,TYC5889-271-1,63.7570935,-22.11658,2458083.7496162,-71.106987,9.679798,427.445126,8.8231,-99.596013,9.600897,428.724834,8.719838,-103.840168,10.253536,-72.485755,65.829136,-4.418,5.127742,0.377925,0.006611,0.458648,0.009353,0.605472,0.011746,0,10.794682,22.593033,0.017009,0,15.2,2458083.74961,-3.334941,-3.334821,0,-9999999,0.003446,-2.115053,1.233395,1.276262,1.345928,0.5,750,-68.113745,67.40511,2017-11-26T05:47:09.893,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.61698959132309e-05,1.77754546161853e-06,0,0
184646,TYC5889-271-1,63.7570935,-22.11658,2458083.7587437,79.864351,9.639793,409.267951,8.805092,51.392089,9.560562,410.547929,8.701615,37.368057,10.324867,15.678015,84.538635,-0.400437,4.987011,0.36239,0.006331,0.430397,0.008886,0.594555,0.011283,0,10.873749,22.417991,0.094752,0,15.6,2458083.75874,-3.358699,-3.358587,0,-9999999,0.003446,-2.098289,1.233398,1.276532,1.345933,0.51,750,17.265349,89.362911,2017-11-26T06:00:11.017,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.68279101598444e-06,5.8277600474581e-06,0,0
184647,TYC5889-271-1,63.7570935,-22.11658,2458083.7677816,130.050624,9.200197,405.303058,8.634115,101.594961,9.117146,406.583305,8.528563,82.591202,9.781359,65.215916,98.016289,10.00455,4.131687,0.371782,0.005764,0.442271,0.008136,0.59841,0.010228,0,10.696581,22.59916,0.048682,0,16.9,2458083.76778,-3.381759,-3.381647,0,-9999999,0.003446,-2.08169,1.233402,1.276801,1.345938,0.51,750,58.3169,105.254124,2017-11-26T06:13:11.901,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,5.67260578157535e-05,8.59165847285475e-06,0,0
184648,TYC5889-271-1,63.7570935,-22.11658,2458083.7768208,-57.937657,8.334138,420.083994,8.498278,-86.376718,8.242364,421.364509,8.391017,-91.32234,8.809971,-32.34265,71.61644,-4.358869,3.451088,0.378944,0.005252,0.446146,0.007472,0.589239,0.009293,0,10.785347,22.430255,0.01495,0,18.2,2458083.77682,-3.404294,-3.404204,0,-9999999,0.003446,-2.065088,1.233406,1.277069,1.345943,0.51,750,-26.494076,73.478284,2017-11-26T06:26:12.894,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.60184104480214e-08,5.90863954351514e-06,0,0
184649,TYC5889-271-1,63.7570935,-22.11658,2458083.7858602,155.127744,8.752754,415.687169,8.457493,126.705285,8.665414,416.967952,8.349707,102.1912,9.209715,44.439209,79.54155,4.285283,3.796593,0.385793,0.0052,0.444079,0.007405,0.60307,0.009355,0,10.852515,22.522092,0.01295,0,18.3,2458083.78586,-3.426241,-3.426147,0,-9999999,0.003446,-2.048486,1.233411,1.277337,1.345949,0.51,750,48.725013,88.129781,2017-11-26T06:39:13.908,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184650,TYC5889-271-1,63.7570935,-22.11658,2458083.7947254,-29.738735,8.180709,404.602932,8.372524,-58.144912,8.087192,405.883978,8.263629,-64.039202,8.64356,-48.511895,62.331837,-0.302681,3.615234,0.365926,0.004835,0.442955,0.007019,0.590144,0.008786,0,10.851685,22.383414,0.035673,0,19.2,2458083.79472,-3.447135,-3.44704,0,-9999999,0.003446,-2.032204,1.233417,1.2776,1.345956,0.49,750,-44.153232,63.703166,2017-11-26T06:52:14.871,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.37716164371308e-05,4.66566161716384e-06,0,0
184651,TYC5889-271-1,63.7570935,-22.11658,2458083.8040255,-110.000973,7.831477,437.467186,8.251538,-138.390069,7.733738,438.748508,8.141023,-139.173142,8.284956,-162.81588,62.848204,-7.160412,3.04027,0.377711,0.004722,0.454025,0.006876,0.595436,0.008542,0,10.888531,22.401033,0.119556,0,19.8,2458083.80402,-3.468323,-3.46821,0,-9999999,0.003446,-2.015123,1.233423,1.277876,1.345964,0.52,750,-167.813357,65.671977,2017-11-26T07:05:15.905,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.56905286429499e-06,8.93276544288506e-06,0,0
184652,TYC5889-271-1,63.7570935,-22.11658,2458083.8128907,33.114239,7.656705,416.416133,8.20184,4.741426,7.556704,417.697718,8.090645,-9.82575,8.077152,68.88615,62.943819,-4.02293,3.241073,0.376723,0.004426,0.445362,0.006439,0.584957,0.008015,0,10.877665,22.360638,0.058265,0,20.7,2458083.81288,-3.48777,-3.487656,0,-9999999,0.003446,-1.998841,1.23343,1.278139,1.345972,0.5,750,68.140979,65.456465,2017-11-26T07:18:16.868,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.43129534918823e-05,6.61280514938026e-06,0,0
184653,TYC5889-271-1,63.7570935,-22.11658,2458083.82193,27.138839,7.761105,429.257393,8.10779,-1.217373,7.662466,430.539246,7.995286,-17.195954,8.131855,-35.558802,57.683152,-2.959777,2.899545,0.385538,0.004434,0.451443,0.006508,0.576873,0.00803,0,10.973134,22.326743,0.093243,0,20.7,2458083.82192,-3.506791,-3.506675,0,-9999999,0.003446,-1.982239,1.233437,1.278407,1.345981,0.5,750,-34.719631,60.249715,2017-11-26T07:31:17.872,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.06075510160217e-05,4.8700284411756e-06,0,0
184654,TYC5889-271-1,63.7570935,-22.11658,2458083.8307957,60.094729,8.030639,418.201275,8.043747,31.754801,7.93535,419.483391,7.930333,16.749945,8.448242,7.666488,78.057964,-0.183008,3.430014,0.378898,0.004489,0.440788,0.006604,0.60435,0.008387,0,10.77898,22.474657,0.089801,0,20.4,2458083.83079,-3.524607,-3.52449,0,-9999999,0.003446,-1.965956,1.233445,1.27867,1.345991,0.48,750,11.602624,82.387445,2017-11-26T07:44:18.875,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184655,TYC5889-271-1,63.7570935,-22.11658,2458083.8400955,-77.931327,8.430702,410.348994,8.05408,-106.254175,8.339984,411.631386,7.940811,-107.250275,8.97633,-50.592314,73.200893,1.659206,3.046627,0.369171,0.004697,0.459741,0.007022,0.576596,0.00865,0,10.826926,22.612333,0.013069,0,19.4,2458083.84009,-3.542352,-3.54226,0,-9999999,0.003446,-1.948876,1.233453,1.278946,1.346002,0.51,750,-47.587652,74.551147,2017-11-26T07:57:19.889,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.65632691155886e-05,7.01647186549407e-06,0,0
184656,TYC5889-271-1,63.7570935,-22.11658,2458083.8491358,-77.187689,8.298597,433.255723,7.966499,-105.493933,8.206417,434.538384,7.851965,-109.779782,8.827462,-117.823083,79.070662,-2.98067,3.559971,0.384131,0.004598,0.448787,0.006846,0.58495,0.008487,0,10.884306,22.45811,0.091815,0,19.7,2458083.84913,-3.558629,-3.558533,0,-9999999,0.003447,-1.932272,1.233462,1.279214,1.346013,0.51,750,-111.231733,80.811418,2017-11-26T08:10:20.983,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184657,TYC5889-271-1,63.7570935,-22.11658,2458083.8580003,-82.819338,9.437332,368.209359,8.015258,-111.109301,9.356377,369.492283,7.901429,-115.866984,9.975145,7.98547,85.987182,-6.738246,3.80522,0.385357,0.005252,0.460331,0.007848,0.591602,0.009675,0,10.853554,22.72739,0.039395,0,17.5,2458083.858,-3.57362,-3.573524,0,-9999999,0.003447,-1.915991,1.233472,1.279477,1.346024,0.49,750,10.030326,87.537751,2017-11-26T08:23:21.876,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000130871481752,0.001220781244318,0,0
184658,TYC5889-271-1,63.7570935,-22.11658,2458096.5500874,38.703675,5.39286,534.489156,8.316204,8.878533,5.249906,535.468291,8.206552,4.283499,5.678706,-79.623948,41.036459,-7.36141,2.487112,0.382801,0.003523,0.451921,0.005037,0.575033,0.00636,0,10.805858,22.189069,0.089803,0,25.7,2458096.55008,-7.761501,-7.761385,0,-9999999,0.00347,-3.45117,1.233463,0.975665,1.346014,0.5,750,-82.860305,42.780651,2017-12-09T01:00:11.369,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.26397056763926e-05,2.60624094726e-06,0,0
184659,TYC5889-271-1,63.7570935,-22.11658,2458096.5601096,-13.14886,6.594639,499.188799,8.434667,-42.955595,6.47826,500.168232,8.326577,-48.120077,6.940093,-157.452295,58.355996,2.313225,2.539138,0.386254,0.004213,0.442839,0.005927,0.589655,0.007618,0,10.880342,22.031188,0.05459,0,22.1,2458096.56011,-7.783809,-7.783708,0,-9999999,0.00347,-3.432763,1.233453,0.975963,1.346001,0.49,600,-159.290745,59.75711,2017-12-09T01:15:58.311,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.79780706278385e-05,3.24340606329852e-06,0,0
184660,TYC5889-271-1,63.7570935,-22.11658,2458096.5672699,34.916595,6.979366,511.511531,8.508548,5.123011,6.869509,512.491176,8.40141,0.179345,7.410114,-20.58506,66.336657,-2.169461,2.724895,0.385893,0.004677,0.443546,0.006521,0.581871,0.008315,0,10.892996,21.995257,0.101429,0,20.4,2458096.56726,-7.800297,-7.800164,0,-9999999,0.00347,-3.419612,1.233446,0.976175,1.345993,0.51,500,-26.785115,68.50682,2017-12-09T01:26:55.977,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184661,TYC5889-271-1,63.7570935,-22.11658,2458096.5753551,43.84967,6.011141,517.26604,8.348152,14.070935,5.883234,518.245925,8.23893,8.483073,6.343767,20.10716,45.138248,-5.979226,2.256713,0.380388,0.003938,0.444476,0.005589,0.587056,0.007184,0,10.79395,22.123479,0.01653,0,23.3,2458096.57535,-7.819427,-7.819307,0,-9999999,0.00347,-3.404762,1.233439,0.976415,1.345984,0.5,600,20.362253,46.879478,2017-12-09T01:37:49.563,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184662,TYC5889-271-1,63.7570935,-22.11658,2458096.5826547,43.999002,5.994086,516.600947,8.354792,14.233674,5.865809,517.581048,8.245659,6.478847,6.272126,18.119336,44.887705,-3.465921,2.321087,0.379377,0.003851,0.445612,0.005505,0.593482,0.007011,0,10.815344,22.149289,0.02503,0,23.6,2458096.58265,-7.837131,-7.837027,0,-9999999,0.00347,-3.391356,1.233433,0.976631,1.345977,0.5,600,16.53239,47.155897,2017-12-09T01:48:20.258,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.91715669742683e-05,2.550055372006e-06,0,0
184663,TYC5889-271-1,63.7570935,-22.11658,2458096.589884,19.05245,6.310231,504.914038,8.441734,-10.6996,6.188511,505.894354,8.333741,-14.838477,6.653664,-47.906278,48.967179,-5.8583,3.079841,0.378595,0.004133,0.445397,0.00587,0.57386,0.00744,0,10.911107,22.024082,0.056253,0,22.3,2458096.58987,-7.855038,-7.854923,0,-9999999,0.00347,-3.378078,1.233428,0.976846,1.34597,0.49,600,-48.290869,50.947235,2017-12-09T01:58:50.893,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184664,TYC5889-271-1,63.7570935,-22.11658,2458096.5971839,24.564808,6.49152,505.074572,8.475465,-5.173835,6.373265,506.055104,8.367908,-12.289816,6.876489,53.160209,50.09452,0.847866,2.655292,0.381644,0.004218,0.450904,0.00601,0.572147,0.007473,0,10.881009,22.064339,0.040964,0,22.0,2458096.59718,-7.873463,-7.873338,0,-9999999,0.00347,-3.364671,1.233422,0.977062,1.345963,0.49,600,54.195968,51.725664,2017-12-09T02:09:21.618,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.58461567050845e-06,5.41560095907943e-06,0,0
184665,TYC5889-271-1,63.7570935,-22.11658,2458096.6043448,-16.856535,6.726258,527.663314,8.450225,-46.582026,6.612203,528.644059,8.342344,-46.341626,7.0778,70.395288,60.543302,-5.257768,3.320624,0.38729,0.004365,0.438758,0.006094,0.566559,0.007681,0,10.856987,22.049417,0.0314,0,21.4,2458096.60434,-7.89184,-7.891732,0,-9999999,0.00347,-3.351519,1.233417,0.977275,1.345957,0.47,600,66.983401,63.032858,2017-12-09T02:19:52.334,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.0673004512101e-05,2.87200544093596e-06,0,0
184666,TYC5889-271-1,63.7570935,-22.11658,2458096.6117135,66.439834,7.630766,523.44751,8.505037,36.727876,7.530424,524.428473,8.397861,28.437912,8.003633,44.945891,64.064687,2.304466,3.743721,0.375449,0.004814,0.464085,0.006973,0.577558,0.00864,0,10.875298,22.028309,0.069571,0,19.6,2458096.61171,-7.911031,-7.91094,0,-9999999,0.00347,-3.337985,1.233413,0.977493,1.345951,0.48,600,51.933868,66.061884,2017-12-09T02:30:23.008,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184667,TYC5889-271-1,63.7570935,-22.11658,2458096.6191507,-20.063262,7.745862,528.352369,8.549119,-49.76156,7.647031,529.333553,8.442503,-51.542954,8.219296,-81.48916,63.897595,0.238952,3.587472,0.373547,0.004963,0.449713,0.007084,0.595128,0.008948,0,10.72181,22.038782,0.035474,0,19.0,2458096.61914,-7.930653,-7.93055,0,-9999999,0.00347,-3.324326,1.233409,0.977714,1.345946,0.5,600,-85.642533,67.176766,2017-12-09T02:40:53.603,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.62360272293356e-05,2.43533570055625e-06,0,0
184668,TYC5889-271-1,63.7570935,-22.11658,2458096.6263847,63.990506,8.075908,503.970265,8.47839,34.305494,7.981166,504.951664,8.370874,28.543292,8.550747,-10.741447,64.529051,3.614279,3.100214,0.371415,0.004987,0.443293,0.007144,0.591083,0.009037,0,10.765075,21.960729,0.013365,0,18.8,2458096.62638,-7.949946,-7.949823,0,-9999999,0.00347,-3.311039,1.233405,0.977929,1.345941,0.49,600,-9.059845,66.190092,2017-12-09T02:51:24.638,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184669,TYC5889-271-1,63.7570935,-22.11658,2458096.6336851,-2.486911,7.91552,538.862902,8.518346,-32.158515,7.818835,539.844517,8.411342,-26.468292,8.469166,-78.228806,63.308979,4.991527,3.93529,0.392967,0.005016,0.453282,0.007165,0.582002,0.008889,0,10.866168,21.951307,0.041205,0,19.1,2458096.63368,-7.969588,-7.96948,0,-9999999,0.00347,-3.297631,1.233401,0.978145,1.345937,0.49,600,-78.775862,65.066278,2017-12-09T03:01:55.402,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.72037508222494e-06,5.67401594943426e-06,0,0
184670,TYC5889-271-1,63.7570935,-22.11658,2458096.6410551,52.179522,8.651972,562.789232,8.516498,22.521454,8.563606,563.771066,8.409471,21.990769,9.199109,-49.216786,66.306682,4.645425,3.6402,0.395609,0.005354,0.432959,0.007662,0.590654,0.009645,0,10.783744,21.962718,0.069787,0,17.8,2458096.64105,-7.989556,-7.989463,0,-9999999,0.00347,-3.284095,1.233398,0.978364,1.345933,0.5,600,-43.219592,68.619803,2017-12-09T03:12:26.187,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.13752388866606e-05,4.93966695470475e-06,0,0
184671,TYC5889-271-1,63.7570935,-22.11658,2458096.6484257,651.24862,11.58812,521.957892,8.486767,621.604089,11.522294,522.939944,8.379361,525.65145,14.78816,699.501699,261.208662,66.107605,6.467116,0.370237,0.005271,0.45612,0.007633,0.575894,0.009626,0,10.866953,21.829918,0.020645,0,17.7,2458096.64843,-8.009629,-8.00952,0,-9999999,0.00347,-3.270558,1.233395,0.978582,1.345929,0.51,600,-3630.02216,-9999999.0,2017-12-09T03:22:57.032,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.75137387724522e-05,5.70380800207806e-06,0,0
184672,TYC5889-271-1,63.7570935,-22.11658,2458096.6556543,-58.32123,7.985457,540.667575,8.264698,-87.952484,7.88963,541.649842,8.154368,-83.156405,8.456541,-167.603163,65.51011,0.867589,3.192089,0.382456,0.004708,0.45095,0.006873,0.588822,0.008616,0,10.871118,21.884362,-0.049129,0,19.6,2458096.65565,-8.029378,-8.02926,0,-9999999,0.00347,-3.257282,1.233393,0.978797,1.345926,0.5,600,-173.638346,68.22421,2017-12-09T03:33:27.597,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184673,TYC5889-271-1,63.7570935,-22.11658,2458096.6630228,-40.401879,8.025217,510.934313,8.154601,-70.0196,7.929871,511.916798,8.042761,-70.107586,8.512785,-28.174728,62.763971,-2.45354,3.284803,0.376544,0.004743,0.467248,0.007069,0.597947,0.00881,0,10.881151,21.943173,0.022849,0,19.4,2458096.66302,-8.049537,-8.049437,0,-9999999,0.00347,-3.243748,1.233391,0.979015,1.345924,0.51,600,-33.273241,64.991111,2017-12-09T03:43:58.252,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.73877097446098e-05,2.90038736268154e-06,0,0
