,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8567,HD27536,65.16454,-6.24739,2454125.6155203,19.841166,0.894802,7050.424365,0.997894,-22.547402,0.258995,7050.529008,0.182241,-22.567533,0.258992,-10.099998,3.047253,52.987901,0.754713,0.442334,0.00022,0.240743,0.000266,0.333996,0.000346,0,7.594872,56.017964,0.072316,7,332.9,2454125.61562,-24.006304,-24.006488,0,-9999999,0.03922,-0.089488,0.8565,0.065423,0.981112,0.43,540,-10.078656,3.199335,2007-01-25T02:39:06.212,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.86969248523254e-05,1.76075001664883e-06,0,0
8568,HD27536,65.16454,-6.24739,2454134.5798352,5.351494,0.896937,7035.980884,0.99955,-37.463704,0.266247,7035.828189,0.19105,-37.480222,0.266255,-8.144896,2.702809,48.699038,0.674854,0.450429,0.000235,0.240104,0.00028,0.334054,0.000366,0,7.587553,56.073752,0.068494,7,314.8,2454134.57995,-25.593129,-25.593387,0,-9999999,0.039635,-0.516118,0.856509,-0.19233,0.981122,0.48,540,-8.166837,2.813852,2007-02-03T01:48:19.754,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.88583091099309e-05,2.25927418733587e-06,0,0
8569,HD27536,65.16454,-6.24739,2454161.611527,-16.651649,0.907283,7013.936596,1.009591,-59.267483,0.29928,7013.892638,0.2381,-59.285929,0.299275,6.14943,3.073785,-6.005045,1.010247,0.44581,0.000285,0.245689,0.000346,0.328362,0.000448,0,7.562248,56.483258,0.064678,7,255.0,2454161.61164,-26.782698,-26.782924,0,-9999999,0.040889,-0.316754,0.856501,-0.084847,0.981113,0.48,540,6.134059,2.813431,2007-03-02T02:37:23.825,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.08574917972834e-05,1.92602536604976e-06,0,0
8570,HD27536,65.16454,-6.24739,2454162.5724469,-17.496225,0.897418,7013.068036,1.002909,-60.163457,0.267858,7012.995378,0.207897,-60.181866,0.267863,4.159255,2.797078,-7.967619,0.828168,0.445789,0.000247,0.243992,0.000299,0.322553,0.00039,0,7.564442,56.500393,0.064584,7,293.0,2454162.57256,-26.659048,-26.659334,0,-9999999,0.040933,-0.368152,0.856511,-0.113591,0.981124,0.48,540,4.145294,2.499552,2007-03-03T01:41:14.613,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.9789312327263e-05,1.87434391568798e-06,0,0
8571,HD27536,65.16454,-6.24739,2454163.5032386,-16.528494,0.630493,7013.635674,0.628469,-59.230707,0.223495,7013.648197,0.175569,-59.248733,0.223498,12.583565,2.260532,-14.817176,0.563923,0.450885,0.000222,0.237341,0.00026,0.334358,0.000342,0,7.562722,56.513339,0.063649,7,336.2,2454163.50335,-26.450182,-26.450532,1,-9999999,0.040977,-0.403133,0.589551,-0.028454,0.603448,0.49,480,12.572098,1.775866,2007-03-04T00:02:06.077,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.15086531333606e-05,1.90398156558286e-06,0,0
8572,HD27536,65.16454,-6.24739,2454163.5091008,-16.383199,0.626491,7013.603522,0.625344,-59.087253,0.211955,7013.605026,0.164048,-59.104988,0.211956,8.596483,2.610112,-16.971195,0.64491,0.452187,0.000211,0.236677,0.000245,0.333806,0.000322,0,7.561148,56.519088,0.064423,7,356.9,2454163.50922,-26.462843,-26.46319,1,-9999999,0.040977,-0.404974,0.589547,-0.039473,0.603443,0.48,480,8.583016,2.190583,2007-03-04T00:10:37.415,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.01743315552676e-05,2.13248169847615e-06,0,0
8573,HD27536,65.16454,-6.24739,2454163.5149047,-17.0037,0.628343,7013.241667,0.626915,-59.709577,0.21738,7013.232263,0.169956,-59.727772,0.217378,7.877407,2.139493,-16.797653,0.698993,0.45286,0.00022,0.236651,0.000254,0.333629,0.000334,0,7.561689,56.519542,0.066225,7,343.8,2454163.51502,-26.475114,-26.47546,1,-9999999,0.040977,-0.406797,0.589543,-0.050381,0.603438,0.46,480,7.863453,1.636429,2007-03-04T00:19:08.513,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.08947646007908e-05,2.41853716875082e-06,0,0
8574,HD27536,65.16454,-6.24739,2454163.5208169,-15.486898,0.635886,7014.756662,0.632506,-58.194632,0.238317,7014.736146,0.18956,-58.213551,0.238327,10.245951,2.659531,-16.113518,0.726665,0.451628,0.000242,0.237316,0.000282,0.334585,0.000371,0,7.561734,56.512069,0.064084,7,310.4,2454163.52093,-26.487327,-26.48766,1,-9999999,0.040977,-0.408654,0.589539,-0.061493,0.603433,0.46,480,10.229814,2.286887,2007-03-04T00:27:39.371,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.1761259239209e-05,1.71039504318534e-06,0,0
8575,HD27536,65.16454,-6.24739,2454163.5268976,-13.898574,0.634349,7016.023468,0.631365,-56.608218,0.234194,7015.991524,0.18573,-56.626348,0.234194,6.168322,2.68953,-14.73424,0.769256,0.451489,0.000235,0.237143,0.000275,0.333882,0.000361,0,7.563914,56.506291,0.065356,7,318.2,2454163.52702,-26.499568,-26.499921,1,-9999999,0.040978,-0.410564,0.589535,-0.072922,0.603428,0.49,480,6.157064,2.267727,2007-03-04T00:36:10.388,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.05888510117559e-05,2.07871667433963e-06,0,0
8576,HD27536,65.16454,-6.24739,2454163.5327008,-14.043836,0.638167,7015.812199,0.633987,-56.755303,0.244357,7015.769348,0.194472,-56.773543,0.244357,7.497609,2.493266,-14.873817,0.667809,0.451953,0.000248,0.237873,0.000289,0.333912,0.00038,0,7.56273,56.51007,0.063838,7,302.9,2454163.53282,-26.510929,-26.511257,1,-9999999,0.040978,-0.412387,0.589531,-0.083829,0.603424,0.47,480,7.48513,2.059002,2007-03-04T00:44:41.436,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.05347343827564e-05,2.12999007880001e-06,0,0
8577,HD27536,65.16454,-6.24739,2454163.5386696,-15.157164,0.642388,7015.043832,0.637127,-57.870506,0.255185,7014.989763,0.20449,-57.888729,0.255185,3.815507,2.835096,-13.88017,0.713815,0.452658,0.000258,0.237106,0.000301,0.334603,0.000397,0,7.563755,56.509299,0.064983,7,290.2,2454163.53879,-26.522271,-26.522588,1,-9999999,0.040978,-0.414262,0.589528,-0.095047,0.603419,0.48,480,3.80424,2.505081,2007-03-04T00:53:12.383,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.09123816467057e-05,2.32946073486912e-06,0,0
8578,HD27536,65.16454,-6.24739,2454163.5444727,-16.016205,0.647114,7014.580337,0.640724,-58.73137,0.266865,7014.515361,0.215447,-58.75278,0.266866,7.229236,2.716588,-13.48582,0.721714,0.453605,0.00027,0.237066,0.000316,0.333863,0.000416,0,7.564229,56.49951,0.065522,7,276.2,2454163.54459,-26.532948,-26.533262,1,-9999999,0.040978,-0.416085,0.589524,-0.105954,0.603415,0.46,480,7.216014,2.355491,2007-03-04T01:01:43.411,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.11229171161003e-05,1.91882919453044e-06,0,0
8579,HD27536,65.16454,-6.24739,2454163.5506084,-16.667441,0.644114,7013.664271,0.638914,-59.384533,0.259515,7013.587764,0.210016,-59.402951,0.259525,5.117607,2.620698,-13.710975,0.782899,0.452565,0.000262,0.237578,0.000308,0.334721,0.000405,0,7.564031,56.496817,0.065445,7,284.1,2454163.55073,-26.543845,-26.544159,1,-9999999,0.040979,-0.418013,0.589521,-0.117486,0.603411,0.5,480,5.103698,2.262024,2007-03-04T01:10:14.389,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.13578932080563e-05,1.76823883591194e-06,0,0
8580,HD27536,65.16454,-6.24739,2454163.5563553,-17.145355,0.642617,7012.766368,0.637238,-59.864253,0.255785,7012.679059,0.204872,-59.882316,0.255785,7.515068,2.90224,-14.170853,0.719485,0.453098,0.000258,0.237238,0.000301,0.33513,0.000397,0,7.563318,56.501909,0.064181,7,290.0,2454163.55647,-26.553672,-26.553979,1,-9999999,0.040979,-0.419818,0.589518,-0.128288,0.603407,0.47,480,7.496315,2.583346,2007-03-04T01:18:45.366,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.25703334772695e-05,2.07254118533507e-06,0,0
8581,HD27536,65.16454,-6.24739,2454163.5622145,-16.771976,0.646149,7013.569016,0.640015,-59.492714,0.264538,7013.470695,0.213362,-59.51172,0.264533,9.357348,2.720948,-13.849551,0.680509,0.453523,0.000269,0.237952,0.000315,0.334525,0.000414,0,7.563113,56.501721,0.064416,7,278.2,2454163.56233,-26.563297,-26.563583,1,-9999999,0.040979,-0.421658,0.589515,-0.1393,0.603403,0.46,480,9.33723,2.398727,2007-03-04T01:27:16.444,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.19687087857087e-05,1.99610636334938e-06,0,0
8582,HD27536,65.16454,-6.24739,2454163.5682388,-16.056809,0.642639,7014.579395,0.637274,-58.779439,0.255854,7014.469752,0.205003,-58.797637,0.255854,9.014632,2.625841,-14.842262,0.62236,0.452863,0.000257,0.237701,0.000301,0.334179,0.000396,0,7.564269,56.506131,0.063988,7,290.6,2454163.56836,-26.572765,-26.573043,1,-9999999,0.04098,-0.423551,0.589512,-0.150623,0.6034,0.48,480,8.996951,2.266974,2007-03-04T01:35:47.382,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.16380387494307e-05,2.17705126414616e-06,0,0
8583,HD27536,65.16454,-6.24739,2454163.5740969,-15.955269,0.645434,7014.450016,0.639343,-58.67974,0.262801,7014.329363,0.211357,-58.697768,0.262805,9.04723,2.562352,-15.073223,0.571887,0.452464,0.000259,0.243729,0.000307,0.324461,0.000402,0,7.563734,56.509661,0.065054,7,284.9,2454163.57421,-26.581543,-26.58182,1,-9999999,0.04098,-0.425391,0.589509,-0.161633,0.603396,0.47,480,9.030161,2.213176,2007-03-04T01:44:18.369,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.25504190409975e-05,1.64438122203403e-06,0,0
8584,HD27536,65.16454,-6.24739,2454163.5799556,-15.081766,0.648706,7015.268045,0.641697,-57.808077,0.270742,7015.13638,0.218384,-57.826168,0.270741,8.701682,2.745253,-13.212069,0.79184,0.45173,0.000266,0.244371,0.000317,0.324701,0.000414,0,7.564792,56.497155,0.064328,7,276.8,2454163.58007,-26.589884,-26.590142,1,-9999999,0.04098,-0.427231,0.589506,-0.172645,0.603393,0.46,480,8.679835,2.445489,2007-03-04T01:52:49.407,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.12271815139348e-05,1.92454978603488e-06,0,0
8585,HD27536,65.16454,-6.24739,2454163.585869,-15.372564,0.655656,7015.255787,0.646749,-58.100733,0.287003,7015.113008,0.232819,-58.118889,0.287003,9.60835,2.476992,-11.962139,0.706937,0.452291,0.000286,0.244247,0.000339,0.325063,0.000444,0,7.565136,56.484523,0.064227,7,258.6,2454163.58598,-26.597849,-26.598107,1,-9999999,0.04098,-0.429089,0.589504,-0.183759,0.60339,0.46,480,9.592137,2.102562,2007-03-04T02:01:20.365,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.20944184093531e-05,1.74052106424825e-06,0,0
8586,HD27536,65.16454,-6.24739,2454163.5919503,-15.874139,0.657987,7014.561045,0.648333,-58.604218,0.292294,7014.406837,0.237191,-58.624194,0.292306,9.607357,3.115656,-12.518435,0.775029,0.451785,0.000291,0.244105,0.000345,0.325603,0.000452,0,7.566416,56.493706,0.064578,7,254.2,2454163.59207,-26.60555,-26.605799,1,-9999999,0.040981,-0.430999,0.589501,-0.195189,0.603387,0.49,480,9.586867,2.863639,2007-03-04T02:09:51.443,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.9753204497598e-05,1.93122674311903e-06,0,0
8587,HD27536,65.16454,-6.24739,2454163.5976971,-17.182351,0.657467,7013.330064,0.648174,-59.914235,0.291125,7013.165055,0.236764,-59.925182,0.291123,5.049908,2.945409,-12.455353,0.714211,0.45116,0.000287,0.244475,0.000342,0.323767,0.000447,0,7.564554,56.490691,0.063587,7,255.9,2454163.59781,-26.612361,-26.612587,1,-9999999,0.040981,-0.432804,0.589499,-0.20599,0.603384,0.46,480,5.031917,2.654069,2007-03-04T02:18:22.410,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.00398741355043e-05,1.92452422993485e-06,0,0
8588,HD27536,65.16454,-6.24739,2454163.6037216,-16.63035,0.66029,7014.007621,0.650137,-59.364126,0.29745,7013.831289,0.242091,-59.389894,0.297446,7.368828,2.801381,-12.753391,0.936194,0.451533,0.000293,0.245134,0.00035,0.324809,0.000457,0,7.564802,56.492785,0.066071,7,250.7,2454163.60384,-26.619003,-26.619233,1,-9999999,0.040981,-0.434697,0.589497,-0.217313,0.603382,0.48,480,7.350573,2.500401,2007-03-04T02:26:53.369,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06216499990868e-05,1.99690757108872e-06,0,0
8589,HD27536,65.16454,-6.24739,2454163.6096912,-16.68808,0.666698,7014.136078,0.655112,-59.423732,0.31142,7013.948527,0.255158,-59.442135,0.311414,6.83507,3.335332,-10.381877,0.758405,0.450963,0.000306,0.245139,0.000366,0.323383,0.000478,0,7.567637,56.473153,0.06568,7,239.5,2454163.60981,-26.625073,-26.625289,1,-9999999,0.040982,-0.436572,0.589495,-0.228533,0.603379,0.49,480,6.813403,3.09823,2007-03-04T02:35:24.386,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.99983058076931e-05,1.87587723921692e-06,0,0
8590,HD27536,65.16454,-6.24739,2454163.6155507,-16.768696,0.686061,7013.75392,0.669724,-59.506188,0.350968,7013.555356,0.290631,-59.533067,0.350973,6.026532,2.956841,-11.148338,0.934085,0.451523,0.000352,0.244305,0.000416,0.324188,0.000544,0,7.564824,56.475408,0.064541,7,211.1,2454163.61567,-26.630525,-26.630734,1,-9999999,0.040982,-0.438412,0.589493,-0.239546,0.603377,0.48,480,6.006227,2.697959,2007-03-04T02:43:55.494,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.20236961833081e-05,1.86025979999348e-06,0,0
8591,HD27536,65.16454,-6.24739,2454163.6211414,-16.09989,0.733101,7014.119808,0.704231,-58.839138,0.435818,7013.910736,0.363153,-58.857303,0.435819,6.161115,3.567914,-11.00752,0.910902,0.45075,0.000433,0.245012,0.000514,0.324723,0.00067,0,7.567566,56.462639,0.064839,7,171.6,2454163.62123,-26.635253,-26.635429,1,-9999999,0.040982,-0.440168,0.589491,-0.250054,0.603375,0.42,480,6.139335,3.351512,2007-03-04T02:52:27.372,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.01022392578023e-05,2.15078155570618e-06,0,0
8592,HD27536,65.16454,-6.24739,2454164.4947366,-16.833474,0.887409,7013.243715,0.998374,-59.624764,0.232006,7013.056712,0.184599,-59.642607,0.232011,10.850479,2.594604,-15.417581,0.747755,0.451257,0.000232,0.236833,0.000273,0.331812,0.000358,0,7.562591,56.520824,0.065189,7,320.9,2454164.49484,-26.346622,-26.346963,0,-9999999,0.041023,-0.492211,0.856544,-0.228026,0.98116,0.45,360,10.830801,2.215259,2007-03-04T23:51:12.200,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.14011486279802e-05,1.8386895506138e-06,0,0
8593,HD27536,65.16454,-6.24739,2454164.4992229,-15.434248,0.901093,7014.640698,1.007407,-58.226948,0.279829,7014.445263,0.22847,-58.245018,0.279829,10.242709,2.655739,-14.376744,0.725833,0.451582,0.000284,0.237589,0.000335,0.332912,0.00044,0,7.56289,56.517246,0.06456,7,261.3,2454164.49933,-26.356486,-26.35683,0,-9999999,0.041023,-0.49362,0.856542,-0.236458,0.981157,0.44,360,10.227679,2.317735,2007-03-04T23:57:43.451,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.05550074388941e-05,2.64502007377039e-06,0,0
8594,HD27536,65.16454,-6.24739,2454164.5039563,-15.554965,0.89308,7014.479947,1.002066,-58.349151,0.252848,7014.275615,0.203646,-58.36582,0.252847,10.462072,2.818787,-15.73719,0.679047,0.451475,0.000256,0.237651,0.000301,0.332749,0.000395,0,7.563397,56.521373,0.06512,7,290.9,2454164.50407,-26.366736,-26.367098,0,-9999999,0.041023,-0.495107,0.85654,-0.245355,0.981155,0.49,360,10.44413,2.494444,2007-03-05T00:04:14.452,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06687269555939e-05,1.82416965951872e-06,0,0
8595,HD27536,65.16454,-6.24739,2454164.5079396,-16.181766,0.902916,7014.323113,1.008545,-58.977204,0.285658,7014.111295,0.233459,-58.995386,0.285658,7.842252,3.172299,-15.552489,0.829199,0.451696,0.000306,0.237597,0.000354,0.33207,0.000464,0,7.56398,56.516986,0.064738,7,247.8,2454164.50802,-26.37523,-26.375513,0,-9999999,0.041023,-0.496358,0.856538,-0.252841,0.981153,0.36,360,7.828284,2.860503,2007-03-05T00:10:45.434,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.13000254152852e-05,1.75444308262727e-06,0,0
8596,HD27536,65.16454,-6.24739,2454164.5132566,-16.926732,0.892921,7013.273447,1.002106,-59.72384,0.252299,7013.051635,0.203864,-59.742143,0.252298,8.884624,2.349936,-15.369464,0.573251,0.450305,0.000261,0.237431,0.000305,0.332618,0.0004,0,7.562787,56.521513,0.063892,7,287.7,2454164.51339,-26.386372,-26.386754,0,-9999999,0.041023,-0.498028,0.856535,-0.262835,0.98115,0.55,360,8.866905,1.942383,2007-03-05T00:17:16.465,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.22574119626564e-05,2.3480718584617e-06,0,0
8597,HD27536,65.16454,-6.24739,2454164.5174064,-17.386833,0.88671,7012.822924,0.997804,-60.185244,0.229358,7012.593314,0.181555,-60.203489,0.229358,10.153608,2.504252,-16.386274,0.624285,0.450364,0.000228,0.237018,0.000268,0.331872,0.000351,0,7.560526,56.523426,0.065175,7,326.7,2454164.51751,-26.394903,-26.395221,0,-9999999,0.041024,-0.499332,0.856533,-0.270634,0.981148,0.46,360,10.136996,2.105307,2007-03-05T00:23:47.436,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.0688252121601e-05,2.4886480749494e-06,0,0
8598,HD27536,65.16454,-6.24739,2454164.5219732,-17.946115,0.889055,7011.978735,0.999294,-60.745961,0.238273,7011.740541,0.189585,-60.764226,0.238269,9.433312,2.731487,-16.475412,0.59772,0.449853,0.000236,0.237233,0.000278,0.332579,0.000365,0,7.562205,56.529295,0.065098,7,314.8,2454164.52208,-26.404118,-26.404438,0,-9999999,0.041024,-0.500766,0.856531,-0.279218,0.981145,0.47,360,9.410506,2.413042,2007-03-05T00:30:18.447,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.12414246163978e-05,1.84594710549874e-06,0,0
8599,HD27536,65.16454,-6.24739,2454164.5265816,-16.317674,0.88703,7013.55586,0.998109,-59.118968,0.230607,7013.309005,0.183246,-59.137243,0.23061,7.358044,2.298668,-16.8512,0.665735,0.450788,0.000229,0.237253,0.000269,0.332502,0.000354,0,7.562107,56.525587,0.064853,7,324.9,2454164.5267,-26.413224,-26.413555,0,-9999999,0.041024,-0.502214,0.856529,-0.287879,0.981143,0.49,360,7.338556,1.861004,2007-03-05T00:36:49.448,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.18548603134512e-05,2.2661211866568e-06,0,0
8600,HD27536,65.16454,-6.24739,2454164.5309832,-15.908641,0.887461,7014.448437,0.99823,-58.711317,0.232268,7014.193309,0.183917,-58.729612,0.232274,7.468886,2.335663,-16.516679,0.644406,0.450071,0.000231,0.23661,0.000271,0.332128,0.000355,0,7.562733,56.527746,0.064732,7,323.0,2454164.5311,-26.421732,-26.42205,0,-9999999,0.041024,-0.503596,0.856527,-0.296152,0.981141,0.46,360,7.452678,1.921376,2007-03-05T00:43:20.580,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.13121015755003e-05,1.95184262106833e-06,0,0
8601,HD27536,65.16454,-6.24739,2454164.5355483,-15.291503,0.901804,7014.562689,1.007712,-58.095613,0.282163,7014.298981,0.229892,-58.113775,0.282163,7.314918,3.061543,-15.512456,0.671482,0.450061,0.00028,0.237299,0.000333,0.332626,0.000437,0,7.561618,56.517543,0.063552,7,262.4,2454164.53566,-26.430355,-26.430655,0,-9999999,0.041024,-0.50503,0.856525,-0.304732,0.981139,0.47,360,7.296938,2.759404,2007-03-05T00:49:51.441,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.15251590886023e-05,1.66135851044133e-06,0,0
8602,HD27536,65.16454,-6.24739,2454164.5402401,-14.31548,0.903712,7016.067308,1.008977,-57.121064,0.288208,7015.794783,0.235382,-57.139139,0.288208,0.310062,2.691266,-14.185411,0.770514,0.450973,0.000291,0.236995,0.000344,0.332556,0.000451,0,7.563903,56.510462,0.062963,7,254.5,2454164.54037,-26.438994,-26.439321,0,-9999999,0.041025,-0.506504,0.856523,-0.31355,0.981137,0.51,360,0.298117,2.320697,2007-03-05T00:56:22.442,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.077109205175e-05,2.01417468811276e-06,0,0
8603,HD27536,65.16454,-6.24739,2454164.5446101,-15.285692,0.899703,7015.021332,1.006404,-58.092649,0.275384,7014.740593,0.224105,-58.110905,0.275384,10.194615,3.156924,-13.855011,0.709601,0.450498,0.000279,0.236793,0.000329,0.332976,0.000432,0,7.563545,56.5082,0.064907,7,266.1,2454164.54472,-26.446832,-26.447119,0,-9999999,0.041025,-0.507877,0.856521,-0.321764,0.981135,0.47,360,10.176074,2.881742,2007-03-05T01:02:54.443,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.19078698640125e-05,1.95369033006968e-06,0,0
8604,HD27536,65.16454,-6.24739,2454164.5490935,-15.647572,0.901958,7014.503821,1.007968,-58.455937,0.282671,7014.214655,0.231033,-58.47418,0.282671,4.488971,2.926536,-14.637554,0.830872,0.449871,0.000286,0.237017,0.000338,0.332597,0.000444,0,7.563221,56.516454,0.065184,7,258.7,2454164.5492,-26.454657,-26.454929,0,-9999999,0.041025,-0.509285,0.85652,-0.330191,0.981133,0.46,360,4.470811,2.619065,2007-03-05T01:09:25.444,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.22371075835317e-05,1.65685111506127e-06,0,0
8605,HD27536,65.16454,-6.24739,2454164.5537019,-17.557444,0.906664,7012.148487,1.010708,-60.367257,0.297349,7011.85066,0.24272,-60.38306,0.297345,8.979849,2.610296,-14.430848,0.850189,0.449745,0.0003,0.238036,0.000356,0.333162,0.000466,0,7.566212,56.514775,0.063816,7,246.6,2454164.55381,-26.462464,-26.462765,0,-9999999,0.041025,-0.510733,0.856518,-0.338852,0.981131,0.48,360,8.959546,2.279161,2007-03-05T01:15:56.446,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.23430294286928e-05,2.74479174330352e-06,0,0
8606,HD27536,65.16454,-6.24739,2454164.5581438,-18.396366,0.904114,7011.617712,1.009012,-61.207574,0.289486,7011.311536,0.235564,-61.225656,0.289486,8.02456,2.847817,-14.116043,0.772283,0.449913,0.000287,0.237512,0.000342,0.333513,0.000449,0,7.564842,56.506028,0.064915,7,255.8,2454164.55825,-26.469757,-26.470035,0,-9999999,0.041025,-0.512128,0.856516,-0.347201,0.981129,0.46,360,8.00491,2.552769,2007-03-05T01:22:27.457,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.08480455190316e-05,2.64702465142847e-06,0,0
