,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118255,TOI-500,106.5586365,-47.588725,2458887.6770075,-2.183196,1.35628,55879.208,3.103783,6.625659,0.800976,55877.206155,2.887146,6.625659,0.800976,14.172461,11.933951,9.094312,1.21445,0.609327,0.001114,0.163923,0.001045,0.20538,0.001291,0,6.226357,48.092498,0.051797,56,83.1,2458887.677,-2.947614,-2.947553,0,-9999999,0.029828,-1.436966,1.094501,-2.031673,1.139235,0.51,1800,14.196365,11.929577,2020-02-08T03:56:45.515,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.23939236209042e-05,1.70677631046433e-06,0,0
118256,TOI-500,106.5586365,-47.588725,2458888.6272366,-2.867498,1.276482,55872.832842,2.677918,4.658566,0.62726,55872.566931,2.318621,4.658566,0.62726,4.882951,7.506149,4.935786,1.080419,0.611182,0.000935,0.16151,0.000848,0.209562,0.001052,0,6.224367,48.120338,0.041987,56,100.9,2458888.62724,-3.039424,-3.039379,0,-9999999,0.029941,-2.719757,1.111734,-0.295852,1.339865,0.49,1800,4.913289,7.505112,2020-02-09T02:45:42.113,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.98906197259034e-05,1.34793800350223e-06,0,0
118257,TOI-500,106.5586365,-47.588725,2458889.6043761,-2.712745,1.139741,55877.829567,2.860944,6.679335,0.742989,55876.725232,2.692307,6.679335,0.742989,-10.974179,7.187075,5.253269,1.13511,0.613125,0.001119,0.16126,0.001042,0.202609,0.001271,0,6.22387,48.128606,0.049626,56,83.9,2458889.60437,-3.178688,-3.178625,0,-9999999,0.030057,-0.853741,0.864278,-1.134392,0.967722,0.5,1800,-10.945137,7.183039,2020-02-10T02:12:29.835,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.01952112544143e-05,1.41359055856458e-06,0,0
118258,TOI-500,106.5586365,-47.588725,2458889.7450666,0.038573,1.166981,55879.681439,2.969682,9.691286,0.784173,55878.585853,2.807598,9.691286,0.784173,-1.363988,7.745187,9.147309,1.412056,0.614942,0.001014,0.163472,0.000976,0.20638,0.001208,0,6.2222,48.071662,0.040881,56,87.8,2458889.74506,-3.417395,-3.417339,0,-9999999,0.030074,-0.593108,0.864244,-1.12566,0.96768,0.51,1800,-1.368545,7.734307,2020-02-10T05:34:47.621,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.97553993104367e-05,1.3686751275967e-06,0,0
118259,TOI-500,106.5586365,-47.588725,2458890.6157938,-0.40251,1.064846,55879.424042,3.242649,10.447988,0.880128,55879.155134,3.119777,10.447988,0.880128,12.824961,9.258945,1.043984,1.454411,0.61348,0.001322,0.165288,0.001264,0.203462,0.00157,0,6.216497,48.170119,0.048669,56,70.8,2458890.61579,-3.382209,-3.382154,0,-9999999,0.030177,0.604677,0.599392,-0.299085,0.884173,0.52,1800,12.836301,9.248292,2020-02-11T02:28:21.282,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.16497011161333e-05,1.46359799207565e-06,0,0
118260,TOI-500,106.5586365,-47.588725,2458890.7372626,2.992193,1.068999,55885.281249,3.265157,14.067715,0.885176,55885.019894,3.143176,14.067715,0.885176,6.333959,12.453293,5.49601,1.566762,0.612308,0.001174,0.164178,0.001152,0.210196,0.001435,0,6.211979,48.122611,0.045374,56,76.2,2458890.73726,-3.587252,-3.587204,0,-9999999,0.030191,0.829701,0.599352,-0.291546,0.884136,0.55,1800,6.348697,12.441335,2020-02-11T05:22:22.295,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.33391778980404e-05,1.27421396540309e-06,0,0
118261,TOI-500,106.5586365,-47.588725,2458892.6679011,5.774846,1.493761,55884.154409,3.362515,15.216431,0.865654,55884.179822,3.084042,15.216431,0.865654,-0.231201,8.50095,-1.590327,1.53115,0.609402,0.001205,0.162973,0.001182,0.205444,0.001439,0,6.21826,48.263761,0.043869,56,75.6,2458892.6679,-3.838387,-3.838335,0,-9999999,0.030421,-0.804236,1.217359,-0.005008,1.339847,0.54,1800,-0.229303,8.492354,2020-02-13T03:42:49.441,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.09595322046511e-05,1.88528484166245e-06,0,0
118262,TOI-500,106.5586365,-47.588725,2458892.6830524,3.943048,1.948322,55880.567834,4.974379,13.412701,1.521184,55880.594188,4.790539,13.412701,1.521184,-4.619648,13.632131,9.208801,2.712016,0.612983,0.002326,0.159611,0.00244,0.20603,0.002983,0,6.222774,48.085458,0.048225,56,42.0,2458892.68305,-3.864164,-3.8641,0,-9999999,0.030422,-0.776168,1.217357,-0.004068,1.339844,0.25,1800,-4.590196,13.622117,2020-02-13T04:13:20.532,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.12577351759358e-05,1.81909387903342e-06,0,0
118263,TOI-500,106.5586365,-47.588725,2458893.7758049,7.204776,1.519138,55884.862437,3.415889,16.871314,0.908723,55884.950706,3.142142,16.871314,0.908723,5.501296,10.514,-2.755199,1.509118,0.615025,0.001104,0.164396,0.001135,0.203091,0.001403,0,6.306542,47.434798,0.040158,56,77.1,2458893.7758,-4.163707,-4.163649,0,-9999999,0.030552,-0.579283,1.217376,0.057717,1.339867,0.5,1800,5.497272,10.50163,2020-02-14T06:19:25.551,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.92898836148113e-05,1.33352040177025e-06,0,0
118264,TOI-500,106.5586365,-47.588725,2458894.7015592,8.390878,1.492791,55883.301266,3.29361,17.947131,0.863985,55885.606572,3.075006,17.947131,0.863985,9.543427,11.001191,-6.612072,1.255823,0.614836,0.001181,0.165248,0.001171,0.200949,0.00142,0,6.217902,48.273907,0.041046,56,75.9,2458894.70155,-4.248686,-4.248625,0,-9999999,0.030662,-0.689567,1.217356,2.274644,1.179916,0.51,1800,9.567263,10.98529,2020-02-15T04:32:13.790,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.85696433283925e-05,1.17314943970967e-06,0,0
118265,TOI-500,106.5586365,-47.588725,2458898.7131925,3.331353,1.417888,55881.365819,2.930032,13.83632,0.726945,55883.588943,2.632748,13.83632,0.726945,-10.493587,7.403804,-7.838085,1.28578,0.615023,0.000951,0.162899,0.000948,0.205504,0.001168,0,6.208314,48.315919,0.04111,56,90.3,2458898.71319,-4.959051,-4.959007,0,-9999999,0.031138,0.259146,1.217356,2.191986,1.285973,0.48,1800,-10.476501,7.394385,2020-02-19T04:49:58.016,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.16767107945846e-05,1.71937528420653e-06,0,0
118266,TOI-500,106.5586365,-47.588725,2458899.6698674,3.907568,1.363617,55882.782993,2.665437,14.546807,0.6144,55883.772414,2.304206,14.546807,0.6144,-10.841965,6.729874,-7.632795,1.101758,0.61594,0.000848,0.162539,0.000823,0.20511,0.001019,0,6.211121,48.327011,0.041789,56,102.3,2458899.66987,-5.064718,-5.06467,0,-9999999,0.031252,0.393418,1.217359,0.958169,1.339847,0.5,1800,-10.818409,6.707832,2020-02-20T03:47:00.063,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.89669931362027e-05,1.10911877540554e-06,0,0
118267,TOI-500,106.5586365,-47.588725,2458900.5890216,1.44567,1.352068,55880.90338,2.441558,10.661058,0.608816,55880.253978,2.280974,10.661058,0.608816,-11.47735,7.151496,-8.525697,0.965534,0.618051,0.000876,0.161949,0.000845,0.207064,0.001053,0,6.208333,48.325373,0.041095,56,99.9,2458900.58902,-5.089784,-5.089719,0,-9999999,0.031361,-1.030433,1.207242,-0.680763,0.87084,0.48,1800,-11.458251,7.142269,2020-02-21T01:51:12.309,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.82759669145257e-05,1.23339388320917e-06,0,0
118268,TOI-500,106.5586365,-47.588725,2458901.5450656,-2.593866,1.345977,55875.657207,2.353027,7.539515,0.574018,55877.113204,2.164684,7.539515,0.574018,-6.451375,7.689437,-7.69646,0.814775,0.615938,0.00085,0.165633,0.000826,0.204644,0.001011,0,6.210301,48.318281,0.040562,56,103.4,2458901.54505,-5.175054,-5.17499,0,-9999999,0.031475,-0.11244,1.217439,1.424522,0.922431,0.5,1800,-6.431792,7.685097,2020-02-22T00:47:19.925,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.77932033350964e-05,1.08262286115514e-06,0,0
118269,TOI-500,106.5586365,-47.588725,2458902.6719456,-5.804367,1.383668,55872.628125,2.735111,4.520573,0.657705,55873.814825,2.384459,4.520573,0.657705,2.073288,10.080419,-6.968743,1.072993,0.612586,0.000881,0.159927,0.000878,0.205374,0.001081,0,6.26748,47.919815,0.036169,56,97.0,2458902.67194,-5.568828,-5.568773,0,-9999999,0.031609,0.079119,1.217359,1.155091,1.339846,0.5,1800,2.086293,10.078817,2020-02-23T03:50:04.080,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.83495261600839e-05,1.15766357828037e-06,0,0
118270,TOI-500,106.5586365,-47.588725,2458903.6061604,-4.913558,1.340789,55872.746097,2.513183,5.277212,0.561859,55873.790449,2.126219,5.277212,0.561859,-6.271489,6.599087,-7.529593,0.909269,0.610685,0.00081,0.160294,0.000784,0.204023,0.00096,0,6.212441,48.306019,0.041005,56,108.3,2458903.60615,-5.619843,-5.619775,0,-9999999,0.031719,-0.055051,1.217386,1.012633,1.33988,0.49,1800,-6.242103,6.595794,2020-02-24T02:15:39.719,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.86410313749903e-05,1.23040418355962e-06,0,0
118271,TOI-500,106.5586365,-47.588725,2458910.6250969,-0.870252,1.44726,55879.314472,2.985675,8.936249,0.782662,55880.152073,2.839112,8.936249,0.782662,-6.396523,9.334717,5.790948,1.251939,0.617594,0.001054,0.162827,0.001033,0.209304,0.001291,0,6.232905,48.169654,0.046415,56,83.3,2458910.6251,-6.743038,-6.742994,0,-9999999,0.032553,-0.43932,1.217375,0.805048,0.923959,0.53,1800,-6.361806,9.326598,2020-03-02T02:41:56.160,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.01786838046116e-05,1.35296569421399e-06,0,0
118272,TOI-500,106.5586365,-47.588725,2458911.6347233,-0.615671,1.379171,55876.683848,2.627553,9.43563,0.666007,55877.800945,2.464397,9.43563,0.666007,-22.038915,7.119227,6.199978,1.296709,0.619345,0.00092,0.165145,0.000887,0.207866,0.001098,0,6.227864,48.170076,0.041469,56,96.4,2458911.63471,-6.905413,-6.905341,0,-9999999,0.032673,-0.19452,1.207704,1.084424,0.911472,0.51,1800,-22.001187,7.10846,2020-03-03T02:56:25.825,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.10477579120297e-05,1.51949267826087e-06,0,0
118273,TOI-500,106.5586365,-47.588725,2458912.6063469,1.263533,1.382983,55883.278033,2.780111,10.526138,0.656211,55882.900399,2.435927,10.526138,0.656211,0.18581,8.119607,8.26604,1.137797,0.617257,0.000905,0.163981,0.000882,0.208322,0.001097,0,6.235953,48.148074,0.045796,56,96.2,2458912.60635,-7.00235,-7.002294,0,-9999999,0.032788,-0.983216,1.217386,-0.410422,1.33988,0.49,1800,0.237647,8.111228,2020-03-04T02:16:12.020,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.04054587021659e-05,1.34627390393623e-06,0,0
118274,TOI-500,106.5586365,-47.588725,2458914.6595768,-1.706343,1.317301,55879.614768,2.772138,9.303807,0.698324,55878.661539,2.585986,9.303807,0.698324,-5.304156,8.576509,8.48293,1.179076,0.611986,0.000932,0.16482,0.000959,0.205988,0.001179,0,6.229569,48.17019,0.043321,56,90.0,2458914.65957,-7.367322,-7.36727,0,-9999999,0.033032,0.764329,1.116972,-0.986261,0.998712,0.49,1800,-5.273792,8.571697,2020-03-06T03:32:55.246,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.18088008759756e-05,1.47441152181169e-06,0,0
118275,TOI-500,106.5586365,-47.588725,2458916.6699786,6.586746,1.442237,55886.186309,3.110511,15.745783,0.77336,55885.260484,2.80715,15.745783,0.77336,8.341928,7.471208,11.410565,1.479747,0.617537,0.001025,0.167658,0.001079,0.206158,0.001314,0,6.237402,48.077072,0.042551,56,82.0,2458916.66998,-7.651661,-7.651625,0,-9999999,0.033271,-1.086784,1.217359,-0.959096,1.339847,0.5,1800,8.387741,7.436213,2020-03-08T03:47:40.200,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.44084781989221e-05,1.77293777710313e-06,0,0
118276,TOI-500,106.5586365,-47.588725,2458917.6452677,11.487387,1.508573,55891.724901,3.338013,20.485,0.890962,55889.718908,3.122327,20.485,0.890962,-7.032669,12.314154,27.195525,1.673226,0.617924,0.001201,0.165343,0.001268,0.209152,0.001563,0,6.231206,47.869194,0.045034,56,71.1,2458917.64526,-7.750746,-7.750704,0,-9999999,0.033386,-1.248208,1.217366,-2.039379,1.180425,0.54,1800,-7.000635,12.288995,2020-03-09T03:10:55.288,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.54427899660157e-05,1.77007312899679e-06,0,0
118277,TOI-500,106.5586365,-47.588725,2458918.6220387,12.003983,1.352791,55889.830054,2.456003,20.878494,0.589947,55891.1886,2.22417,20.878494,0.589947,4.813986,8.113073,11.109942,1.155062,0.618249,0.000821,0.160571,0.000823,0.208236,0.001016,0,6.236045,48.098719,0.045613,56,104.2,2458918.62203,-7.846589,-7.846546,0,-9999999,0.033502,-1.37131,1.217377,1.325044,1.041643,0.5,1800,4.825689,8.084805,2020-03-10T02:38:42.454,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.34109523161992e-05,1.3415004042328e-06,0,0
118278,TOI-500,106.5586365,-47.588725,2458919.5525003,14.805267,0.918896,55893.230244,2.477958,22.839151,0.619236,55891.863399,2.352676,22.839151,0.619236,-13.298757,6.620092,7.658113,0.867749,0.618406,0.000943,0.161874,0.000937,0.212005,0.001161,0,6.235468,48.149848,0.03754,56,93.3,2458919.5525,-7.856585,-7.856538,0,-9999999,0.033613,-2.211937,0.678909,-1.400458,0.777942,0.51,1800,-13.264203,6.586937,2020-03-11T00:58:18.410,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.34504949488458e-05,1.47927678041661e-06,0,0
118279,TOI-500,106.5586365,-47.588725,2458919.5737036,14.550654,0.907779,55893.227466,2.4291,22.623818,0.602657,55891.861939,2.301174,22.623818,0.602657,-7.003037,7.564825,7.970425,1.101503,0.612236,0.000912,0.16298,0.000905,0.207112,0.001106,0,6.230269,48.147236,0.044042,56,96.4,2458919.5737,-7.894678,-7.894632,0,-9999999,0.033615,-2.172657,0.678872,-1.399142,0.777899,0.51,1800,-6.97821,7.535651,2020-03-11T01:28:50.421,-9999999,K5,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.31570696442296e-05,1.5757230799128e-06,0,0
118280,TOI-500,106.5586365,-47.588725,2458924.5555191,12.498011,1.005811,55893.664726,2.506875,21.435841,0.624833,55892.713992,2.38299,21.435841,0.624833,-9.514323,7.487919,12.652554,1.143515,0.61297,0.000918,0.165773,0.000914,0.20913,0.001132,0,6.238213,48.11972,0.043512,56,94.4,2458924.55551,-8.474495,-8.474451,0,-9999999,0.034207,-1.30799,0.788187,-0.984941,0.778321,0.49,1800,-9.496701,7.442451,2020-03-16T01:03:26.930,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.39903354443026e-05,1.92036060546061e-06,0,0
118281,TOI-500,106.5586365,-47.588725,2458925.5978003,13.37275,1.16857,55895.0033,2.584653,20.986557,0.651723,55891.529232,2.465347,20.986557,0.651723,1.189842,7.07944,11.627804,1.327327,0.61464,0.000906,0.160718,0.000917,0.211413,0.001143,0,6.236118,48.131415,0.045679,56,93.8,2458925.59779,-8.660263,-8.660236,0,-9999999,0.034331,-2.632014,0.969955,-3.508399,0.776205,0.5,1800,1.189808,7.044214,2020-03-17T02:04:04.566,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.41256342621057e-05,1.76783156233894e-06,0,0
118282,TOI-500,106.5586365,-47.588725,2458926.600822,10.165282,1.207717,55889.426221,2.517108,17.805555,0.647477,55887.736024,2.4226,17.805555,0.647477,-10.72973,7.612287,11.576941,1.339412,0.61243,0.000876,0.163297,0.000895,0.205203,0.001106,0,6.233295,48.155256,0.047894,56,96.3,2458926.60082,-8.776753,-8.776729,0,-9999999,0.03445,-2.605548,1.019487,-1.724647,0.683259,0.51,1800,-10.710903,7.593249,2020-03-18T02:08:10.109,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.83353676838388e-05,2.67535765082159e-06,0,0
118283,TOI-500,106.5586365,-47.588725,2458927.6131882,4.385198,1.496951,55884.66895,3.395829,12.793108,0.871116,55883.141127,3.137424,12.793108,0.871116,-7.713603,9.19956,12.769375,1.625267,0.612286,0.001177,0.158973,0.001234,0.208195,0.001534,0,6.23952,48.12767,0.051398,56,71.6,2458927.61319,-8.903944,-8.903912,0,-9999999,0.03457,-1.837911,1.217382,-1.562393,1.299318,0.55,1800,-7.688587,9.192348,2020-03-19T02:24:49.086,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.00136958265979e-05,1.06488472071297e-06,0,0
118284,TOI-500,106.5586365,-47.588725,2458928.6059819,-3.405523,1.437118,55876.195428,3.113895,4.904379,0.763726,55874.677958,2.810883,4.904379,0.763726,-23.218167,8.086773,12.854328,1.394736,0.611252,0.001039,0.165016,0.001078,0.207446,0.001332,0,6.237909,48.128006,0.047532,56,81.0,2458928.60597,-8.999633,-8.999585,0,-9999999,0.034688,-1.935919,1.217387,-1.552158,1.339881,0.5,1800,-23.204443,8.085239,2020-03-20T02:15:58.974,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
118285,TOI-500,106.5586365,-47.588725,2458929.6077968,-5.072645,1.514071,55875.610291,3.493372,3.283468,0.900214,55874.064423,3.226201,3.283468,0.900214,-5.902561,9.036057,9.795627,1.644337,0.610625,0.001222,0.16607,0.001297,0.210724,0.001612,0,6.232045,48.082141,0.04625,56,69.0,2458929.60779,-9.10549,-9.105453,0,-9999999,0.034807,-1.889708,1.217385,-1.580675,1.339879,0.51,1800,-5.89818,9.034781,2020-03-21T02:18:20.342,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.32890834468128e-05,1.51961857214742e-06,0,0
118286,TOI-500,106.5586365,-47.588725,2458930.5933682,-7.690814,1.821998,55871.824777,4.6229,0.621647,1.35559,55870.58397,4.455215,0.621647,1.35559,-13.604762,12.775965,5.218721,2.376965,0.611469,0.001892,0.167091,0.002188,0.208995,0.002684,0,6.214616,48.247303,0.04117,56,45.9,2458930.59337,-9.184937,-9.184901,0,-9999999,0.034924,-1.93336,1.217395,-1.275731,1.233799,0.48,2100,-13.582305,12.77476,2020-03-22T01:56:06.266,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.38535672845382e-05,2.07989765603817e-06,0,0
118287,TOI-500,106.5586365,-47.588725,2458931.6281294,-5.545773,1.180504,55875.14699,3.296809,3.882712,0.877412,55874.713049,3.149538,3.882712,0.877412,-0.126399,8.683013,6.737298,1.498912,0.614224,0.001154,0.16367,0.001229,0.205792,0.001517,0,6.236012,48.160856,0.044494,56,72.1,2458931.62813,-9.329498,-9.329468,0,-9999999,0.035047,-0.817336,0.789771,-0.468988,0.97435,0.51,1800,-0.11706,8.678249,2020-03-23T02:47:42.340,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.41331273620536e-05,2.04894381039127e-06,0,0
118288,TOI-500,106.5586365,-47.588725,2459163.7475271,0.391599,1.40125,55880.860202,2.935111,9.681303,0.693922,55879.967443,2.61145,9.681303,0.693922,-16.601516,7.686268,-1.741272,0.955014,0.609162,0.001048,0.160557,0.00104,0.207703,0.001284,0,6.216198,48.279073,0.043859,56,83.7,2459163.74752,10.457493,10.457492,0,-9999999,0.06261,-0.956117,1.217364,-0.955369,1.339852,0.53,1800,-16.610153,7.680333,2020-11-10T05:39:44.388,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,1.86149000135842e-05,1.34466803501821e-06,0,0
