,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133612,GJ1044,33.302373,-21.195845,2458157.5522383,9.157703,1.753425,3212.497486,1.763877,5.193213,1.246224,3211.781789,1.139964,50.810704,1.294443,34.040959,11.984575,32.189086,4.508939,0.738051,0.001508,0.252822,0.002388,0.252384,0.002459,0,6.456932,42.858228,0.067732,3,58.4,2458157.55223,-23.288903,-23.28899,0,-9999999,1.029444,-1.988131,1.233461,-1.745141,1.346011,0.54,591,34.032878,11.928871,2018-02-08T01:12:56.698,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000191082121222,0.000221903799593,0,0
133613,GJ1044,33.302373,-21.195845,2458298.8699816,17.840811,1.582752,3221.103254,1.671471,14.038051,0.991775,3220.736323,0.990953,60.465537,1.065432,13.386064,15.57681,21.897587,3.980793,0.724581,0.001402,0.245814,0.002125,0.249774,0.002153,0,6.450662,43.195903,0.069184,3,64.4,2458298.86998,24.132935,24.132912,0,-9999999,1.059854,-1.826401,1.233485,-1.426785,1.346041,0.52,581,13.39999,15.53607,2018-06-29T08:49:36.240,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.46270905733351e-05,1.16510469594789e-05,0,0
133614,GJ1044,33.302373,-21.195845,2458392.8232533,6.250626,2.069968,3208.480523,2.423194,3.259426,1.823409,3208.099303,2.235794,49.568725,1.895861,1.317975,17.333858,-4.282379,4.509336,0.731603,0.00258,0.247308,0.004437,0.239168,0.004545,0,6.399389,43.629539,0.060363,3,36.5,2458392.82325,5.910176,5.910296,0,-9999999,1.080072,-1.014841,0.979769,-1.461292,0.934396,0.49,360,1.302967,17.307878,2018-10-01T07:35:43.650,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.97529639598471e-05,9.98532162888739e-06,0,0
133615,GJ1044,33.302373,-21.195845,2458446.7445889,19.395894,1.582512,3223.16831,1.82912,16.168415,1.240368,3226.527554,1.238613,62.79073,1.305991,-7.193215,15.159594,11.227006,4.950494,0.711484,0.001552,0.236788,0.002504,0.237779,0.002587,0,6.560774,42.885801,0.071393,3,55.8,2458446.74458,-16.497931,-16.49786,0,-9999999,1.091675,-1.25112,0.982768,2.267569,1.345926,0.49,360,-7.209261,15.098736,2018-11-24T05:43:51.363,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.77245001609267e-05,7.64236142059531e-06,0,0
133616,GJ1044,33.302373,-21.195845,2458682.836893,11.97383,1.785301,3219.755215,1.572552,10.30138,1.290698,3220.059421,1.186225,56.322444,1.273624,-2.751497,15.593567,43.153804,4.501432,0.717319,0.001703,0.240406,0.002419,0.25116,0.002483,0,6.435973,43.334781,0.066165,3,57.8,2458682.83688,24.978546,24.978582,0,-9999999,1.14248,0.303909,1.23345,-0.838274,1.032371,0.5,480,-2.734298,15.56369,2019-07-18T08:00:48.710,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,5.43613388855498e-05,9.66573461166792e-06,0,0
133617,GJ1044,33.302373,-21.195845,2458739.7562615,5.888794,1.525912,3214.00917,1.289223,4.731285,0.898409,3212.60368,0.743118,50.275945,0.870779,-19.940615,11.665695,57.366477,4.410382,0.724541,0.001177,0.251395,0.001569,0.254503,0.001612,0,6.464605,43.095678,0.076444,3,84.0,2458739.75626,13.330262,13.330399,0,-9999999,1.154728,0.81885,1.233397,-2.560218,1.053505,0.52,900,-19.928385,11.611401,2019-09-13T05:55:16.310,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,5.90507219588602e-05,8.86200208526758e-06,0,0
133618,GJ1044,33.302373,-21.195845,2458849.5386305,-8.75471,2.058068,3200.606036,1.913345,-11.783832,1.647478,3200.5531,1.519952,35.178226,1.61395,25.205702,15.973634,46.139559,4.741213,0.721246,0.002037,0.252079,0.003052,0.241153,0.003162,0,6.458643,43.317143,0.086353,3,48.2,2458849.53863,-25.020288,-25.020245,0,-9999999,1.178352,-1.052763,1.233475,-1.231288,1.162168,0.5,240,25.175504,15.936155,2020-01-01T00:52:05.308,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000255998428862,0.000615005219753,0,0
133619,GJ1044,33.302373,-21.195845,2459163.6682389,-10.404259,1.725746,3160.065785,1.720769,-13.439858,1.207042,3160.346147,1.072165,32.928073,1.198453,-0.541824,14.750448,72.099898,4.425987,0.744427,0.001506,0.254459,0.00234,0.246898,0.002388,0,7.411308,43.446954,0.028521,3,60.1,2459163.66823,-11.176956,-11.1768,0,-9999999,1.245949,-1.059239,1.23339,-0.965587,1.345922,0.5,440,-0.51007,14.71702,2020-11-10T03:52:19.501,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.54994202703923e-05,2.11875040931934e-05,0,0
133620,GJ1044,33.302373,-21.195845,2459279.4971785,-19.369888,1.754035,3190.394431,3.968263,-22.194894,1.247017,3189.356138,3.797985,24.307119,1.221291,14.924778,18.610688,38.541197,4.440508,0.703383,0.00143,0.234553,0.002032,0.241175,0.002117,0,6.570628,42.649239,0.06857,3,65.9,2459279.49717,-16.028377,-16.028501,0,-9999999,1.270874,-0.848647,1.233527,-2.309167,1.149964,0.5,605,14.814521,18.58932,2021-03-05T23:56:27.971,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.58380216569782e-05,1.28297334196162e-05,0,0
133621,GJ1044,33.302373,-21.195845,2459475.7022282,-42.823634,2.003767,3159.48247,4.993169,-43.680577,1.57919,3159.902521,4.808351,1.946184,1.558475,17.373373,17.841849,41.028955,5.260321,0.717032,0.00205,0.239359,0.003017,0.241738,0.003116,0,6.504395,43.132007,0.061126,3,48.0,2459475.70222,11.401767,11.401887,0,-9999999,1.313095,1.119417,1.233386,-0.893044,1.345918,0.5,600,17.337456,17.842958,2021-09-18T04:39:59.357,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.00015767396111,0.000253279545325,0,0
133622,GJ1044,33.302373,-21.195845,2459475.7411248,-42.645981,2.062333,3161.435931,5.178007,-43.431485,1.652865,3161.857145,5.000024,2.38841,1.633814,31.556984,19.105666,39.764789,5.360748,0.716701,0.002173,0.238321,0.003225,0.240606,0.003328,0,6.493067,43.180185,0.073578,3,45.6,2459475.74111,11.305754,11.305894,0,-9999999,1.313104,1.190856,1.233392,-0.89189,1.345925,0.51,600,31.627086,19.103134,2021-09-18T05:35:53.900,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.50864846571114e-05,6.58766428149742e-06,0,0
133623,GJ1044,33.302373,-21.195845,2459500.618986,-40.650688,2.858543,3164.527872,6.626321,-41.760309,2.661743,3165.798022,6.58611,3.838092,2.655963,-3.894351,25.869195,43.859206,5.209325,0.708897,0.003214,0.251027,0.005647,0.256034,0.005817,0,6.55619,43.026536,0.089702,3,30.3,2459500.61899,1.133034,1.133175,0,-9999999,1.318457,0.866739,1.0423,-0.048307,0.728893,0.51,600,-3.866369,25.865688,2021-10-13T02:39:17.034,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.86151529623255e-05,8.02621261892907e-06,0,0
133624,GJ1044,33.302373,-21.195845,2459507.6500535,-50.815036,1.749475,3148.011568,4.27138,-54.133242,1.346706,3148.863672,4.241997,-9.407541,1.329234,23.847035,16.020819,46.779486,4.472914,0.734097,0.001723,0.256882,0.002537,0.256225,0.002577,0,6.530673,42.933958,0.060857,3,56.2,2459507.65005,-2.017274,-2.017105,0,-9999999,1.31997,-1.341846,1.116712,-0.467866,0.500151,0.49,605,23.860195,16.002283,2021-10-20T03:24:12.112,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.13448973102101e-05,1.36539795659335e-05,0,0
133625,GJ1044,33.302373,-21.195845,2459508.7065517,-48.539071,2.167942,3148.885484,5.280786,-50.858952,1.7829,3151.239975,5.224586,-4.871988,1.771395,25.070205,19.068775,52.297762,4.993019,0.728213,0.002249,0.257037,0.003461,0.256144,0.003625,0,6.537022,42.897426,0.057301,3,43.5,2459508.70654,-2.611953,-2.611785,0,-9999999,1.320198,-0.343521,1.233386,1.034293,0.768377,0.5,605,25.074978,19.065014,2021-10-21T04:45:28.240,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.14617746070491e-05,1.08792122730275e-05,0,0
133626,GJ1044,33.302373,-21.195845,2459521.7690561,-21.413387,1.915594,3181.526102,4.782391,-24.219487,1.46568,3181.689045,4.589086,22.204746,1.468423,3.44262,15.124377,66.422052,4.311671,0.722673,0.001782,0.253058,0.002712,0.252052,0.002766,0,6.602915,42.67827,0.054364,3,52.9,2459521.76905,-8.432794,-8.432624,0,-9999999,1.323008,-0.82974,1.233403,-1.160065,1.345938,0.49,605,3.445906,15.120781,2021-11-03T06:15:55.130,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.97750313788687e-05,1.34920795834444e-05,0,0
133627,GJ1044,33.302373,-21.195845,2459527.7545808,-41.343119,1.507989,3162.732181,3.855554,-42.607078,1.155956,3165.366078,3.744587,2.340875,1.140981,21.877147,14.392362,49.223026,4.347975,0.723459,0.001423,0.242645,0.002023,0.251156,0.002084,0,6.581472,42.856106,0.071556,3,66.8,2459527.75458,-10.906999,-10.906869,0,-9999999,1.324296,0.712401,0.968398,1.309601,0.918347,0.5,600,21.852458,14.394309,2021-11-09T05:55:17.247,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.45630120474019e-05,7.37608830338448e-06,0,0
133628,GJ1044,33.302373,-21.195845,2459532.6012741,-38.756842,1.791399,3167.833837,4.333121,-39.324696,1.314998,3169.687588,4.149427,7.039791,1.295749,-12.965985,11.893747,37.636342,4.501885,0.720999,0.001677,0.240597,0.002413,0.249377,0.002489,0,6.522811,43.156961,0.074907,3,57.6,2459532.60126,-12.497658,-12.497495,0,-9999999,1.325339,1.408506,1.216508,0.528412,1.248277,0.51,605,-12.940574,11.897045,2021-11-14T02:14:39.277,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
133629,GJ1044,33.302373,-21.195845,2459543.6805998,-42.690138,1.895908,3161.496963,4.648893,-46.254984,1.439869,3163.938221,4.474017,1.052917,1.420163,14.169746,16.877282,32.937484,4.770518,0.699721,0.001763,0.233864,0.0026,0.244633,0.002698,0,6.533641,43.170963,0.072436,3,53.7,2459543.6806,-16.777452,-16.777333,0,-9999999,1.327724,-1.588487,1.233388,1.113534,1.263081,0.5,605,14.163892,16.877531,2021-11-25T04:09:45.858,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000118131157985,5.68045057256874e-05,0,0
