,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98834,GJ126,47.815919,-46.51609,2458836.5684698,-0.277168,1.849374,60688.178409,4.907385,-5.168724,1.383111,60687.700707,4.865684,-16.636855,1.507582,-89.478722,27.991113,69.418316,3.889035,0.830245,0.002698,0.190997,0.00337,0.250917,0.004155,0,3.200866,18.277498,0.005268,61,37.8,2458836.56846,-13.63567,-13.635803,0,-9999999,1.366678,0.68226,1.227676,-1.84438,0.63839,0.53,900,-77.783743,23.324313,2019-12-19T01:28:57.516,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.03979561819862e-05,1.12837751292535e-05,0,0
98835,GJ126,47.815919,-46.51609,2458836.5797808,0.232096,1.886733,60695.884694,5.014887,-4.638718,1.432689,60695.407632,4.974091,-18.527793,1.551316,-45.625131,20.251418,70.225136,3.695164,0.831477,0.00279,0.191875,0.003529,0.253006,0.004343,0,3.20712,18.283949,0.007838,61,36.7,2458836.57977,-13.656793,-13.656925,0,-9999999,1.366682,0.703002,1.227666,-1.843744,0.638365,0.51,900,-46.152879,20.174969,2019-12-19T01:45:32.829,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.927031809421e-05,8.80344711917541e-06,0,0
98836,GJ126,47.815919,-46.51609,2458837.7377495,-0.920714,2.187685,60690.458168,5.769018,-5.802672,1.810777,60691.024403,5.737169,-17.831587,1.905391,-61.468076,20.525244,63.647994,4.083547,0.824785,0.00321,0.202732,0.004556,0.248087,0.005565,0,3.176088,17.961055,-4e-05,61,30.6,2458837.73774,-14.026636,-14.026734,0,-9999999,1.367038,0.691858,1.227621,-0.800803,0.605363,0.48,900,-61.607,20.07974,2019-12-20T05:33:32.909,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.27190539671684e-05,2.2830581829642e-05,0,0
98837,GJ126,47.815919,-46.51609,2458837.7496924,0.139687,2.143298,60696.032535,5.646227,-4.72037,1.756891,60696.599445,5.61368,-17.868544,1.855566,-33.526464,20.730514,62.381532,3.809651,0.828024,0.003052,0.18944,0.004228,0.250735,0.005251,0,3.172794,17.833309,0.013771,61,31.8,2458837.74968,-14.039328,-14.039427,0,-9999999,1.367042,0.713758,1.227625,-0.800132,0.605373,0.52,900,-35.830473,19.596028,2019-12-20T05:50:08.822,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.25200637508254e-05,6.47915600354998e-06,0,0
98838,GJ126,47.815919,-46.51609,2458838.635273,2.891626,2.661752,60692.674426,6.85985,-2.584323,2.361747,60693.298899,6.72709,-17.637349,2.461814,-12.889794,29.739364,63.548699,4.01222,0.838014,0.004537,0.203455,0.006813,0.256527,0.008559,0,3.196785,18.179761,-0.001754,61,23.3,2458838.63527,-13.982067,-13.98215,0,-9999999,1.367315,0.097867,1.227631,-0.742842,1.343056,0.49,900,-10.240612,29.200706,2019-12-21T03:05:53.521,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.05578478381574e-05,1.04509815084201e-05,0,0
98839,GJ126,47.815919,-46.51609,2458838.6462831,1.705087,2.989421,60686.866475,7.230987,-3.750671,2.725724,60687.49157,7.105166,-15.322475,2.834846,21.707661,32.755771,70.039393,4.361637,0.83077,0.00517,0.195242,0.008172,0.257038,0.010255,0,3.196634,18.132428,0.009809,61,20.6,2458838.64627,-14.001321,-14.001404,0,-9999999,1.367318,0.118057,1.227626,-0.742223,1.343051,0.44,900,26.212922,31.189733,2019-12-21T03:22:29.836,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.64399893976304e-05,1.97984738037638e-05,0,0
98840,GJ126,47.815919,-46.51609,2458839.6890761,2.46911,2.213554,60695.049073,5.881144,-3.298692,1.84195,60697.062976,5.845862,-16.594225,1.933164,-8.22047,20.652935,65.847758,4.215846,0.834811,0.003284,0.193649,0.004588,0.256832,0.005741,0,3.179308,17.98452,0.003405,61,30.1,2458839.68907,-14.17411,-14.174169,0,-9999999,1.367639,-0.193986,1.227617,0.646264,0.643233,0.5,900,-8.151383,20.568763,2019-12-22T04:23:17.349,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.7513779686868e-05,1.28800194482248e-05,0,0
98841,GJ126,47.815919,-46.51609,2458839.7005952,1.41577,2.260182,60689.023323,6.014095,-4.330908,1.897731,60691.037876,5.979598,-17.32399,1.997902,-23.511704,23.962854,66.614136,4.53891,0.826591,0.003368,0.199522,0.004846,0.257794,0.006024,0,3.180842,17.87999,0.010111,61,29.1,2458839.70059,-14.190447,-14.190504,0,-9999999,1.367642,-0.172862,1.227616,0.646911,0.643232,0.5,900,-24.166227,23.71102,2019-12-22T04:39:52.643,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
98842,GJ126,47.815919,-46.51609,2458840.6494945,-2.405214,2.006404,60691.646807,5.390275,-8.471383,1.587008,60691.400937,5.359882,-22.017935,1.692404,3.680151,19.436591,66.701386,4.054027,0.834053,0.003069,0.19923,0.003974,0.259684,0.004967,0,3.20274,18.272478,-0.004847,61,33.5,2458840.64949,-14.211385,-14.211443,0,-9999999,1.367935,-0.492353,1.227625,-1.613805,0.571605,0.5,900,4.488217,19.471623,2019-12-23T03:26:21.379,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.22807567110857e-05,5.31991527242214e-06,0,0
98843,GJ126,47.815919,-46.51609,2458848.6277795,-3.268626,1.642498,60691.464938,4.092642,-9.818511,1.091199,60690.395844,4.038935,-21.896522,1.216797,-29.35814,14.059938,63.379834,4.204919,0.839507,0.002025,0.196502,0.002354,0.253931,0.00295,0,3.18248,18.029377,0.000929,61,48.8,2458848.62778,-14.804955,-14.80485,0,-9999999,1.37039,-0.976069,1.227634,-2.439484,0.660851,0.5,900,-29.461435,14.067223,2019-12-31T02:55:38.342,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.95277714048729e-05,1.27636257591369e-05,0,0
98844,GJ126,47.815919,-46.51609,2458849.6557529,-2.540204,1.960149,60692.650579,5.31278,-9.11426,1.528112,60692.772469,5.154079,-21.468404,1.634392,-35.268836,15.539722,65.513292,4.492822,0.842119,0.002772,0.197729,0.003598,0.252739,0.004463,0,3.177888,18.00473,0.00369,61,35.8,2458849.65575,-14.905085,-14.904951,0,-9999999,1.370707,-1.00024,1.227623,-1.248817,1.288837,0.51,900,-34.2095,15.727025,2020-01-01T03:35:50.596,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
98845,GJ126,47.815919,-46.51609,2458850.7261943,1.864234,1.746977,60693.226818,5.282266,-2.974871,1.519618,60693.4523,5.108676,-16.18116,1.62222,-29.422882,19.207511,64.504006,4.222745,0.837637,0.002708,0.19005,0.003555,0.245895,0.004364,0,3.17539,17.971945,0.003263,61,36.2,2458850.72619,-15.037318,-15.037162,0,-9999999,1.371036,0.734711,0.861795,-1.145554,1.343041,0.48,900,-29.828893,19.081356,2020-01-02T05:17:48.293,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.59171712575287e-05,1.36620337380912e-05,0,0
98846,GJ126,47.815919,-46.51609,2458852.5867532,2.606747,1.559872,60696.187493,4.923041,-5.467674,1.335559,60696.437215,4.736289,-17.207963,1.447069,-16.379465,18.760235,63.546113,3.973636,0.840687,0.002558,0.199858,0.00314,0.246962,0.003872,0,3.193013,18.225558,0.002025,61,39.6,2458852.58675,-14.93692,-14.936746,0,-9999999,1.371609,-2.500605,0.805904,-1.121887,1.343093,0.5,900,-14.968454,18.880331,2020-01-04T01:56:50.529,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.48396456048855e-05,7.70653056142513e-06,0,0
98847,GJ126,47.815919,-46.51609,2458853.6350541,0.091039,1.759027,60693.184806,4.671505,-7.127735,1.259801,60693.294381,4.474277,-20.166373,1.373445,-5.510288,17.666049,63.739357,4.122351,0.83907,0.002312,0.188836,0.002844,0.250323,0.003513,0,3.180917,18.078229,0.004442,61,42.7,2458853.63505,-15.05412,-15.053928,0,-9999999,1.371932,-1.644958,1.227631,-1.262357,1.343057,0.5,900,-6.09969,17.382189,2020-01-05T03:06:28.224,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.84929705219962e-05,9.67284222556904e-06,0,0
98848,GJ126,47.815919,-46.51609,2458854.5760163,1.557557,2.119618,60695.204069,5.770892,-5.777267,1.727892,60695.261261,5.612421,-19.589221,1.828603,11.989237,19.558581,64.46235,4.504017,0.837764,0.003247,0.198202,0.004412,0.248349,0.005437,0,3.184309,18.158578,-0.003095,61,31.2,2458854.57601,-14.991603,-14.991381,0,-9999999,1.372222,-1.761008,1.227669,-1.31503,1.343104,0.51,900,12.464664,19.494769,2020-01-06T01:41:22.400,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.98452689203439e-05,1.87183549675431e-05,0,0
98849,GJ126,47.815919,-46.51609,2458855.6807693,2.231573,2.867411,60687.553281,6.98963,-4.87159,2.591332,60691.38141,6.883115,-18.70158,2.675132,4.252922,34.611209,68.585678,4.525765,0.849854,0.004357,0.210655,0.007352,0.269431,0.008914,0,3.151014,17.660722,0.01159,61,22.3,2458855.68076,-15.175045,-15.174798,0,-9999999,1.372562,-1.529347,1.227617,2.455567,1.215588,0.58,900,7.908581,29.648853,2020-01-07T04:11:14.818,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.07460073417555e-05,1.31685104682437e-05,0,0
98850,GJ126,47.815919,-46.51609,2458866.6453336,-4.866819,2.290681,60684.609907,5.927103,-11.893694,1.933948,60685.026789,5.772934,-25.65381,2.047953,-13.174177,22.831786,58.181827,4.309439,0.83594,0.003122,0.185278,0.00444,0.248266,0.005407,0,3.16601,18.022361,-0.003402,61,30.5,2458866.64533,-15.155261,-15.154799,0,-9999999,1.375937,-1.453059,1.227626,-0.959055,1.343051,0.53,900,-11.175904,22.453407,2020-01-18T03:21:45.545,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.001963157863241,0.012984914364593,0,0
98851,GJ126,47.815919,-46.51609,2458868.622877,0.461011,1.695739,60691.147332,4.839683,-5.492855,1.3905,60691.866744,4.649593,-19.040313,1.510652,-34.016402,19.267023,58.431706,4.31768,0.840004,0.002213,0.182059,0.002925,0.253329,0.003613,0,3.154155,17.746719,0.007192,61,41.0,2458868.62287,-15.074785,-15.074291,0,-9999999,1.376546,-0.38005,0.970588,-0.657134,1.343064,0.49,900,-34.809693,19.117497,2020-01-20T02:50:09.790,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000110670405199,0.000175617133534,0,0
98852,GJ126,47.815919,-46.51609,2458875.5834665,-1.415401,1.793415,60687.627168,4.653195,-7.159431,1.307356,60689.409583,4.455145,-19.948817,1.435425,-31.847393,17.104766,58.803761,4.241138,0.8447,0.002118,0.190268,0.002703,0.244918,0.003343,0,3.158851,17.85254,0.000245,61,43.1,2458875.58346,-14.68327,-14.682675,0,-9999999,1.378688,-0.170214,1.227663,0.403727,1.343097,0.5,900,-29.928181,16.526699,2020-01-27T01:53:45.238,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.80677397378403e-05,6.81138194566588e-06,0,0
98853,GJ126,47.815919,-46.51609,2458876.5550491,3.221105,3.003533,60691.572458,7.257225,-2.78587,2.741166,60693.386971,7.131853,-19.093129,2.837023,-50.081243,31.106827,67.157898,3.985982,0.833571,0.00458,0.194491,0.008046,0.259211,0.009877,0,3.171521,17.77928,-0.012828,61,20.8,2458876.55505,-14.575803,-14.5752,0,-9999999,1.378987,-0.433159,1.227688,0.435526,1.343128,0.5,900,-47.756829,31.387229,2020-01-28T01:12:54.033,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000112492019087,0.000253770387877,0,0
98854,GJ126,47.815919,-46.51609,2458877.5585951,13.735883,4.460033,60703.643733,8.164608,6.901911,4.287736,60704.590259,8.053375,-11.164619,4.426642,12.975539,60.834459,45.950477,4.72216,0.841921,0.006244,0.183337,0.012338,0.227004,0.014702,0,3.170726,18.13638,-0.003388,61,14.5,2458877.55859,-14.509167,-14.508532,0,-9999999,1.379296,-1.260156,1.227685,-0.43277,1.343124,0.56,900,27.210776,56.954127,2020-01-29T01:17:10.574,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.21679010621009e-05,5.09022055243623e-06,0,0
98855,GJ126,47.815919,-46.51609,2458880.5849114,3.8104,2.224951,60694.706022,5.998344,-2.677465,1.975153,60694.798186,5.846044,-16.0879,2.082781,-5.19287,33.707504,62.03786,4.144687,0.836968,0.003086,0.172929,0.004482,0.238728,0.005478,0,3.168282,17.902996,0.004755,61,29.8,2458880.5849,-14.300424,-14.299739,0,-9999999,1.380228,-0.914049,1.024293,-1.288064,1.343095,0.5,900,-17.8067,26.278009,2020-02-01T01:56:10.727,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.003074899430077,0.016252637986045,0,0
98856,GJ126,47.815919,-46.51609,2458881.5506979,3.229537,1.773559,60695.391021,4.636195,-3.812232,1.279954,60695.503916,4.437375,-17.216146,1.408606,1.618923,18.190985,59.89252,4.56816,0.837808,0.002168,0.185525,0.002625,0.242037,0.00325,0,3.178487,17.973574,0.00314,61,43.8,2458881.55069,-14.165779,-14.165074,0,-9999999,1.380525,-1.467953,1.227693,-1.26763,1.343134,0.49,900,2.22595,18.54204,2020-02-02T01:07:07.596,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.42017509471613e-05,9.23751475896587e-06,0,0
98857,GJ126,47.815919,-46.51609,2458882.5868958,-1.229592,1.801253,60691.800262,4.691184,-8.204982,1.31809,60691.91551,4.494809,-21.381115,1.437911,-29.044095,18.003471,58.282395,4.202042,0.838579,0.00213,0.195992,0.002691,0.248628,0.003331,0,3.157199,17.804387,-0.004023,61,43.1,2458882.58689,-14.117776,-14.11707,0,-9999999,1.380844,-1.401574,1.22766,-1.265596,1.343093,0.51,900,-29.974969,18.107468,2020-02-03T01:59:01.268,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.94566606366418e-05,1.57754734586769e-05,0,0
98858,GJ126,47.815919,-46.51609,2458883.5486112,3.041107,2.169418,60700.088733,5.540145,-4.024164,1.788614,60699.968053,5.374867,-16.376172,1.915897,13.839444,21.445377,64.591316,4.180851,0.838466,0.002833,0.189947,0.003892,0.257897,0.00494,0,3.166862,17.808558,-0.004822,61,32.7,2458883.54861,-13.971196,-13.970468,0,-9999999,1.38114,-1.491455,1.227695,-1.50182,1.343136,0.49,900,11.412907,21.064325,2020-02-04T01:04:15.321,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.58751557700677e-05,7.26605002824084e-06,0,0
98859,GJ126,47.815919,-46.51609,2458884.5608858,-0.521737,2.856068,60689.26817,6.879298,-7.564499,2.578744,60689.148492,6.746908,-21.201816,2.685559,-96.629156,73.484331,55.012034,4.451228,0.844024,0.004081,0.199436,0.006344,0.249343,0.007793,0,3.188532,18.003143,-0.013153,61,23.1,2458884.56088,-13.885432,-13.884686,0,-9999999,1.381452,-1.468946,1.227683,-1.50113,1.343121,0.45,900,-30.332194,34.097185,2020-02-05T01:22:35.863,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.56649868903047e-05,1.63394208527874e-05,0,0
98860,GJ126,47.815919,-46.51609,2458887.5522624,6.789424,1.992709,60701.773957,5.717347,-1.411816,1.855682,60700.968034,5.629361,-15.692273,1.971272,-1.888897,24.098665,61.830633,3.764039,0.840049,0.002953,0.193341,0.004121,0.249032,0.00506,0,3.169096,17.910339,-0.009191,61,31.5,2458887.55226,-13.544962,-13.544179,0,-9999999,1.382373,-2.627424,0.726176,-2.188296,0.999178,0.49,900,-1.999037,24.026749,2020-02-08T01:09:46.473,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.12337593707565e-05,6.21813539156852e-06,0,0
98861,GJ126,47.815919,-46.51609,2458890.5687459,-0.340342,2.08825,60690.74478,5.980139,-5.273446,2.001038,60691.97553,5.912899,-18.54787,2.108295,10.374832,24.607167,60.676201,4.86071,0.837845,0.003129,0.196476,0.004567,0.247998,0.005692,0,3.161968,17.841634,-0.006515,61,29.2,2458890.56874,-13.201209,-13.200402,0,-9999999,1.383301,0.640712,0.597189,-0.152551,0.894256,0.49,900,8.424039,24.519431,2020-02-11T01:33:42.112,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.05506708240388e-05,1.29820038587926e-05,0,0
98862,GJ126,47.815919,-46.51609,2458893.5442702,2.27042,2.656348,60694.8142,6.595446,-4.534949,2.355618,60695.888176,6.457234,-17.439115,2.475889,-20.853359,33.252385,63.452799,3.949115,0.840116,0.003792,0.173939,0.005731,0.23492,0.007004,0,3.18532,18.085222,-0.002542,61,24.7,2458893.54427,-12.777202,-12.776349,0,-9999999,1.384217,-1.231553,1.2277,-0.310241,1.343142,0.51,900,-15.796297,28.279962,2020-02-14T00:58:20.391,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.2170584249406e-05,1.17169819523882e-05,0,0
98863,GJ126,47.815919,-46.51609,2458896.5230164,-3.337148,2.886521,60687.407279,6.854033,-9.77455,2.612412,60688.748327,6.721135,-23.314647,2.727468,-36.449502,57.767465,56.755425,4.614156,0.841835,0.003974,0.196775,0.006546,0.236687,0.007939,0,3.157432,17.895273,0.010326,61,22.8,2458896.52301,-12.320966,-12.320067,0,-9999999,1.385134,-0.863586,1.227724,-0.044086,1.343172,0.46,900,8.868974,32.901306,2020-02-17T00:28:39.687,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.001334328631052,0.008516575512236,0,0
98864,GJ126,47.815919,-46.51609,2458899.5388178,-4.580771,1.945766,60685.837751,5.130947,-9.97103,1.509551,60687.72191,4.952026,-23.038239,1.624729,-27.284275,17.104524,59.083331,4.327261,0.845668,0.002392,0.190792,0.003382,0.245759,0.004167,0,3.15593,17.900509,0.003321,61,36.3,2458899.53881,-11.873463,-11.872544,0,-9999999,1.386062,0.183557,1.227705,0.498097,1.34315,0.51,900,-27.695438,16.987911,2020-02-20T00:50:50.289,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.97168262160479e-05,8.57712426135727e-06,0,0
98865,GJ126,47.815919,-46.51609,2458903.532476,-0.072851,2.370397,60686.468148,6.074475,-5.635707,2.027684,60688.879389,5.924118,-20.19879,2.144204,11.3928,25.568884,58.36532,4.200956,0.84395,0.003163,0.182411,0.004943,0.234462,0.00602,0,3.161061,17.993916,-0.007751,61,27.6,2458903.53247,-11.191432,-11.190476,0,-9999999,1.387292,0.01096,1.227713,1.023949,1.343158,0.5,900,7.28856,25.148657,2020-02-24T00:42:04.399,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
98866,GJ126,47.815919,-46.51609,2458911.537022,-7.165562,1.610255,60682.49772,4.637893,-12.584995,1.351006,60684.986987,4.572284,-26.609137,1.478322,-38.424226,15.880854,58.140843,4.051977,0.85664,0.002114,0.188949,0.002848,0.253378,0.00352,0,3.142945,17.656056,0.001169,61,41.3,2458911.53701,-9.685247,-9.684206,0,-9999999,1.389756,0.154383,0.876188,1.099511,0.777351,0.5,900,-36.843905,14.732696,2020-03-03T00:49:00.784,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
98867,GJ126,47.815919,-46.51609,2458913.5409567,-7.934326,3.966986,60682.603121,7.932345,-13.958569,3.772231,60683.914295,7.817804,-27.82347,3.886336,-36.240088,32.617403,54.763206,4.777377,0.843765,0.005727,0.200156,0.011534,0.263367,0.014457,0,3.173603,18.254242,0.006948,61,15.1,2458913.54096,-9.282513,-9.28146,0,-9999999,1.390373,-0.450427,1.227703,-0.079199,1.343147,0.74,900,-37.724575,32.604653,2020-03-05T00:51:10.087,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000318809326939,0.001817149980403,0,0
98868,GJ126,47.815919,-46.51609,2458915.5065636,-1.342324,1.833444,60688.109101,4.823538,-7.371773,1.361675,60689.430971,4.632746,-21.285562,1.491209,-52.26497,16.746688,60.849978,4.255867,0.849705,0.002303,0.194393,0.003226,0.245833,0.00394,0,3.173341,18.206262,-0.007846,61,38.0,2458915.50656,-8.841041,-8.839985,0,-9999999,1.390978,-0.455633,1.227745,-0.069108,1.343198,0.5,900,-51.829321,16.631026,2020-03-07T00:05:19.529,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000463518572311,0.009461048570042,0,0
98869,GJ126,47.815919,-46.51609,2458918.5019329,0.152671,2.164442,60693.966543,5.653034,-6.08961,1.782536,60695.012842,5.491137,-19.992323,1.900461,-6.915159,25.523079,67.252202,4.159355,0.848005,0.002835,0.194438,0.004388,0.238852,0.005367,0,3.163024,17.965331,0.003773,61,30.2,2458918.50193,-8.20206,-8.201005,0,-9999999,1.3919,-0.668465,1.227751,-0.345601,1.343206,0.5,900,-9.600647,23.721943,2020-03-09T23:58:46.604,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,2.96809331815689e-05,5.46333139506671e-06,0,0
98870,GJ126,47.815919,-46.51609,2458925.4949274,2.825826,1.872357,60693.200965,4.890595,-4.371313,1.413621,60693.8052,4.702519,-16.885874,1.535446,-4.902032,21.902508,59.84356,3.910182,0.848031,0.002227,0.201494,0.003237,0.249692,0.003969,0,3.158702,17.897807,-0.002181,61,37.7,2458925.49492,-6.640537,-6.639446,0,-9999999,1.394052,-1.623323,1.227761,-0.789817,1.343218,0.49,900,-4.258168,21.173472,2020-03-16T23:49:04.851,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
98871,GJ126,47.815919,-46.51609,2458927.4927743,-0.707375,2.127282,60687.141317,5.538648,-8.109473,1.737218,60687.222532,5.380427,-22.325785,1.854993,-55.706946,25.496446,62.247117,4.238353,0.848126,0.002681,0.194786,0.004116,0.256934,0.005147,0,3.154873,17.873422,0.003034,61,31.4,2458927.49277,-6.174748,-6.173658,0,-9999999,1.394667,-1.828283,1.227764,-1.313452,1.314391,0.5,900,-55.542497,24.737785,2020-03-18T23:45:53.382,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.46087284591338e-05,1.32734900968771e-05,0,0
98872,GJ126,47.815919,-46.51609,2458929.495461,-1.785999,2.699687,60692.03106,6.574992,-9.37679,2.404353,60692.42241,6.436326,-24.287091,2.512733,-13.805396,31.948894,61.471539,4.265348,0.857852,0.003637,0.193641,0.006358,0.241166,0.007731,0,3.159598,17.875883,-0.001115,61,23.1,2458929.49545,-5.704559,-5.703457,0,-9999999,1.395284,-2.016975,1.22776,-1.003934,1.343217,0.52,900,-26.070179,28.378533,2020-03-20T23:49:30.804,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,3.08880505624469e-05,6.8247988702715e-06,0,0
98873,GJ126,47.815919,-46.51609,2458930.4914858,1.759592,4.762463,60690.588177,8.216744,-5.817853,4.601483,60690.947188,8.106209,-21.701721,4.722419,2.808728,39.561974,49.235781,6.305993,0.857649,0.006867,0.210688,0.015693,0.214558,0.018657,0,3.157305,18.459988,-0.022776,61,12.5,2458930.49148,-5.46326,-5.462164,0,-9999999,1.395591,-2.003629,1.227766,-1.03658,1.343224,0.46,900,-18.006574,36.910108,2020-03-21T23:44:42.883,-9999999,M2,1102.C-0339(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000203170272017,0.003195737876564,0,0
