,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37369,HD47186,99.03854,-27.62349,2454142.6228436,-10.169454,0.643984,4299.976322,0.682829,-13.375867,0.354277,4300.207011,0.293404,-27.949112,0.354178,5.162285,3.402956,-9.437278,0.701526,0.437457,0.000374,0.270934,0.000458,0.370908,0.000593,0,7.159345,52.694259,-0.034904,4,205.5,2454142.62295,-12.017124,-12.01722,0,-9999999,0.188782,-0.418602,0.537777,0.041907,0.616579,0.48,900,5.182463,3.247716,2007-02-11T02:45:38.611,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.12038833291383e-06,3.72739096025843e-07,0,0
37370,HD47186,99.03854,-27.62349,2454166.5423178,-0.794792,0.981065,4308.657888,1.052517,-3.841873,0.478243,4308.823401,0.391297,-18.530654,0.479427,5.837121,4.796972,-9.292503,0.949243,0.434776,0.000504,0.266999,0.000615,0.363961,0.000805,0,7.16208,52.681807,-0.034003,4,152.9,2454166.54242,-16.915177,-16.915321,0,-9999999,0.192696,-0.25927,0.856605,-0.027183,0.977077,0.45,900,5.832466,4.713265,2007-03-07T00:51:48.980,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.29985200668006e-06,4.52519632981396e-07,0,0
37371,HD47186,99.03854,-27.62349,2454168.5709979,-15.021901,0.904022,4295.298213,1.003643,-18.07999,0.288969,4295.407651,0.229439,-32.869071,0.290441,8.039078,3.026726,-11.178925,0.564121,0.439964,0.000287,0.275517,0.000352,0.371234,0.000458,0,7.159785,52.708051,-0.036029,4,265.9,2454168.57112,-17.280757,-17.280924,0,-9999999,0.193028,-0.270278,0.856594,-0.08359,0.977065,0.5,900,8.034433,2.751363,2007-03-09T01:32:31.880,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83461853461265e-06,2.77591359613118e-07,0,0
37372,HD47186,99.03854,-27.62349,2454170.5340968,-1.34935,0.88136,4309.24539,0.915315,-3.749444,0.362285,4310.045501,0.294589,-18.579892,0.363727,4.520277,4.188353,-9.631256,0.658889,0.436793,0.000377,0.276457,0.00046,0.371849,0.000598,0,7.160926,52.707052,-0.033314,4,204.6,2454170.53422,-17.474283,-17.474493,0,-9999999,0.193349,0.387716,0.803458,0.606762,0.866613,0.51,900,4.516092,4.092098,2007-03-11T00:39:24.399,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92791287247102e-06,3.21143446657375e-07,0,0
37373,HD47186,99.03854,-27.62349,2454172.5314166,-16.190672,0.90459,4294.054253,0.991301,-19.26751,0.290695,4294.36285,0.231027,-34.003672,0.292215,5.208028,2.679101,-11.228177,0.700777,0.436357,0.000286,0.270334,0.000353,0.363035,0.000459,0,7.160267,52.711445,-0.034413,4,265.9,2454172.53153,-17.726708,-17.726888,0,-9999999,0.193676,-0.289027,0.856609,0.114921,0.964004,0.51,900,5.215277,2.376831,2007-03-13T00:35:42.923,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93512898407178e-06,3.03240548428692e-07,0,0
37374,HD47186,99.03854,-27.62349,2454174.56507,-2.817721,0.839453,4307.155077,0.841171,-3.957399,0.346815,4309.138349,0.280701,-18.645775,0.348603,-0.705961,3.726575,-8.008808,0.723924,0.436239,0.000354,0.269548,0.000433,0.370124,0.000563,0,7.16288,52.69496,-0.033468,4,216.7,2454174.56519,-18.039672,-18.03984,0,-9999999,0.194008,1.648133,0.764461,1.789264,0.792954,0.5,900,-0.696541,3.615293,2007-03-15T01:24:30.002,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5230622937988e-06,3.01307047833929e-07,0,0
37375,HD47186,99.03854,-27.62349,2454194.5324807,0.259296,0.917546,4310.749992,1.012812,-2.208199,0.328803,4311.099132,0.266646,-16.913523,0.330913,3.57914,2.757836,-8.842095,0.744718,0.436052,0.000333,0.276835,0.000409,0.372176,0.000532,0,7.162544,52.687178,-0.034912,4,229.4,2454194.53259,-19.069417,-19.06965,1,-9999999,0.197275,0.320316,0.856609,0.151865,0.977081,0.48,900,3.5806,2.62135,2007-04-04T00:39:39.127,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.06553280146577e-06,2.82110802524809e-07,0,0
37376,HD47186,99.03854,-27.62349,2454196.5348322,-17.21826,0.948981,4293.081707,0.963933,-19.686657,0.408398,4293.680203,0.334132,-34.452376,0.410826,3.961369,3.657978,-6.921889,0.911645,0.438712,0.000414,0.275871,0.000513,0.37334,0.000669,0,7.160762,52.684061,-0.032583,4,183.2,2454196.53495,-19.061657,-19.061894,0,-9999999,0.197603,0.319413,0.856608,0.400893,0.90417,0.49,900,3.961697,3.429201,2007-04-06T00:43:04.187,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.35951885586068e-06,4.25258369473269e-07,0,0
37377,HD47186,99.03854,-27.62349,2454197.5617184,-7.841621,0.835155,4301.959695,0.793247,-11.226998,0.395341,4301.188562,0.321068,-26.09672,0.397565,3.83561,3.718929,-5.459713,0.835568,0.435262,0.000388,0.276359,0.000484,0.370811,0.000629,0,7.163647,52.683085,-0.036825,4,194.0,2454197.56184,-19.091806,-19.09202,1,-9999999,0.197771,-0.597566,0.735656,-0.968904,0.725366,0.48,900,3.834261,3.562011,2007-04-07T01:22:01.727,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3969891843636e-06,4.2730650304458e-07,0,0
37378,HD47186,99.03854,-27.62349,2454198.5291185,1.044053,0.528328,4310.817006,0.56076,-1.333288,0.300731,4311.633017,0.240094,-16.114945,0.302584,5.159301,2.852243,-8.112173,0.64542,0.437726,0.000293,0.275509,0.000363,0.37097,0.000473,0,7.164185,52.693997,-0.034349,4,257.6,2454198.52923,-19.017941,-19.018162,0,-9999999,0.197929,0.410469,0.434386,0.618082,0.506761,0.49,900,5.166904,2.722245,2007-04-08T00:35:01.337,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49718068995603e-06,2.96021842514222e-07,0,0
37379,HD47186,99.03854,-27.62349,2454199.5310873,-6.538646,0.641061,4303.510651,0.985667,-9.019596,0.3197,4304.634753,0.255813,-23.770466,0.321796,6.765378,3.887765,-6.419218,0.608169,0.438897,0.000321,0.276213,0.000394,0.371255,0.000512,0,7.161925,52.678281,-0.03373,4,238.7,2454199.5312,-18.99666,-18.996884,0,-9999999,0.198093,0.306861,0.555654,0.926009,0.951892,0.48,900,6.774049,3.738322,2007-04-09T00:38:05.868,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.80977259317736e-06,3.31571044508677e-07,0,0
37380,HD47186,99.03854,-27.62349,2454200.5532777,-16.083215,0.539207,4294.279071,0.590444,-19.123812,0.313881,4294.329509,0.250747,-33.850379,0.315892,-2.579981,3.130674,-7.017541,0.615114,0.437808,0.000308,0.275658,0.000381,0.371118,0.000496,0,7.162565,52.68283,-0.034555,4,246.4,2454200.55339,-19.002128,-19.002314,0,-9999999,0.19826,-0.252787,0.438433,-0.147822,0.534555,0.48,900,-2.573856,2.860554,2007-04-10T01:10:08.649,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.88396547991187e-06,3.18589892841987e-07,0,0
37381,HD47186,99.03854,-27.62349,2454202.5218528,1.075114,0.923112,4311.267744,1.01772,-1.596929,0.344019,4311.639094,0.284704,-16.424071,0.346459,-1.754151,3.620071,-8.053917,0.690904,0.435634,0.000354,0.275983,0.000436,0.371755,0.000568,0,7.164396,52.694462,-0.033005,4,215.2,2454202.52198,-18.873808,-18.874069,0,-9999999,0.198582,0.115767,0.856614,0.172768,0.977087,0.52,900,-1.742133,3.523518,2007-04-12T00:24:28.142,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09031830676709e-06,2.80682990864384e-07,0,0
37382,HD47186,99.03854,-27.62349,2454225.5001945,-15.922852,0.999194,4294.004624,1.066802,-18.35004,0.514377,4294.358969,0.42819,-33.083229,0.515475,2.040084,5.213613,-5.550308,1.194971,0.437245,0.000524,0.269249,0.000651,0.371527,0.000846,0,7.166037,52.671567,-0.035224,4,144.6,2454225.5003,-16.406194,-16.406475,0,-9999999,0.202341,0.360622,0.856624,0.152004,0.977098,0.46,900,2.022832,5.059752,2007-05-04T23:56:07.476,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.60320738233337e-06,5.71475252922821e-07,0,0
37383,HD47186,99.03854,-27.62349,2454228.5203832,-8.769874,0.927684,4301.401415,0.856098,-12.836641,0.510935,4300.193522,0.422512,-27.732134,0.511675,6.618193,4.559465,-4.774645,1.109966,0.437749,0.000495,0.27744,0.000628,0.37204,0.000815,0,7.167284,52.680487,-0.034332,4,149.7,2454228.5205,-15.921984,-15.92223,0,-9999999,0.202835,-1.278956,0.774302,-1.410728,0.744572,0.5,900,6.620168,4.425277,2007-05-08T00:24:49.587,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72671701665565e-06,5.35920892750255e-07,0,0
37384,HD47186,99.03854,-27.62349,2454229.5056309,-15.348116,0.796034,4294.829288,0.746685,-17.038478,0.472725,4296.089707,0.391061,-31.832149,0.473206,-4.447854,3.736927,-4.339634,1.050466,0.437514,0.000477,0.273921,0.00059,0.37087,0.00077,0,7.168823,52.673759,-0.035738,4,158.7,2454229.50574,-15.73152,-15.731789,0,-9999999,0.202997,1.097449,0.640469,1.057422,0.636089,0.48,900,-4.458247,3.518717,2007-05-09T00:03:57.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0529371153588e-06,3.76333508170737e-07,0,0
37385,HD47186,99.03854,-27.62349,2454231.5007733,2.348954,0.971306,4310.709637,0.94068,-0.030792,0.457854,4312.626521,0.380014,-14.762114,0.457841,-6.33613,4.938736,-6.808309,0.947644,0.43718,0.000468,0.269885,0.000577,0.363784,0.000752,0,7.163882,52.69105,-0.034513,4,162.6,2454231.50088,-15.359771,-15.36005,1,-9999999,0.203323,0.408065,0.856624,1.713561,0.860505,0.48,900,-6.349279,4.875355,2007-05-10T23:57:06.459,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.15976070831989e-06,4.70916763266598e-07,0,0
37386,HD47186,99.03854,-27.62349,2454232.4956762,-8.572495,1.082088,4300.660698,1.121116,-11.102124,0.661139,4301.025074,0.549705,-25.856996,0.660984,8.84271,5.465406,-6.064404,1.195587,0.437485,0.000678,0.272745,0.000839,0.370233,0.001096,0,7.165854,52.681119,-0.036298,4,112.1,2454232.49574,-15.164702,-15.164942,0,-9999999,0.203486,0.258182,0.856626,0.16089,0.977101,0.3,900,8.827804,5.352897,2007-05-11T23:52:32.356,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.00783070247827e-06,5.93215811792809e-07,0,0
37387,HD47186,99.03854,-27.62349,2454254.4442713,-12.013735,1.024286,4296.430606,1.034616,-14.07994,0.561517,4299.133545,0.461898,-28.764391,0.560391,5.448048,5.173022,2.078328,1.16997,0.43763,0.000555,0.268744,0.000694,0.363314,0.000903,0,7.168536,52.634308,-0.033707,4,135.4,2454254.44438,-9.972613,-9.972924,-1,-9999999,0.207077,0.721605,0.856657,2.495862,0.925786,0.47,800,5.436631,5.039782,2007-06-02T22:38:03.341,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.60253257973452e-06,5.71794772288547e-07,0,0
37388,HD47186,99.03854,-27.62349,2454259.4548713,0.441403,1.014125,4310.109556,1.074888,-1.733635,0.54277,4311.288445,0.448747,-16.316112,0.542108,13.985334,5.891304,-2.205784,1.039409,0.438366,0.000538,0.273995,0.00067,0.37036,0.000872,0,7.166204,52.665324,-0.031868,4,139.9,2454259.45487,-8.611198,-8.611427,0,-9999999,0.207896,0.612773,0.85665,0.970993,0.976734,0.5,700,13.963746,5.828513,2007-06-07T22:53:58.134,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.25050900900062e-06,5.67494615181613e-07,0,0
37389,HD47186,99.03854,-27.62349,2454316.9250705,2.949352,0.879086,4311.849134,0.977582,0.52724,0.497147,4312.484144,0.406598,-14.176493,0.493549,-1.514953,4.288441,2.397276,1.008305,0.43664,0.000494,0.270629,0.000612,0.365705,0.000795,0,7.169105,52.650294,-0.034682,4,152.6,2454316.9252,9.438706,9.438403,0,-9999999,0.217298,0.365699,0.725008,0.417712,0.889014,0.54,900,-1.507474,4.221825,2007-08-04T10:08:39.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32978956151723e-06,4.63985820232779e-07,0,0
37390,HD47186,99.03854,-27.62349,2454342.9100642,-9.169877,0.920134,4300.15811,1.012102,-11.826197,0.335906,4300.457869,0.263852,-26.496605,0.33505,-5.529189,3.740665,0.904166,0.686981,0.440872,0.000326,0.27676,0.0004,0.371626,0.000518,0,7.165293,52.659916,-0.035122,4,232.5,2454342.91018,15.492791,15.492463,0,-9999999,0.22155,0.131491,0.856629,0.078209,0.977104,0.49,900,-5.514848,3.576946,2007-08-30T09:46:15.376,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53751194152534e-06,3.10319060094121e-07,0,0
37391,HD47186,99.03854,-27.62349,2454344.9125561,-2.352946,0.916089,4307.322978,1.010184,-5.010222,0.324657,4307.618163,0.256393,-19.661872,0.323729,-3.281189,3.20938,-1.135496,0.603802,0.439188,0.000318,0.270991,0.00039,0.365093,0.000505,0,7.164397,52.674242,-0.034619,4,238.8,2454344.91267,15.846996,15.846645,0,-9999999,0.221877,0.130534,0.856631,0.073308,0.977105,0.49,900,-3.266946,3.073644,2007-09-01T09:49:41.769,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44295485266429e-06,3.75486415324768e-07,0,0
37392,HD47186,99.03854,-27.62349,2454345.9117085,5.238236,0.817213,4314.76029,0.785587,1.239338,0.325724,4313.22234,0.255638,-13.554153,0.324838,-6.216243,4.016035,-4.133447,0.723676,0.440483,0.000318,0.27116,0.000389,0.373245,0.000504,0,7.163844,52.692355,-0.035237,4,239.5,2454345.91182,16.02132,16.02098,1,-9999999,0.222041,-1.211087,0.749494,-1.759991,0.74283,0.51,900,-6.202393,3.953675,2007-09-02T09:48:06.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.22756316127093e-06,3.25456414011426e-07,0,0
37393,HD47186,99.03854,-27.62349,2454346.8911276,-7.416004,1.236228,4301.720501,1.067079,-8.979162,1.035181,4303.69558,0.84029,-23.824276,1.03198,-16.880085,7.883601,-7.937009,1.908695,0.442041,0.00104,0.275563,0.001297,0.374478,0.001684,0,7.166508,52.705383,-0.035372,4,74.0,2454346.89123,16.221082,16.220782,0,-9999999,0.222201,1.224653,0.675766,1.752878,0.657701,0.44,160,-16.85823,7.828576,2007-09-03T09:24:51.942,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.09562934376038e-05,9.13476108776304e-07,0,0
37394,HD47186,99.03854,-27.62349,2454346.8933703,-7.01261,1.25868,4301.623145,1.086906,-8.576629,1.061891,4303.593813,0.865327,-23.444805,1.058872,7.379299,7.832305,-7.130676,2.216824,0.440668,0.001062,0.27804,0.001336,0.372629,0.001723,0,7.170592,52.6965,-0.037303,4,72.2,2454346.89347,16.217921,16.217624,0,-9999999,0.222201,1.223792,0.675767,1.748467,0.657703,0.45,160,7.388954,7.776436,2007-09-03T09:28:04.104,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.38890597374976e-06,1.07401136912843e-06,0,0
37395,HD47186,99.03854,-27.62349,2454346.8955694,-8.15948,1.272691,4300.101315,1.101274,-9.724343,1.078461,4302.067659,0.883305,-24.581151,1.075384,8.880194,8.661629,-4.933948,2.617754,0.441203,0.001086,0.276155,0.001358,0.372578,0.001758,0,7.170893,52.670938,-0.037471,4,70.9,2454346.89567,16.214772,16.214464,0,-9999999,0.222202,1.222948,0.675769,1.744142,0.657705,0.44,160,8.891672,8.615133,2007-09-03T09:31:15.696,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.36795969796336e-06,1.21397008750856e-06,0,0
37396,HD47186,99.03854,-27.62349,2454346.8978772,-9.400268,1.163132,4299.747532,1.007597,-10.966017,0.946684,4301.709337,0.763331,-25.437129,0.943402,1.881926,6.983705,-4.991036,2.089067,0.440959,0.000954,0.278287,0.001195,0.373035,0.001543,0,7.170626,52.70358,-0.031254,4,80.3,2454346.898,16.211415,16.211087,0,-9999999,0.222202,1.222062,0.67577,1.739603,0.657707,0.49,160,1.888414,6.917858,2007-09-03T09:34:27.077,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.95748083713771e-06,7.18718974397021e-07,0,0
37397,HD47186,99.03854,-27.62349,2454346.8999822,-8.466425,1.098547,4300.559444,0.956178,-10.032982,0.866105,4302.517109,0.694043,-24.726224,0.863673,4.612108,6.710334,-9.429389,1.704923,0.439315,0.000874,0.27736,0.00109,0.369846,0.001403,0,7.161203,52.703409,-0.035258,4,87.4,2454346.90008,16.208307,16.207999,0,-9999999,0.222202,1.221254,0.675772,1.735463,0.657708,0.43,160,4.624477,6.636519,2007-09-03T09:37:38.538,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.55474453655101e-06,9.73307995990964e-07,0,0
37398,HD47186,99.03854,-27.62349,2454347.905902,-14.38351,1.272952,4294.109799,1.23706,-17.013479,0.941592,4294.304489,0.758677,-31.891307,0.938711,16.45435,7.056516,-8.075866,2.003721,0.440164,0.00096,0.27652,0.001192,0.364567,0.001545,0,7.166036,52.710244,-0.03643,4,80.2,2454347.90602,16.364153,16.363815,0,-9999999,0.222367,0.157842,0.856627,-0.027677,0.977101,0.49,150,16.462828,6.970652,2007-09-04T09:46:00.656,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.58780407110145e-06,9.93084453878986e-07,0,0
37399,HD47186,99.03854,-27.62349,2454347.9079448,-14.216468,1.200123,4295.464479,1.187792,-16.847221,0.840525,4295.655152,0.675367,-31.312795,0.837826,6.918985,8.213074,-7.132059,2.003092,0.441546,0.00086,0.277078,0.001065,0.36617,0.001381,0,7.166563,52.692085,-0.033515,4,89.4,2454347.90805,16.360922,16.360601,0,-9999999,0.222367,0.157058,0.856628,-0.031694,0.977103,0.46,150,6.924518,8.138108,2007-09-04T09:49:01.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.09123956501571e-05,6.47736074807664e-07,0,0
37400,HD47186,99.03854,-27.62349,2454347.9100232,-12.889161,1.148151,4295.312869,1.156608,-15.520711,0.764484,4295.499455,0.618878,-30.059372,0.762154,0.509581,6.67035,-10.917368,1.712862,0.442796,0.000794,0.277703,0.000976,0.367199,0.001268,0,7.163341,52.729656,-0.03558,4,97.1,2454347.91012,16.357597,16.357273,1,-9999999,0.222368,0.15626,0.856629,-0.035782,0.977104,0.45,150,0.508338,6.581441,2007-09-04T09:52:02.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.55855986426204e-06,6.99459771035496e-07,0,0
37401,HD47186,99.03854,-27.62349,2454347.9121035,-14.31268,1.121124,4294.329867,1.13912,-16.945029,0.723259,4294.512361,0.585543,-31.603373,0.721429,3.25196,5.981221,-10.111599,1.361124,0.441816,0.000751,0.276486,0.000921,0.363168,0.001192,0,7.162114,52.714917,-0.034015,4,102.6,2454347.91221,16.354229,16.353909,0,-9999999,0.222368,0.155462,0.856631,-0.039874,0.977105,0.44,150,3.261354,5.875362,2007-09-04T09:55:03.939,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.85138610359187e-06,6.89769311290418e-07,0,0
37402,HD47186,99.03854,-27.62349,2454347.9142,-13.907862,1.107961,4295.585032,1.13264,-16.541016,0.70268,4295.763403,0.572833,-31.296951,0.700547,1.800865,7.110423,-11.150702,1.521252,0.440796,0.000736,0.276322,0.000902,0.365702,0.001173,0,7.160241,52.728975,-0.03635,4,104.6,2454347.9143,16.350798,16.350467,0,-9999999,0.222368,0.154657,0.856632,-0.043997,0.977106,0.44,150,1.810826,7.021719,2007-09-04T09:58:05.070,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.31529749844892e-06,6.11302370053184e-07,0,0
37403,HD47186,99.03854,-27.62349,2454385.8273369,2.877127,0.923714,4312.42916,0.979222,-0.781343,0.518608,4311.365292,0.422343,-15.550936,0.516946,2.870121,5.109746,-2.931884,1.257826,0.441589,0.000527,0.271672,0.000647,0.372923,0.000834,0,7.163728,52.702164,-0.037742,4,145.0,2454385.82746,18.981257,18.981036,0,-9999999,0.228571,-0.87066,0.764391,-1.292439,0.88346,0.5,900,2.883835,5.049101,2007-10-12T07:43:18.392,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.77581243833978e-06,4.4598289015255e-07,0,0
37404,HD47186,99.03854,-27.62349,2454386.8180095,6.092909,0.790039,4315.664508,0.796739,2.909708,0.39209,4315.572728,0.314986,-11.769574,0.390923,-1.493581,3.833936,-0.04465,0.859212,0.440289,0.000392,0.273146,0.000481,0.36548,0.000621,0,7.167207,52.674299,-0.033453,4,194.5,2454386.81812,18.957921,18.957734,0,-9999999,0.228733,-0.39539,0.685876,-0.320513,0.731831,0.47,900,-1.479221,3.771633,2007-10-13T07:30:14.144,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.21300492073046e-06,3.58633708361193e-07,0,0
37405,HD47186,99.03854,-27.62349,2454387.8511817,-7.815755,0.916724,4301.712704,1.009423,-9.679568,0.32652,4302.702439,0.253499,-24.41566,0.325747,-2.349014,3.156284,-2.520194,0.597486,0.440425,0.00032,0.273319,0.000392,0.366151,0.000506,0,7.164229,52.675193,-0.03494,4,239.1,2454387.8513,18.842306,18.842088,-1,-9999999,0.228902,0.923998,0.856602,0.760833,0.977074,0.5,900,-2.337685,2.977773,2007-10-14T08:17:27.638,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32567608505678e-06,3.3725350069259e-07,0,0
37406,HD47186,99.03854,-27.62349,2454389.8143472,-1.626874,1.059017,4309.313124,0.874282,-1.895665,0.673448,4311.150126,0.542474,-16.538186,0.671228,4.770173,6.375052,0.376342,1.440491,0.439877,0.000674,0.278275,0.000836,0.365735,0.001081,0,7.173534,52.670159,-0.031672,4,112.9,2454389.81447,18.805671,18.805468,0,-9999999,0.229223,2.519019,0.817303,1.607779,0.685632,0.49,900,4.775821,6.327548,2007-10-16T07:24:23.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.78607667754813e-06,5.23893147359276e-07,0,0
37407,HD47186,99.03854,-27.62349,2454390.8617617,6.262048,0.83901,4315.812948,0.815913,4.243531,0.395003,4316.661849,0.318755,-10.527006,0.394173,-0.438473,4.013107,-5.847599,0.723181,0.441036,0.0004,0.27772,0.000487,0.364344,0.000631,0,7.163264,52.695437,-0.035082,4,191.7,2454390.86187,18.639272,18.639056,0,-9999999,0.229395,0.769294,0.74021,0.619506,0.751072,0.46,900,-0.420158,3.964013,2007-10-17T08:33:01.588,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80484084764353e-06,3.48165443568215e-07,0,0
37408,HD47186,99.03854,-27.62349,2454392.7707613,-11.266924,0.897,4297.407812,0.985831,-13.000686,0.410423,4299.195537,0.333963,-27.705441,0.409305,-11.852865,4.289089,-2.499624,0.871198,0.442086,0.000414,0.277657,0.000508,0.367156,0.00066,0,7.164761,52.679898,-0.036465,4,184.1,2454392.77088,18.675477,18.675351,0,-9999999,0.229707,1.054048,0.797598,1.558018,0.92754,0.49,900,-11.837334,4.145516,2007-10-19T06:21:21.982,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.116823226995e-06,3.11426504034247e-07,0,0
