,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248444,HD5737,14.6514970954,-29.3574513094,2454224.9311139,294.633556,9.930026,10922.954307,1.57725,123.29645,9.893014,10921.994654,1.234914,87.4182,9.528855,273.109433,149.553403,33.522096,4.735586,0.515601,0.000695,0.911878,0.001309,1.082152,0.001578,0,21.385825,0.427276,-250.813985,-11,134.7,2454224.93119,17.030629,17.030309,0,-9999999,0.005781,-0.063597,0.856559,-0.965434,0.981175,0.33,45,610.117384,304.093729,2007-05-04T10:25:42.936,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248445,HD5737,14.6514970954,-29.3574513094,2454224.9319871,249.792178,9.290043,11511.434848,1.545964,78.454798,9.250471,11510.473554,1.194696,62.965558,9.135924,218.475801,173.197794,30.716317,4.447674,0.514011,0.00066,0.911525,0.001249,1.078288,0.001504,0,21.368015,0.438109,-56.695653,-11,141.1,2454224.93207,17.030135,17.029813,0,-9999999,0.005781,-0.063872,0.856559,-0.967075,0.981176,0.32,45,265.175801,191.261295,2007-05-04T10:26:58.830,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248446,HD5737,14.6514970954,-29.3574513094,2454224.9328678,302.933864,10.675122,9660.141753,1.643474,131.596207,10.640702,9659.178804,1.318446,119.547492,10.492514,285.707792,182.198635,25.664906,4.991943,0.513934,0.000771,0.907708,0.001448,1.07867,0.001746,0,19.771981,0.403527,253.474883,-11,121.5,2454224.93295,17.029627,17.029306,0,-9999999,0.005781,-0.064148,0.85656,-0.96873,0.981177,0.32,45,329.447688,202.339102,2007-05-04T10:28:14.914,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248447,HD5737,14.6514970954,-29.3574513094,2454336.8830113,49.571166,9.400154,5921.61252,1.611025,-121.686343,9.361049,5921.759035,1.277791,-126.932336,9.360268,283.051656,118.320802,19.314381,4.311337,0.512547,0.000685,0.922705,0.001303,1.078647,0.001557,0,14.276109,0.402849,19.443414,-11,136.1,2454336.88309,11.899073,11.899192,0,-9999999,0.006508,0.015999,0.856533,0.140007,0.981148,0.35,45,707.588519,275.264191,2007-08-24T09:05:06.613,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248448,HD5737,14.6514970954,-29.3574513094,2454336.8838702,48.188986,8.98601,6126.33362,1.597662,-123.068793,8.945095,6126.478521,1.260901,-149.140996,8.941205,294.401599,112.897501,15.076053,4.023148,0.512753,0.000672,0.922212,0.001268,1.075208,0.001513,0,15.386484,0.41225,2.304627,-11,139.8,2454336.88394,11.896998,11.897128,0,-9999999,0.006508,0.015729,0.856534,0.138393,0.981148,0.32,45,667.424031,270.891069,2007-08-24T09:06:22.167,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248449,HD5737,14.6514970954,-29.3574513094,2454336.8847586,12.408321,9.368958,6340.473217,1.643001,-158.849737,9.329723,6340.616448,1.317877,-194.068,9.322941,269.513974,98.926911,13.726623,3.318664,0.513124,0.000722,0.92169,0.001354,1.076617,0.001616,0,15.291918,0.391019,29.728137,-11,131.0,2454336.88484,11.894855,11.894984,0,-9999999,0.006508,0.01545,0.856534,0.136723,0.981149,0.34,45,545.602182,262.462676,2007-08-24T09:07:38.022,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248450,HD5737,14.6514970954,-29.3574513094,2454338.8772178,88.610651,8.767347,5089.584435,1.605838,-82.585119,8.725407,5089.790377,1.271248,-80.675703,8.726467,18.177943,120.155515,11.034067,4.006349,0.514378,0.000678,0.919989,0.001273,1.07473,0.00152,0,13.521175,0.38882,-23.086657,-11,139.1,2454338.8773,11.16301,11.163143,0,-9999999,0.006521,0.077739,0.856531,0.199421,0.981145,0.36,45,12.842679,125.943296,2007-08-26T08:56:38.901,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248451,HD5737,14.6514970954,-29.3574513094,2454338.8780939,34.073265,7.528138,5252.260115,1.498727,-137.12278,7.479252,5252.46441,1.132933,-150.687771,7.499328,54.423425,119.794973,12.638684,3.31815,0.51055,0.000569,0.922304,0.001065,1.072843,0.001268,0,13.430814,0.396052,15.931431,-11,166.6,2454338.87818,11.160886,11.160992,0,-9999999,0.006521,0.077464,0.856531,0.197774,0.981145,0.34,45,59.368992,123.776417,2007-08-26T08:57:55.495,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248452,HD5737,14.6514970954,-29.3574513094,2454338.8789531,-3.6707,8.381841,5122.04252,1.573816,-174.867015,8.337962,5122.2452,1.230549,-177.951269,8.317167,-32.924598,110.784598,15.918662,3.31224,0.511216,0.000644,0.921852,0.001205,1.075491,0.001437,0,13.433116,0.393644,17.382962,-11,147.2,2454338.87902,11.158807,11.158952,0,-9999999,0.006521,0.077194,0.856531,0.196159,0.981146,0.3,45,-29.098489,112.03049,2007-08-26T08:59:11.520,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248453,HD5737,14.6514970954,-29.3574513094,2454441.6098446,191.350713,6.496876,11724.678484,1.381544,20.279638,6.440171,11724.708703,0.972667,28.562134,6.47025,367.877008,137.877904,19.825127,3.789696,0.509,0.000463,0.929296,0.000866,1.071979,0.001021,0,22.911781,0.459002,-26.551365,-11,207.1,2454441.60992,-24.745658,-24.745716,0,-9999999,0.007188,0.202433,0.856501,0.023031,0.981113,0.33,45,613.619031,306.732549,2007-12-07T02:36:01.226,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248454,HD5737,14.6514970954,-29.3574513094,2454441.6107286,118.519997,6.632524,10487.862325,1.403448,-52.551356,6.576989,10487.890883,1.003536,-38.553511,6.364117,221.708648,120.956281,13.845611,3.455546,0.509041,0.000481,0.929123,0.000902,1.074802,0.001065,0,22.013849,0.426817,30.328908,-11,199.0,2454441.6108,-24.74749,-24.747533,0,-9999999,0.007188,0.202156,0.856501,0.02137,0.981113,0.33,45,501.201683,301.496443,2007-12-07T02:37:17.610,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248455,HD5737,14.6514970954,-29.3574513094,2454441.61162,224.539227,6.427777,10181.890952,1.384989,53.467594,6.370457,10181.917835,0.977555,59.833091,6.360623,461.590415,144.690797,22.595602,4.723108,0.509166,0.000465,0.930736,0.000873,1.073264,0.001029,0,21.454066,0.416324,14.316413,-11,205.5,2454441.6117,-24.749331,-24.749391,0,-9999999,0.007188,0.201876,0.856501,0.019695,0.981113,0.33,45,782.518,305.783358,2007-12-07T02:38:34.635,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248456,HD5737,14.6514970954,-29.3574513094,2454442.6702764,-187.390179,6.66844,5541.873784,1.357305,-358.401525,6.613208,5541.923124,0.937931,-343.387282,6.479578,379.06238,260.018639,13.171271,4.007158,0.507312,0.000454,0.931994,0.000872,1.070546,0.001025,0,17.525831,0.344188,18.203246,-11,206.0,2454442.67036,-24.979505,-24.979528,0,-9999999,0.007195,0.262162,0.856492,0.042145,0.981103,0.34,45,631.180895,352.370302,2007-12-08T04:03:09.614,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248457,HD5737,14.6514970954,-29.3574513094,2454442.6711676,-62.079239,7.273891,5328.28114,1.404456,-233.090865,7.22329,5328.328805,1.004955,-231.378499,7.227274,520.417527,284.330435,25.517393,5.29676,0.50866,0.000499,0.930883,0.000967,1.071011,0.001138,0,16.62175,0.33392,13.998715,-11,185.3,2454442.67125,-24.980831,-24.98085,0,-9999999,0.007195,0.261882,0.856492,0.04047,0.981103,0.34,45,774.321365,353.223689,2007-12-08T04:04:26.618,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248458,HD5737,14.6514970954,-29.3574513094,2454442.6720419,-139.841716,6.861617,5160.084861,1.376659,-310.853617,6.807952,5160.130882,0.965726,-326.116952,6.773073,329.77912,198.566562,17.486924,4.666151,0.508231,0.000473,0.930823,0.000912,1.071156,0.001074,0,16.152486,0.341906,20.781548,-11,196.6,2454442.67212,-24.982123,-24.982129,0,-9999999,0.007195,0.261607,0.856492,0.038826,0.981103,0.33,45,686.20143,373.157917,2007-12-08T04:05:42.612,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248459,HD5737,14.6514970954,-29.3574513094,2454443.591595,-100.241591,7.102502,4540.64213,1.45313,-271.158666,7.050669,4540.950203,1.071911,-276.248212,7.032355,512.984729,119.345419,16.695026,4.044835,0.508189,0.000522,0.932302,0.000983,1.075702,0.001159,0,14.815011,0.382416,11.8522,-11,183.1,2454443.59167,-24.95098,-24.951052,0,-9999999,0.007201,0.356433,0.856506,0.300872,0.981118,0.34,45,1006.377446,294.566341,2007-12-09T02:09:58.112,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248460,HD5737,14.6514970954,-29.3574513094,2454443.5924716,-140.765898,6.831213,4510.537848,1.437302,-311.683248,6.777305,4510.844273,1.050355,-305.583347,6.791045,602.001763,173.751919,10.377507,3.767531,0.508265,0.000509,0.932414,0.000963,1.074197,0.001135,0,14.795604,0.387872,20.891508,-11,186.8,2454443.59255,-24.952853,-24.952926,0,-9999999,0.007201,0.356158,0.856505,0.299224,0.981118,0.32,45,1039.226025,319.581172,2007-12-09T02:11:14.757,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248461,HD5737,14.6514970954,-29.3574513094,2454443.5933715,-151.478541,6.834648,4462.351027,1.435048,-322.396174,6.780768,4462.655761,1.047269,-327.22216,6.763697,389.852799,146.355504,13.231171,4.259847,0.508678,0.000509,0.931467,0.00096,1.075363,0.001132,0,14.616612,0.387449,-1.303821,-11,187.4,2454443.59345,-24.95477,-24.954844,0,-9999999,0.007201,0.355875,0.856505,0.297533,0.981117,0.34,45,915.872979,324.939858,2007-12-09T02:12:31.611,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248462,HD5737,14.6514970954,-29.3574513094,2454633.8330554,-64.803528,6.377063,5116.390699,1.355401,-235.981165,6.319281,5116.521353,0.935149,-240.282312,6.323746,-136.201095,75.894362,-5.904369,3.053342,0.513124,0.000465,0.924043,0.000878,1.077399,0.001035,0,14.699322,0.387439,3.697236,-11,201.8,2454633.83315,24.902283,24.90213,0,-9999999,0.008436,0.095871,0.856513,0.122218,0.981126,0.37,60,-139.588362,77.470657,2008-06-16T07:59:51.854,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248463,HD5737,14.6514970954,-29.3574513094,2454633.8341041,-66.704415,6.601564,5325.599976,1.39566,-237.882382,6.545764,5325.728659,0.992601,-236.767261,6.530406,-48.868317,73.600451,-11.364959,2.94143,0.51379,0.000501,0.926073,0.000946,1.079237,0.001115,0,15.004407,0.402571,-1.766804,-11,187.7,2454633.83419,24.901161,24.901017,0,-9999999,0.008436,0.095542,0.856514,0.120247,0.981127,0.36,60,-46.578292,75.421641,2008-06-16T08:01:23.059,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248464,HD5737,14.6514970954,-29.3574513094,2454633.835167,-28.733344,6.540781,5161.28932,1.389459,-199.911644,6.484458,5161.416005,0.983863,-193.552335,6.495784,-71.466884,73.218898,-9.910228,3.163834,0.513705,0.000495,0.924735,0.000932,1.078272,0.001099,0,14.468955,0.400439,1.68625,-11,190.3,2454633.83525,24.900009,24.899865,0,-9999999,0.008436,0.095208,0.856514,0.118249,0.981127,0.37,60,-70.488348,75.395738,2008-06-16T08:02:54.283,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248465,HD5737,14.6514970954,-29.3574513094,2454633.8362168,-108.23845,6.290188,5181.89027,1.359969,-279.41708,6.231601,5182.014982,0.941756,-279.28077,6.242845,-85.064921,73.326315,-7.082746,2.500668,0.514074,0.000468,0.924175,0.000882,1.078449,0.001041,0,14.878565,0.400673,117.56225,-11,200.9,2454633.8363,24.898858,24.898712,0,-9999999,0.008436,0.094878,0.856514,0.116276,0.981127,0.36,60,-91.741288,75.076579,2008-06-16T08:04:25.578,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248466,HD5737,14.6514970954,-29.3574513094,2454634.942666,162.732004,4.520651,6180.565223,1.222584,-8.489336,4.438759,6180.598119,0.729378,-8.664781,4.43849,-109.686649,64.57798,-36.643139,3.425729,0.510583,0.000331,0.924839,0.000615,1.077243,0.000732,0,14.794799,0.42645,-12.039814,-11,288.8,2454634.94276,24.750759,24.750508,0,-9999999,0.008443,0.052168,0.856566,0.024453,0.981183,0.41,90,-112.055389,66.430462,2008-06-17T10:37:19.639,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248467,HD5737,14.6514970954,-29.3574513094,2454634.9440429,169.301933,5.042432,5966.024044,1.301998,-1.91984,4.969146,5966.054352,0.855849,-2.38699,4.965267,-43.73938,67.746367,-38.3263,3.643059,0.511633,0.000399,0.926477,0.000732,1.077991,0.000881,0,14.237823,0.426019,19.996739,-11,240.4,2454634.94413,24.747906,24.74766,0,-9999999,0.008443,0.051736,0.856567,0.021865,0.981184,0.38,90,-46.023398,69.619412,2008-06-17T10:39:21.295,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248468,HD5737,14.6514970954,-29.3574513094,2454634.9454829,157.971936,4.8186,6174.38952,1.271753,-13.250289,4.741856,6174.417121,0.809093,-12.838544,4.742118,-73.746585,69.256441,-40.56213,3.687923,0.510317,0.000372,0.925735,0.000693,1.077554,0.000825,0,14.827245,0.421785,-7.832002,-11,256.4,2454634.94558,24.744912,24.74466,0,-9999999,0.008443,0.051284,0.856568,0.019158,0.981185,0.41,90,-75.85801,71.022715,2008-06-17T10:41:23.001,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248469,HD5737,14.6514970954,-29.3574513094,2454634.9468917,167.725382,4.545683,5942.174249,1.232178,-3.497286,4.46425,5942.199203,0.745344,-3.645626,4.463822,-68.206796,62.923346,-39.566105,3.820215,0.510309,0.000339,0.9254,0.000622,1.078012,0.00075,0,14.138311,0.422282,-20.185036,-11,282.4,2454634.94699,24.741974,24.741722,0,-9999999,0.008443,0.050841,0.856569,0.016511,0.981186,0.41,90,-71.800074,64.554071,2008-06-17T10:43:24.708,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248470,HD5737,14.6514970954,-29.3574513094,2454716.7918639,233.122545,16.755901,4672.942582,2.00174,61.045691,16.733996,4671.83767,1.744815,28.05227,16.948159,593.258966,264.497966,15.261655,7.11822,0.51131,0.001334,0.923757,0.002374,1.081305,0.002849,0,11.848099,0.464206,0.414981,-11,74.4,2454716.79195,6.293382,6.293489,0,-9999999,0.008974,-0.803346,0.856501,-1.113886,0.981113,0.37,60,606.696523,322.234064,2008-09-07T06:53:06.997,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248471,HD5737,14.6514970954,-29.3574513094,2454716.7928983,88.350723,18.686373,4940.308463,2.114893,-83.726456,18.666734,4939.201607,1.87355,-32.75681,19.090319,1442.914433,530.588401,5.446209,7.150794,0.513026,0.001546,0.922356,0.002757,1.07958,0.003311,0,11.62229,0.505819,-3.518394,-11,64.1,2454716.79297,6.290657,6.290812,0,-9999999,0.008974,-0.803671,0.856502,-1.11583,0.981114,0.34,60,800.762783,368.302215,2008-09-07T06:54:38.163,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248472,HD5737,14.6514970954,-29.3574513094,2454716.7940092,147.471677,18.151559,4624.773872,2.075735,-24.605851,18.13134,4623.664928,1.829232,-42.625248,18.075095,1064.252189,460.638188,18.77253,6.029673,0.511705,0.001477,0.920137,0.002608,1.078883,0.003136,0,11.612958,0.46094,-2.876569,-11,67.6,2454716.79411,6.287732,6.287807,0,-9999999,0.008974,-0.80402,0.856502,-1.117918,0.981114,0.4,60,806.070341,346.073288,2008-09-07T06:56:10.548,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248473,HD5737,14.6514970954,-29.3574513094,2454716.795066,41.661336,15.67006,4672.483228,1.977907,-130.416524,15.646635,4671.372298,1.71742,-110.859915,15.672345,360.211512,144.207189,21.088108,5.023082,0.513092,0.001293,0.921287,0.002305,1.075183,0.002728,0,11.783552,0.474228,-12.424744,-11,77.5,2454716.79516,6.284951,6.285042,0,-9999999,0.008974,-0.804352,0.856502,-1.119904,0.981114,0.39,60,532.067824,284.189011,2008-09-07T06:57:42.452,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248474,HD5737,14.6514970954,-29.3574513094,2454717.7244774,333.996745,6.177401,7595.484308,1.370985,161.999726,6.117737,7594.481492,0.957621,151.045143,6.082911,288.009856,103.177447,8.645566,2.933838,0.511842,0.000452,0.918942,0.000835,1.081263,0.001004,0,15.546356,0.490971,59.198595,-11,212.5,2454717.72457,6.052117,6.052235,0,-9999999,0.00898,-0.72351,0.856491,-1.011796,0.981103,0.36,60,515.036121,277.809255,2008-09-08T05:16:03.750,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248475,HD5737,14.6514970954,-29.3574513094,2454717.725545,289.794291,6.380884,7545.07539,1.381357,117.796937,6.32314,7544.070568,0.972412,123.7166,6.331589,204.151186,96.015855,11.588824,2.541658,0.51189,0.00046,0.920447,0.000852,1.082956,0.001024,0,15.28163,0.486509,0.0,-11,208.6,2454717.72563,6.049418,6.049549,0,-9999999,0.00898,-0.723845,0.856491,-1.013802,0.981103,0.36,60,507.240218,265.773671,2008-09-08T05:17:35.995,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248476,HD5737,14.6514970954,-29.3574513094,2454717.726602,355.790871,6.45151,7422.561408,1.387899,183.793185,6.394404,7421.554599,0.981683,184.824724,6.391036,339.919075,115.5848,16.284785,3.424185,0.512125,0.000467,0.919123,0.000863,1.080491,0.001037,0,15.138998,0.489307,-84.78014,-11,205.7,2454717.72668,6.046742,6.046887,0,-9999999,0.00898,-0.724177,0.856491,-1.015789,0.981103,0.36,60,667.801829,279.485366,2008-09-08T05:19:07.311,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248477,HD5737,14.6514970954,-29.3574513094,2454717.7276503,356.056126,6.47629,7834.734051,1.390269,184.058111,6.419405,7833.725272,0.985031,174.992357,6.364764,269.615401,111.532983,15.542243,2.831419,0.512923,0.000468,0.919593,0.000865,1.078743,0.001037,0,15.713374,0.490619,-175.322935,-11,205.3,2454717.72774,6.044082,6.044221,0,-9999999,0.00898,-0.724507,0.856491,-1.017759,0.981103,0.35,60,639.998075,274.615271,2008-09-08T05:20:38.486,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248478,HD5737,14.6514970954,-29.3574513094,2454718.8758611,411.587202,21.034229,7460.591651,1.923628,239.558968,21.016782,7459.284168,1.6546,51.439958,15.607259,86.75247,292.914339,6.940876,7.7463,0.513742,0.001183,0.924616,0.002201,1.081618,0.002668,0,17.240192,0.400497,29.812092,-11,80.1,2454718.87599,5.250282,5.250357,0,-9999999,0.008988,-0.754725,0.85653,-1.316471,0.981144,0.55,60,156.928922,283.811766,2008-09-09T08:53:50.010,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248479,HD5737,14.6514970954,-29.3574513094,2454718.8767995,188.035507,10.207593,8832.285039,1.595024,16.006979,10.171593,8830.975792,1.25756,3.306496,10.034989,205.815716,255.536871,21.431033,4.653488,0.511048,0.000673,0.921265,0.001281,1.077223,0.001551,0,19.095332,0.403085,103.223003,-11,136.8,2454718.87689,5.248222,5.24838,0,-9999999,0.008988,-0.75502,0.856531,-1.318235,0.981145,0.37,60,260.300055,219.086669,2008-09-09T08:55:21.889,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248480,HD5737,14.6514970954,-29.3574513094,2454718.877872,244.66185,8.811198,7385.209992,1.497785,72.632985,8.769468,7383.898729,1.131686,88.748335,8.923743,352.218951,233.553157,29.269819,4.936117,0.50892,0.000575,0.921073,0.001102,1.077111,0.001319,0,17.016384,0.392752,18.595644,-11,160.9,2454718.87796,5.245877,5.246038,0,-9999999,0.008988,-0.755357,0.856531,-1.320251,0.981145,0.37,60,519.793236,344.12386,2008-09-09T08:56:54.554,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248481,HD5737,14.6514970954,-29.3574513094,2454718.878911,245.482893,9.301832,8394.10834,1.510921,73.453701,9.262312,8392.795125,1.149015,73.209631,9.246492,537.086171,248.73962,38.160833,4.44876,0.51216,0.000587,0.920248,0.00113,1.079962,0.001356,0,18.346792,0.403022,7.931433,-11,156.7,2454718.87899,5.243615,5.243801,0,-9999999,0.008988,-0.755683,0.856531,-1.322203,0.981146,0.34,60,611.909571,359.516959,2008-09-09T08:58:26.119,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248482,HD5737,14.6514970954,-29.3574513094,2454864.520947,-358.293864,9.996726,5431.292188,1.581223,-532.0811,9.959964,5428.702214,1.240007,-534.229249,9.957281,104.28992,172.230984,30.440142,3.471364,0.507519,0.000703,0.930949,0.001329,1.05686,0.001565,0,14.526402,0.409591,3.621489,-11,134.5,2454864.52104,-19.17247,-19.17283,0,-9999999,0.009933,-2.513728,0.856532,-2.599907,0.981146,0.38,45,63.45257,177.85388,2009-02-02T00:34:34.780,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248483,HD5737,14.6514970954,-29.3574513094,2454864.5218221,-447.817262,10.660479,5295.9695,1.638452,-621.604773,10.626014,5293.377883,1.312204,-624.861927,10.656739,-86.95192,205.338382,28.118907,4.901148,0.507184,0.000772,0.933398,0.001458,1.055401,0.001712,0,13.788822,0.407002,6.58746,-11,122.9,2454864.52191,-19.173305,-19.173653,0,-9999999,0.009934,-2.514003,0.856531,-2.601551,0.981146,0.36,45,-140.563068,211.6005,2009-02-02T00:35:51.295,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
