,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
245965,HD169690,276.41166282634,8.03200715099,2456104.7790787,4238.051694,1.469695,-14179.425113,1.217005,2149.502278,1.194326,-14180.954661,0.720086,3185.573124,4.741433,-648.682666,321.551294,-125.180202,27.033298,0.360224,0.000356,0.23179,0.00046,0.330341,0.000614,0,14.415836,28.80575,-0.152101,-14,187.9,2456104.77907,0.988652,0.988835,0,-9999999,0.001088,-0.325802,0.856499,-1.530636,0.98111,0.52,120,-620.746259,356.470183,2012-06-26T06:33:36.299,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245966,HD169690,276.41166282634,8.03200715099,2456104.8024368,4226.596834,1.745309,-14190.216777,1.321833,2138.040081,1.520692,-14191.790227,0.885806,3167.951583,4.898951,-639.657813,335.160042,-124.777238,27.849061,0.35941,0.000459,0.230737,0.000597,0.331475,0.0008,0,14.425033,28.830337,-0.148149,-14,145.0,2456104.80243,0.927721,0.92792,0,-9999999,0.001088,-0.333139,0.856504,-1.574538,0.981116,0.46,120,-639.77896,360.37229,2012-06-26T07:07:21.630,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245967,HD169690,276.41166282634,8.03200715099,2456104.8330294,4211.703715,1.489932,-14201.940618,1.220446,2123.137352,1.219132,-14203.571567,0.725865,3151.989071,4.889172,-674.209591,345.26693,-139.272384,29.126793,0.361523,0.000359,0.230955,0.000466,0.330866,0.000625,0,14.405589,28.820239,-0.155583,-14,184.7,2456104.83303,0.855545,0.855704,0,-9999999,0.001088,-0.342749,0.856513,-1.632037,0.981126,0.5,160,-614.832917,363.293168,2012-06-26T07:51:00.025,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245968,HD169690,276.41166282634,8.03200715099,2456104.8407307,4208.228362,1.48929,-14205.411259,1.217479,2119.65958,1.218345,-14207.056682,0.720862,3150.742223,4.892872,-697.453416,352.905565,-139.720744,28.31423,0.361138,0.000352,0.229426,0.000459,0.329648,0.000616,0,14.412307,28.831635,-0.142896,-14,186.9,2456104.84073,0.838975,0.839161,0,-9999999,0.001088,-0.345168,0.856516,-1.646511,0.981129,0.51,160,-619.778154,374.088314,2012-06-26T08:02:03.811,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245969,HD169690,276.41166282634,8.03200715099,2456104.8643794,4198.320983,1.43652,-14212.094943,1.193995,2109.744772,1.153237,-14213.784814,0.680434,3134.275298,4.840824,-594.360621,346.084427,-135.172286,29.099249,0.361212,0.000327,0.237239,0.000431,0.329754,0.000577,0,14.389771,28.828489,-0.15104,-14,199.7,2456104.86437,0.792646,0.792828,0,-9999999,0.001088,-0.352597,0.856525,-1.690959,0.981139,0.5,200,-557.911278,368.159392,2012-06-26T08:35:48.653,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245970,HD169690,276.41166282634,8.03200715099,2456105.5464793,3942.252462,1.848382,-14478.306302,1.350021,1853.769778,1.637953,-14479.665487,0.927325,2919.438086,5.317139,-514.759745,270.594892,-150.714304,27.803514,0.362379,0.000498,0.240062,0.000659,0.342463,0.000881,0,14.389465,28.904104,-0.16165,-14,133.0,2456105.54647,1.177392,1.1776,0,-9999999,0.001089,-0.25907,0.856521,-1.360274,0.981134,0.51,200,-661.431697,284.066566,2012-06-27T00:57:59.890,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245971,HD169690,276.41166282634,8.03200715099,2456105.5504825,3936.980213,1.51362,-14481.687122,1.225349,1848.496271,1.247967,-14483.053831,0.734071,2912.047484,5.105298,-466.10184,276.441908,-150.647293,27.370096,0.360833,0.000379,0.239169,0.000495,0.342214,0.000664,0,14.379694,28.88104,-0.159201,-14,175.6,2456105.55047,1.170038,1.170243,0,-9999999,0.001089,-0.260328,0.856519,-1.367798,0.981133,0.51,300,-547.592668,294.746305,2012-06-27T01:02:54.766,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245972,HD169690,276.41166282634,8.03200715099,2456105.5705048,3931.323963,1.294407,-14489.098054,1.136651,1842.833732,0.970503,-14490.502395,0.573907,2917.53734,5.027365,-415.077968,283.474101,-146.252154,27.811351,0.361393,0.000281,0.231882,0.000366,0.342986,0.000493,0,14.37854,28.889056,-0.159513,-14,235.4,2456105.5705,1.130173,1.130371,0,-9999999,0.001089,-0.266617,0.856512,-1.40543,0.981125,0.51,400,-468.82867,296.1956,2012-06-27T01:30:53.689,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245973,HD169690,276.41166282634,8.03200715099,2456105.5853692,3922.844326,1.393304,-14496.432457,1.179566,1834.349426,1.09895,-14497.864736,0.654813,2901.926857,5.089765,-409.024984,286.133117,-149.588375,28.1502,0.360791,0.000327,0.231051,0.000424,0.34178,0.00057,0,14.363597,28.893549,-0.154598,-14,203.4,2456105.58536,1.097467,1.097662,0,-9999999,0.001089,-0.271287,0.856507,-1.433368,0.98112,0.4,400,-438.312835,295.847524,2012-06-27T01:53:01.962,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245974,HD169690,276.41166282634,8.03200715099,2456105.6539754,3888.965755,1.144976,-14529.965942,1.076462,1800.449304,0.759862,-14531.527167,0.44295,2869.378468,4.943159,-476.379235,304.59934,-140.698366,27.778924,0.356787,0.00021,0.230815,0.000271,0.340801,0.000365,0,14.351279,28.90032,-0.136429,-14,316.2,2456105.65397,0.919606,0.919791,0,-9999999,0.001089,-0.292837,0.856493,-1.562314,0.981105,0.49,400,-455.197838,313.516312,2012-06-27T03:31:13.527,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245975,HD169690,276.41166282634,8.03200715099,2456105.6657647,3884.266575,1.29767,-14533.370355,1.145996,1795.746421,0.974869,-14534.953738,0.592236,2861.165079,4.92713,-522.363815,309.746315,-138.490508,28.210485,0.356553,0.000291,0.231748,0.000375,0.340193,0.000503,0,14.350908,28.908708,-0.138713,-14,230.0,2456105.66576,0.885882,0.886047,0,-9999999,0.001089,-0.296541,0.856492,-1.584472,0.981103,0.48,250,-542.217787,322.220092,2012-06-27T03:49:28.117,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245976,HD169690,276.41166282634,8.03200715099,2456105.707962,3861.81631,1.324013,-14554.677349,1.159663,1773.282901,1.009671,-14556.340042,0.61827,2789.463283,4.66892,-595.734525,327.312714,-127.186265,27.487476,0.357021,0.000311,0.231191,0.000397,0.341237,0.000534,0,14.344704,28.905371,-0.12718,-14,217.4,2456105.70795,0.761993,0.762183,0,-9999999,0.001089,-0.309796,0.856491,-1.663782,0.981102,0.51,250,-740.667261,355.964656,2012-06-27T04:50:06.458,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245977,HD169690,276.41166282634,8.03200715099,2456105.7348346,3848.227955,1.439107,-14566.534032,1.207311,1759.686105,1.156482,-14568.247232,0.703588,2768.347254,4.597786,-654.906794,327.793821,-130.862223,28.0794,0.360552,0.000358,0.231088,0.000458,0.342352,0.000617,0,14.353101,28.911862,-0.118417,-14,188.6,2456105.73483,0.682999,0.683192,0,-9999999,0.001089,-0.318237,0.856492,-1.714289,0.981103,0.51,250,-788.840823,359.953553,2012-06-27T05:28:48.245,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245978,HD169690,276.41166282634,8.03200715099,2456105.7499945,3843.189245,1.539569,-14574.115399,1.248915,1754.642632,1.279332,-14575.857092,0.772801,2758.184204,4.697609,-689.258923,325.196562,-130.810683,29.035057,0.360269,0.000397,0.232156,0.000512,0.339287,0.000685,0,14.343632,28.909042,-0.127878,-14,169.3,2456105.74999,0.639297,0.639499,0,-9999999,0.001089,-0.322999,0.856494,-1.742782,0.981105,0.47,250,-827.49,351.137719,2012-06-27T05:50:48.058,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245979,HD169690,276.41166282634,8.03200715099,2456105.776079,3828.004059,1.3855,-14589.023192,1.183294,1739.449253,1.089046,-14590.813911,0.661519,2733.974703,4.648396,-718.019818,347.889311,-129.878804,27.847979,0.359819,0.00033,0.229996,0.000424,0.331338,0.00057,0,14.364254,28.907583,-0.11584,-14,202.8,2456105.77608,0.566747,0.566915,0,-9999999,0.001089,-0.331193,0.856498,-1.791808,0.98111,0.5,250,-788.253433,374.22356,2012-06-27T06:28:14.252,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245980,HD169690,276.41166282634,8.03200715099,2456105.8074109,3812.940376,1.627779,-14600.523379,1.279349,1724.375728,1.384219,-14602.372987,0.821062,2697.084683,4.723531,-788.547308,348.771037,-127.509104,27.132609,0.360269,0.000428,0.230327,0.000553,0.33167,0.000743,0,14.341701,28.928136,-0.107304,-14,156.4,2456105.80741,0.486034,0.486215,0,-9999999,0.001089,-0.341035,0.856505,-1.850697,0.981118,0.53,250,-842.458567,388.718568,2012-06-27T07:13:13.821,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245981,HD169690,276.41166282634,8.03200715099,2456105.8339216,3800.628847,1.684455,-14611.639424,1.296249,1712.055871,1.450439,-14613.538859,0.847144,2671.510057,4.812801,-803.22642,349.562051,-139.504886,28.836479,0.359879,0.000444,0.229845,0.000576,0.330629,0.000773,0,14.350431,28.928218,-0.104543,-14,150.1,2456105.83391,0.425053,0.425251,0,-9999999,0.001089,-0.349362,0.856513,-1.900524,0.981126,0.54,250,-914.564966,390.551803,2012-06-27T07:51:21.837,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245982,HD169690,276.41166282634,8.03200715099,2456105.8553028,3789.385539,2.437822,-14623.26767,1.528741,1700.805847,2.282399,-14625.207291,1.172358,2665.320019,5.304059,-881.892188,351.855125,-132.877102,28.799214,0.359519,0.000694,0.237838,0.00092,0.333959,0.001234,0,14.380988,28.964829,-0.10721,-14,95.9,2456105.8553,0.381772,0.381954,0,-9999999,0.001089,-0.356079,0.856521,-1.94071,0.981135,0.51,250,-975.550386,396.844695,2012-06-27T08:22:16.669,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245983,HD169690,276.41166282634,8.03200715099,2456105.8693651,3781.290673,1.890126,-14634.623778,1.362563,1692.706564,1.684915,-14636.58983,0.945484,2648.449864,4.861261,-870.248294,356.491374,-139.303302,27.718602,0.360636,0.000505,0.237331,0.000667,0.331112,0.000892,0,14.350536,28.933383,-0.102116,-14,130.3,2456105.86936,0.356513,0.356684,0,-9999999,0.001089,-0.360496,0.856527,-1.967141,0.981141,0.43,600,-970.721152,412.161087,2012-06-27T08:40:21.149,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245984,HD169690,276.41166282634,8.03200715099,2456108.5431772,2640.885726,1.615397,-15772.997795,1.256258,552.189242,1.369627,-15774.212813,0.784574,1609.997206,5.115649,-448.034421,256.827933,-145.582565,28.882615,0.360327,0.000409,0.23595,0.00054,0.337609,0.000733,0,14.293488,28.975634,-0.077566,-14,160.9,2456108.54317,-0.096655,-0.096448,0,-9999999,0.001092,-0.472871,0.856522,-1.21611,0.981136,0.48,150,-547.355449,262.830438,2012-06-30T00:53:44.409,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245985,HD169690,276.41166282634,8.03200715099,2456108.5542658,2635.785202,1.526175,-15779.522687,1.227115,547.085234,1.263166,-15780.758546,0.737016,1611.031101,5.050434,-469.806739,257.671923,-140.30863,28.257466,0.359895,0.000375,0.237365,0.000495,0.34676,0.000672,0,14.28154,28.984957,-0.07981,-14,175.5,2456108.55426,-0.118218,-0.118016,0,-9999999,0.001092,-0.476354,0.856518,-1.236951,0.981131,0.5,180,-570.104335,261.492986,2012-06-30T01:09:24.461,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245986,HD169690,276.41166282634,8.03200715099,2456108.556702,2635.384941,1.553061,-15780.663237,1.238802,546.684208,1.295522,-15781.903675,0.756317,1607.004607,5.086621,-464.417087,258.919168,-139.992424,28.17881,0.359955,0.000389,0.23696,0.000512,0.346147,0.000694,0,14.287887,28.986388,-0.076593,-14,169.9,2456108.55669,-0.123163,-0.122939,0,-9999999,0.001092,-0.477119,0.856517,-1.24153,0.98113,0.49,180,-539.491425,264.763958,2012-06-30T01:12:56.752,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245987,HD169690,276.41166282634,8.03200715099,2456108.6057836,2610.134564,1.259892,-15803.648524,1.125904,521.418414,0.923977,-15804.981211,0.552337,1585.001865,4.956963,-429.913705,278.745724,-141.977586,28.544833,0.360118,0.00027,0.23068,0.00035,0.343753,0.000473,0,14.28779,28.978791,-0.070957,-14,246.7,2456108.60578,-0.236913,-0.236706,1,-9999999,0.001092,-0.492537,0.856502,-1.333779,0.981114,0.53,180,-499.099688,278.08015,2012-06-30T02:23:30.216,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245988,HD169690,276.41166282634,8.03200715099,2456108.6081622,2608.972779,1.269125,-15804.842253,1.1323,520.255881,0.936527,-15806.179411,0.56526,1584.667,4.843909,-443.843466,264.853889,-144.200504,28.561835,0.359516,0.000277,0.231119,0.000359,0.343454,0.000486,0,14.28109,28.975045,-0.066787,-14,240.3,2456108.60816,-0.243027,-0.242845,0,-9999999,0.001092,-0.493284,0.856501,-1.33825,0.981113,0.49,180,-587.116479,266.145176,2012-06-30T02:27:02.927,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245989,HD169690,276.41166282634,8.03200715099,2456108.6352411,2593.045493,1.321533,-15821.513752,1.157665,504.320089,1.006412,-15822.901805,0.614505,1568.358541,4.899246,-483.359394,277.05256,-141.642684,28.679648,0.357731,0.000304,0.231555,0.000395,0.343166,0.000533,0,14.275059,28.968446,-0.065743,-14,219.2,2456108.63523,-0.315675,-0.315465,0,-9999999,0.001092,-0.50179,0.856496,-1.389145,0.981108,0.48,180,-572.1033,275.864011,2012-06-30T03:06:04.346,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245990,HD169690,276.41166282634,8.03200715099,2456108.6378366,2594.589944,1.486668,-15819.184138,1.226246,505.863725,1.215153,-15820.577069,0.7356,1554.542795,4.991451,-558.743825,277.945118,-143.462853,28.246702,0.358193,0.000373,0.230929,0.000483,0.343226,0.000653,0,14.272168,28.970421,-0.060491,-14,179.2,2456108.63782,-0.322896,-0.322688,0,-9999999,0.001092,-0.502605,0.856495,-1.394023,0.981107,0.55,180,-618.416423,280.668689,2012-06-30T03:09:35.998,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245991,HD169690,276.41166282634,8.03200715099,2456108.665083,2575.620667,1.565989,-15837.008968,1.261569,486.885889,1.311008,-15838.453109,0.79309,1538.592334,5.018063,-579.833461,279.556006,-142.811868,27.074515,0.354849,0.000414,0.231643,0.000532,0.342023,0.000714,0,14.279351,28.974244,-0.055985,-14,163.5,2456108.66508,-0.400691,-0.400502,1,-9999999,0.001092,-0.511164,0.856492,-1.445233,0.981103,0.56,150,-658.096191,278.751288,2012-06-30T03:49:05.089,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245992,HD169690,276.41166282634,8.03200715099,2456108.667061,2576.921992,1.457213,-15836.136625,1.218398,488.186593,1.178937,-15837.584484,0.722448,1536.088748,5.004319,-556.696687,294.168629,-137.755227,26.455914,0.35512,0.000368,0.231207,0.000474,0.341763,0.000637,0,14.277367,28.974305,-0.04689,-14,183.0,2456108.66705,-0.406451,-0.406247,0,-9999999,0.001092,-0.511785,0.856492,-1.448951,0.981103,0.49,150,-639.31859,292.01431,2012-06-30T03:52:06.489,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245993,HD169690,276.41166282634,8.03200715099,2456108.6909701,2563.650929,1.342192,-15850.157398,1.169758,474.90802,1.033394,-15851.650194,0.637004,1522.944452,4.859109,-604.40607,284.548645,-130.214433,27.918459,0.355043,0.000323,0.232287,0.000412,0.341856,0.000554,0,14.270799,28.962948,-0.049088,-14,210.4,2456108.69096,-0.476736,-0.476522,0,-9999999,0.001092,-0.519296,0.856491,-1.493888,0.981102,0.49,150,-656.32112,285.00836,2012-06-30T04:26:32.232,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245994,HD169690,276.41166282634,8.03200715099,2456108.6930837,2562.958781,1.368896,-15850.711163,1.181173,474.215208,1.067848,-15852.207931,0.65773,1507.337472,4.746575,-630.412899,287.384112,-137.383569,27.873302,0.354843,0.000335,0.230498,0.000427,0.342223,0.000576,0,14.260923,28.975116,-0.047937,-14,202.4,2456108.69308,-0.482982,-0.482797,1,-9999999,0.001092,-0.51996,0.856491,-1.49786,0.981102,0.49,150,-735.191106,294.085914,2012-06-30T04:29:34.852,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245995,HD169690,276.41166282634,8.03200715099,2456108.7213878,2546.902147,1.40031,-15864.850653,1.195939,458.149683,1.107832,-15866.400619,0.683892,1494.561698,4.82306,-648.398034,300.27818,-131.210536,27.953502,0.355106,0.000352,0.230443,0.000446,0.341216,0.000601,0,14.2507,28.98097,-0.050725,-14,193.9,2456108.72138,-0.566366,-0.566146,1,-9999999,0.001092,-0.528851,0.856491,-1.551058,0.981102,0.51,150,-670.685178,304.326723,2012-06-30T05:10:17.327,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245996,HD169690,276.41166282634,8.03200715099,2456108.7234655,2545.093236,1.338149,-15865.162685,1.167111,456.340119,1.028137,-15866.716556,0.632129,1482.735808,4.772831,-724.084792,300.58045,-128.847365,27.775776,0.3555,0.000323,0.230603,0.000409,0.34255,0.000552,0,14.25448,28.984527,-0.048222,-14,211.5,2456108.72346,-0.572434,-0.572244,1,-9999999,0.001092,-0.529503,0.856491,-1.554963,0.981102,0.49,150,-760.698648,307.709137,2012-06-30T05:13:19.847,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245997,HD169690,276.41166282634,8.03200715099,2456108.7458517,2530.617116,1.270142,-15879.362999,1.137681,441.856967,0.937913,-15880.958945,0.575978,1464.228085,4.727895,-687.72468,309.819278,-124.851358,26.308672,0.358629,0.000292,0.230925,0.000369,0.340737,0.000496,0,14.238153,28.981479,-0.039436,-14,234.4,2456108.74585,-0.636862,-0.63666,1,-9999999,0.001092,-0.536535,0.856493,-1.597038,0.981105,0.5,150,-689.461096,317.322803,2012-06-30T05:45:32.514,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245998,HD169690,276.41166282634,8.03200715099,2456108.7479747,2530.164375,1.245939,-15880.667652,1.128597,441.403559,0.904866,-15882.267589,0.557822,1442.474051,4.595489,-722.305479,314.350676,-129.457199,26.051345,0.358832,0.000284,0.230619,0.000357,0.342436,0.000482,0,14.242719,28.98179,-0.042899,-14,242.1,2456108.74796,-0.64286,-0.642657,1,-9999999,0.001092,-0.537202,0.856493,-1.601029,0.981105,0.51,150,-788.218496,334.513075,2012-06-30T05:48:34.444,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
245999,HD169690,276.41166282634,8.03200715099,2456108.7672825,2521.253898,1.355268,-15887.415536,1.173592,432.487017,1.050317,-15889.051762,0.644008,1452.765105,4.765878,-744.745873,318.943737,-128.187848,28.204128,0.359161,0.000338,0.231034,0.000424,0.34134,0.000571,0,14.242245,28.993064,-0.033669,-14,204.5,2456108.76728,-0.696229,-0.696038,0,-9999999,0.001092,-0.543267,0.856496,-1.637318,0.981108,0.66,150,-726.273333,324.809215,2012-06-30T06:16:00.134,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246000,HD169690,276.41166282634,8.03200715099,2456108.7691189,2521.240978,1.228272,-15889.569028,1.116911,432.47352,0.880378,-15891.208705,0.533776,1434.071643,4.662428,-770.252903,321.940958,-136.519873,28.01345,0.358794,0.000269,0.231163,0.00034,0.342216,0.000459,0,14.240572,28.987686,-0.033469,-14,254.3,2456108.76911,-0.701181,-0.700983,1,-9999999,0.001092,-0.543844,0.856497,-1.640769,0.981108,0.5,150,-769.509407,338.392417,2012-06-30T06:19:02.804,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246001,HD169690,276.41166282634,8.03200715099,2456108.8029785,2499.725872,1.328053,-15912.267545,1.159234,410.947778,1.014951,-15913.970862,0.617441,1408.007576,4.693618,-767.176274,334.913825,-120.108195,27.49219,0.360158,0.000316,0.231042,0.000399,0.333674,0.000537,0,14.240799,29.012174,-0.040049,-14,217.1,2456108.80298,-0.787603,-0.787421,1,-9999999,0.001092,-0.55448,0.856504,-1.704409,0.981116,0.5,150,-776.512737,347.173305,2012-06-30T07:07:48.276,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246002,HD169690,276.41166282634,8.03200715099,2456108.8050515,2500.143475,1.381068,-15909.047228,1.181873,411.36473,1.083397,-15910.754441,0.658963,1406.3042,4.74061,-784.680411,334.367854,-125.506964,27.659297,0.359565,0.000336,0.230017,0.000427,0.333659,0.000577,0,14.238109,29.00276,-0.034397,-14,202.3,2456108.80505,-0.792554,-0.792358,0,-9999999,0.001092,-0.555131,0.856505,-1.708305,0.981117,0.48,150,-779.799841,349.519043,2012-06-30T07:10:50.386,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246003,HD169690,276.41166282634,8.03200715099,2456108.8444645,2474.612175,1.428531,-15936.126775,1.194602,385.82105,1.143276,-15937.908065,0.681511,1372.242077,4.818619,-817.782515,354.240094,-130.129873,28.291297,0.358647,0.00033,0.229883,0.000434,0.334401,0.000587,0,14.23426,29.019881,-0.020046,-14,198.6,2456108.84446,-0.877644,-0.877455,0,-9999999,0.001092,-0.567512,0.856517,-1.782382,0.981131,0.5,150,-762.300794,368.424418,2012-06-30T08:07:32.673,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
