,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40649,GJ191,77.964414,-45.04703,2458043.8254455,0.114393,1.341039,245391.479007,2.333505,-88.051542,0.53395,245483.338609,1.906192,-88.418146,0.539203,-12.388669,8.079834,9.77767,2.684513,0.93708,0.000772,0.086755,0.000548,0.114038,0.000702,0,3.266945,13.552636,-0.002209,245,129.9,2458043.82544,7.751856,7.751863,0,-9999999,93.54795,-2.108942,1.230156,-1.688348,1.345985,0.51,900,-12.436777,8.077172,2017-10-17T07:38:40.272,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.96435994122942e-06,2.01126043143027e-06,1,0
40650,GJ191,77.964414,-45.04703,2458051.8688818,-3.028764,1.338853,245392.011628,2.287488,-91.171441,0.528331,245483.543087,1.849535,-91.445954,0.534397,-3.185823,6.299471,6.770243,2.76458,0.938142,0.000733,0.085286,0.000528,0.111028,0.000673,0,3.250587,13.487203,-0.000943,245,134.4,2458051.86887,6.400913,6.400928,0,-9999999,93.696711,-2.085684,1.230201,-2.165252,1.34604,0.49,900,-3.200275,6.305674,2017-10-25T08:41:14.678,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.28817147708622e-06,1.35261902754539e-06,1,0
40651,GJ191,77.964414,-45.04703,2458052.8755708,-4.19773,1.356895,245389.55153,2.410647,-92.549043,0.572494,245480.384298,1.999842,-92.857697,0.5777,-15.322608,8.857016,6.525112,2.874375,0.944313,0.000813,0.088388,0.000587,0.113331,0.000744,0,3.259027,13.547543,-0.003404,245,123.2,2458052.87556,6.220395,6.220417,0,-9999999,93.71533,-2.294321,1.230209,-2.882562,1.346049,0.48,900,-15.336433,8.862826,2017-10-26T08:50:59.747,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.22377233267355e-05,1.27426383622706e-06,1,0
40652,GJ191,77.964414,-45.04703,2458053.7617382,-1.549172,1.333194,245389.991582,2.278422,-90.223022,0.514028,245480.620149,1.838387,-90.452626,0.519354,-6.135078,7.716146,5.526959,2.779707,0.949264,0.000748,0.08695,0.000524,0.112456,0.000667,0,3.26273,13.548703,0.000685,245,134.8,2458053.76174,6.270985,6.270989,0,-9999999,93.731719,-2.616858,1.230114,-3.103152,1.345934,0.5,900,-6.15814,7.717951,2017-10-27T06:06:45.012,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.2886623368671e-05,1.14059722729869e-06,1,0
40653,GJ191,77.964414,-45.04703,2458054.7677987,-1.373048,1.355326,245393.680444,2.420141,-89.750866,0.568965,245484.304333,2.011351,-90.201969,0.574184,-2.396548,8.794329,4.530672,2.914885,0.950108,0.000817,0.085717,0.000588,0.111204,0.000738,0,3.262563,13.547151,0.000762,245,123.0,2458054.76779,6.088031,6.088054,0,-9999999,93.750326,-2.320825,1.230117,-3.126437,1.345938,0.55,900,-2.391441,8.79502,2017-10-28T06:14:41.874,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.54086445659313e-05,1.07834921106089e-06,1,0
40654,GJ191,77.964414,-45.04703,2458056.7019324,-5.031496,1.306201,245390.091843,2.054959,-93.601781,0.439333,245480.451874,1.552856,-93.953736,0.445656,-8.037221,6.547136,6.242933,2.606369,0.945654,0.000648,0.088964,0.000452,0.114452,0.000568,0,3.272248,13.663671,0.001695,245,157.5,2458056.70192,5.857147,5.857178,0,-9999999,93.786097,-2.513293,1.2301,-3.426066,1.345918,0.49,900,-8.079105,6.554798,2017-10-30T04:40:41.772,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.28795650230321e-05,9.03013489095234e-07,1,0
40655,GJ191,77.964414,-45.04703,2458074.7758131,-0.354606,1.182956,245388.720442,2.370223,-88.778827,0.55336,245480.988129,1.950999,-89.105785,0.559077,-14.201877,7.830933,8.79676,2.687823,0.925214,0.00077,0.092745,0.000578,0.117604,0.00073,0,3.254503,13.470298,-0.001312,245,126.8,2458074.7758,2.318089,2.318124,0,-9999999,94.120369,-2.367228,1.045552,-1.852682,1.345942,0.51,900,-14.252471,7.829048,2017-11-17T06:26:25.947,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.9602722785083e-05,8.93161671221667e-07,1,0
40656,GJ191,77.964414,-45.04703,2458075.8033736,1.021377,1.320165,245393.909543,2.164776,-86.590901,0.479163,245486.541997,1.695475,-86.850912,0.485651,0.026418,7.612492,9.256764,2.715766,0.91805,0.000651,0.093884,0.000496,0.120176,0.00062,0,3.245959,13.366261,-0.002474,245,147.4,2458075.80337,2.061975,2.062001,0,-9999999,94.139373,-1.555285,1.230138,-1.506919,1.345964,0.5,900,-0.002779,7.605977,2017-11-18T07:06:15.510,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.36077942599134e-06,1.77829258048129e-06,1,0
40657,GJ191,77.964414,-45.04703,2458076.8659022,0.18652,1.378257,245390.01231,2.544504,-87.509767,0.621456,245482.979204,2.159326,-88.033568,0.626578,-3.889708,9.1407,10.745872,2.827742,0.919012,0.000828,0.09721,0.000675,0.120639,0.000832,0,3.241058,13.317014,0.002002,245,114.3,2458076.8659,1.749034,1.749063,0,-9999999,94.159025,-1.639294,1.230197,-1.192131,1.346035,0.46,900,-3.930076,9.136287,2017-11-19T08:36:53.354,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.03804156215368e-06,2.04797554719946e-06,1,0
40658,GJ191,77.964414,-45.04703,2458077.7979935,-1.88557,1.312378,245389.357559,2.109901,-90.137524,0.45728,245482.718842,1.624831,-90.45206,0.463831,-13.542944,7.082063,8.785539,2.706608,0.922463,0.000628,0.094535,0.000469,0.119807,0.00059,0,3.24881,13.396778,0.001162,245,153.9,2458077.79799,1.666347,1.666375,0,-9999999,94.176263,-2.194961,1.230134,-0.81498,1.345959,0.5,900,-13.567957,7.082207,2017-11-20T06:58:29.543,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.41244156598286e-05,1.26965000331951e-06,1,0
40659,GJ191,77.964414,-45.04703,2458078.8437025,0.925273,1.308191,245389.061922,2.061353,-87.125134,0.445015,245482.96423,1.561232,-87.535327,0.45322,3.695755,8.909255,10.488493,2.702862,0.91832,0.000571,0.094963,0.000445,0.121044,0.000556,0,3.226613,13.149217,-0.001807,245,162.7,2458078.8437,1.379484,1.379516,0,-9999999,94.195604,-1.993414,1.230173,-0.293296,1.346006,0.5,900,3.668229,8.906475,2017-11-21T08:04:18.309,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40660,GJ191,77.964414,-45.04703,2458080.8239066,-2.753661,1.312,245388.041192,2.104858,-91.065435,0.45614,245482.218745,1.618257,-91.328036,0.462296,-19.986068,6.732409,8.948905,2.533559,0.925616,0.000623,0.096093,0.000474,0.122896,0.000593,0,3.245352,13.345413,-0.001003,245,154.9,2458080.8239,1.005555,1.005581,0,-9999999,94.232227,-2.254781,1.230155,-0.054674,1.345983,0.49,900,-20.008371,6.735368,2017-11-23T07:35:56.175,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.33756757116193e-05,1.38750604731671e-06,1,0
40661,GJ191,77.964414,-45.04703,2458080.8592311,-3.280303,1.323778,245386.836649,2.188951,-91.528371,0.488899,245481.015903,1.726186,-91.670163,0.496344,-20.298409,8.761527,10.41107,2.853451,0.923051,0.000651,0.096828,0.000508,0.123728,0.000634,0,3.237439,13.260591,-0.000675,245,145.6,2458080.85923,0.946786,0.946819,0,-9999999,94.23288,-2.191075,1.23019,-0.053626,1.346026,0.48,900,-20.345071,8.763762,2017-11-23T08:26:57.195,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.61464052840623e-06,1.90983344831442e-06,1,0
40662,GJ191,77.964414,-45.04703,2458081.7985364,-0.699449,1.359103,245388.045413,2.46083,-88.96476,0.577867,245483.802106,2.060116,-89.270575,0.582662,-3.828287,5.549152,9.276559,2.619607,0.925566,0.000812,0.09638,0.000623,0.122402,0.000787,0,3.256165,13.429397,-0.000366,245,120.4,2458081.79853,0.847203,0.847255,0,-9999999,94.250252,-2.208318,1.230135,1.506441,1.345959,0.51,900,-3.866098,5.546646,2017-11-24T06:59:05.889,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.44004689237935e-05,1.34231394652796e-06,1,0
40663,GJ191,77.964414,-45.04703,2458081.8344719,-0.096228,1.375392,245386.932858,2.565701,-88.296731,0.615141,245482.691282,2.184289,-88.552925,0.620035,0.526015,6.297039,8.802752,2.697246,0.922447,0.000844,0.094268,0.000657,0.120938,0.000832,0,3.246833,13.383618,0.0007,245,114.2,2458081.83446,0.782604,0.782643,0,-9999999,94.250917,-2.14351,1.230164,1.507507,1.345995,0.51,900,0.492651,6.295364,2017-11-24T07:50:50.712,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.527919467523e-06,1.86380824773974e-06,1,0
40664,GJ191,77.964414,-45.04703,2458088.7466289,1.519339,1.331352,245389.899399,2.269873,-88.409967,0.509248,245483.406064,1.827786,-88.699124,0.514675,-1.755165,7.238939,8.136309,2.64363,0.922132,0.000722,0.093269,0.000544,0.121385,0.000686,0,3.256494,13.471928,-0.001921,245,135.5,2458088.74662,-0.489002,-0.488962,0,-9999999,94.378756,-3.872313,1.230108,-0.872091,1.345927,0.5,900,-1.771326,7.235592,2017-12-01T05:44:29.575,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.23339986806616e-05,8.67678606060027e-07,1,0
40665,GJ191,77.964414,-45.04703,2458090.7390167,-0.69801,1.380312,245388.923054,2.586166,-90.51099,0.62618,245482.466341,2.208335,-90.810051,0.631428,-3.899697,7.636981,8.813736,2.898442,0.918833,0.000864,0.092681,0.000668,0.119748,0.00085,0,3.25162,13.418656,0.000126,245,111.5,2458090.73901,-0.88315,-0.883115,0,-9999999,94.415604,-3.755987,1.230106,-0.872317,1.345924,0.51,900,-3.940088,7.637828,2017-12-03T05:33:23.248,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.10873608830803e-06,2.33658646399183e-06,1,0
40666,GJ191,77.964414,-45.04703,2458092.7718907,0.420208,1.320527,245390.764929,2.178888,-89.154448,0.480207,245485.331486,1.713476,-89.40547,0.48566,2.401524,9.181448,6.394073,2.742094,0.919502,0.00068,0.091254,0.000499,0.118978,0.00063,0,3.258772,13.503786,-7.5e-05,245,144.9,2458092.77189,-1.355153,-1.355127,0,-9999999,94.453202,-3.517663,1.230119,0.113355,1.34594,0.51,900,2.385383,9.177142,2017-12-05T06:20:44.177,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.44415674585385e-06,1.62398633273634e-06,1,0
40667,GJ191,77.964414,-45.04703,2458107.7473446,-1.66849,0.924749,245393.682998,2.1753,-88.439717,0.468991,245487.164404,1.708921,-88.719082,0.47531,-3.194324,7.466422,6.028607,2.83343,0.922717,0.000663,0.092449,0.000496,0.122466,0.000631,0,3.245593,13.467025,0.001147,245,146.0,2458107.74734,-4.323025,-4.322958,0,-9999999,94.730169,-0.714234,0.797,-1.248763,1.345928,0.52,900,-3.220164,7.462511,2017-12-20T05:45:26.160,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.40354224354335e-05,9.22058080992639e-07,1,0
40668,GJ191,77.964414,-45.04703,2458109.7383387,-0.949928,1.368544,245395.622757,2.524676,-87.07876,0.599794,245489.163356,2.135995,-87.346091,0.604199,3.983487,7.015893,8.521855,2.775607,0.919437,0.00083,0.099432,0.000667,0.126236,0.000843,0,3.242325,13.399971,-0.005409,245,114.7,2458109.73833,-4.692049,-4.691972,0,-9999999,94.766992,-0.071839,1.230106,-1.226393,1.345924,0.51,900,3.951189,7.009782,2017-12-22T05:32:39.562,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.46343892055618e-05,1.34421039703648e-06,1,0
40669,GJ191,77.964414,-45.04703,2458111.7266467,-1.583658,1.403592,245394.155166,2.764468,-87.733576,0.675957,245487.732191,2.414701,-88.044149,0.678651,4.780028,7.62526,3.50725,2.634887,0.914605,0.000974,0.094753,0.000779,0.125584,0.00099,0,3.259176,13.602535,-0.00272,245,100.3,2458111.72665,-5.049759,-5.049706,0,-9999999,94.803765,-0.092925,1.230103,-1.22674,1.345921,0.49,900,4.748824,7.618269,2017-12-24T05:16:10.094,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.86863631719177e-06,2.01922395650065e-06,1,0
40670,GJ191,77.964414,-45.04703,2458113.655497,-3.743872,1.284447,245389.769526,1.894513,-90.022105,0.369649,245483.380114,1.33329,-90.155186,0.375898,-9.759522,6.49483,5.723743,2.552329,0.921139,0.000518,0.091786,0.000378,0.12217,0.000483,0,3.248195,13.445156,-0.000552,245,186.2,2458113.65549,-5.285036,-5.284969,0,-9999999,94.839439,-0.22124,1.230107,-1.228851,1.345926,0.51,900,-9.782604,6.493142,2017-12-26T03:33:27.592,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.17215765489291e-05,9.08114424337817e-07,1,0
40671,GJ191,77.964414,-45.04703,2458115.6799045,-2.85255,1.216861,245390.785112,2.256474,-89.454629,0.501745,245484.467904,1.811125,-89.780968,0.506904,-3.299979,7.056052,5.529125,2.622931,0.921705,0.00072,0.091831,0.000536,0.117995,0.000682,0,3.255125,13.514092,0.000464,245,135.7,2458115.6799,-5.698597,-5.698531,0,-9999999,94.87688,-0.545087,1.108604,-1.194088,1.34592,0.51,900,-3.326989,7.052231,2017-12-28T04:08:39.587,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.73950327852238e-06,1.30886864259041e-06,1,0
40672,GJ191,77.964414,-45.04703,2458116.6880115,-3.582143,1.027358,245390.903992,1.935437,-89.377729,0.387514,245484.829237,1.390834,-89.486723,0.394745,-15.514916,6.514698,6.84048,2.743477,0.920043,0.000534,0.090483,0.000389,0.121798,0.0005,0,3.244689,13.381282,-0.00013,245,180.3,2458116.688,-5.89389,-5.893809,0,-9999999,94.895524,0.261406,0.951471,-0.970279,1.345919,0.49,900,-15.560224,6.510273,2017-12-29T04:20:39.695,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.41656506744462e-06,1.41995036535639e-06,1,0
40673,GJ191,77.964414,-45.04703,2458117.6896776,-1.516047,1.301734,245392.463673,2.022051,-87.49932,0.425867,245486.4293,1.509038,-87.575359,0.432309,2.294755,9.133242,7.585457,2.760953,0.92429,0.000582,0.092367,0.000437,0.122132,0.000555,0,3.242662,13.354775,-0.003633,245,164.4,2458117.68967,-6.074685,-6.074612,0,-9999999,94.91405,0.07372,1.230101,-0.948423,1.345918,0.51,900,2.293464,9.126462,2017-12-30T04:22:47.351,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.62319344361689e-06,1.28005309604633e-06,1,0
40674,GJ191,77.964414,-45.04703,2458118.6517462,-2.122374,1.295774,245392.238674,1.985896,-88.336816,0.407264,245486.32165,1.460226,-88.527041,0.41313,3.712194,5.942181,5.943792,2.546306,0.925307,0.000584,0.093044,0.000422,0.121763,0.000541,0,3.2549,13.523543,-0.000311,245,168.4,2458118.65174,-6.176872,-6.176799,0,-9999999,94.931843,-0.157449,1.230109,-0.848867,1.345928,0.51,900,3.715844,5.935148,2017-12-31T03:28:11.762,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.42966567029432e-05,7.67813047523159e-07,1,0
40675,GJ191,77.964414,-45.04703,2458123.811772,-0.460624,1.32354,245395.286113,2.17075,-86.380504,0.488368,245489.915708,1.70309,-86.629386,0.496641,-4.525887,6.143553,8.725092,2.941232,0.925887,0.000621,0.093181,0.000497,0.122006,0.000627,0,3.212978,13.111881,0.000528,245,146.1,2458123.81176,-7.271546,-7.271475,0,-9999999,95.027276,0.137113,1.230144,-0.397681,1.345971,0.49,900,-4.557329,6.132706,2018-01-05T07:19:05.786,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40676,GJ191,77.964414,-45.04703,2458125.8066635,-2.422379,1.267459,245389.626813,1.952916,-87.581795,0.494514,245485.048993,1.688193,-88.058917,0.501028,8.100391,6.15364,7.057197,2.743993,0.920503,0.000628,0.091037,0.000495,0.120696,0.000628,0,3.220582,13.172078,-0.00487,245,146.7,2458125.80666,-7.589005,-7.588932,0,-9999999,95.064171,0.897576,1.167008,0.358009,0.981777,0.5,900,8.064542,6.153679,2018-01-07T07:11:39.527,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.08090670295694e-05,1.66183140944095e-06,1,0
40677,GJ191,77.964414,-45.04703,2458126.6595734,-0.14457,1.191747,245394.722022,2.368186,-85.996963,0.548066,245489.335476,1.948536,-86.300623,0.553457,27.290894,8.911395,6.99846,2.840222,0.927821,0.000757,0.093367,0.00059,0.122071,0.000746,0,3.242519,13.379532,0.002426,245,127.0,2458126.65956,-7.533963,-7.533875,0,-9999999,95.079946,0.2046,1.058247,-0.466492,1.345925,0.47,900,27.271506,8.905335,2018-01-08T03:40:19.758,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.84172512407245e-05,8.74195414855494e-07,1,0
40678,GJ191,77.964414,-45.04703,2458127.6435326,0.967902,1.06766,245395.29869,2.612383,-86.309695,0.640263,245489.303159,2.282396,-86.617089,0.643036,8.462494,7.241804,3.870787,2.648263,0.93007,0.00096,0.092217,0.000725,0.120166,0.000927,0,3.26892,13.689342,-0.007812,245,104.8,2458127.64352,-7.662339,-7.662254,0,-9999999,95.098144,-1.220604,0.854378,-1.093675,1.27091,0.46,900,8.427175,7.229651,2018-01-09T03:17:24.970,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.39328514285758e-05,1.07738588428581e-06,1,0
40679,GJ191,77.964414,-45.04703,2458129.6665353,-0.150459,1.328609,245393.094913,2.037632,-87.039694,0.50204,245488.985434,1.785033,-87.418356,0.508164,-1.334679,5.906103,4.870251,2.922664,0.928728,0.000692,0.089314,0.00052,0.118363,0.000661,0,3.23897,13.371752,0.000502,245,138.5,2458129.66652,-8.017011,-8.016942,0,-9999999,95.135559,-0.832242,1.230104,0.754962,0.982651,0.51,900,-1.359463,5.89535,2018-01-11T03:49:51.927,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.30286958001521e-06,1.26296878927808e-06,1,0
40680,GJ191,77.964414,-45.04703,2458130.6608664,-2.516701,0.888513,245392.946248,2.509926,-87.766812,0.598931,245487.334761,2.118541,-88.056436,0.603203,-3.851931,6.921703,3.459191,2.940337,0.928448,0.000828,0.090648,0.00064,0.118188,0.000807,0,3.243344,13.409381,-0.0043,245,116.8,2458130.66086,-8.158481,-8.158418,0,-9999999,95.153949,0.806882,0.656305,-0.765436,1.345925,0.53,900,-3.88371,6.913513,2018-01-12T03:41:26.422,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.27091021214502e-06,1.57818105020959e-06,1,0
40681,GJ191,77.964414,-45.04703,2458130.7791247,-4.443727,0.875038,245392.052526,2.395619,-89.480564,0.578717,245486.446734,1.981773,-89.716628,0.585085,-14.790236,7.75698,6.297093,3.056875,0.927618,0.000716,0.090943,0.000592,0.120464,0.00075,0,3.201573,13.059451,0.000838,245,124.8,2458130.77912,-8.332375,-8.332315,0,-9999999,95.156136,1.020155,0.656336,-0.761928,1.345945,0.54,900,-14.83694,7.758766,2018-01-12T06:31:35.218,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
40682,GJ191,77.964414,-45.04703,2458132.6526022,-2.036556,1.310317,245390.478853,2.061101,-88.950919,0.451403,245485.448956,1.591355,-89.199926,0.459239,-10.351338,5.259288,5.195072,3.022945,0.929827,0.000596,0.088342,0.00045,0.116185,0.00057,0,3.225962,13.24494,-0.001708,245,157.3,2458132.6526,-8.439463,-8.4394,0,-9999999,95.190785,-0.85737,1.230108,-0.220682,1.309857,0.51,900,-10.395823,5.25779,2018-01-14T03:29:55.107,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.66293058912916e-06,2.30290849995306e-06,1,0
40683,GJ191,77.964414,-45.04703,2458149.5703893,-1.250439,1.071513,245396.394058,2.189476,-86.982624,0.486527,245488.651183,1.726881,-87.313477,0.491969,3.205504,6.287397,0.737279,2.771835,0.943766,0.000695,0.084663,0.000498,0.113211,0.000637,0,3.253559,13.543109,-0.004052,245,141.6,2458149.57038,-10.326185,-10.326123,0,-9999999,95.503675,0.324808,0.954689,-3.24655,1.34599,0.48,900,3.163987,6.279289,2018-01-31T01:32:44.715,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.46383468085075e-05,8.74373287445598e-07,1,0
40684,GJ191,77.964414,-45.04703,2458198.4980554,-2.912213,1.319842,245385.96785,1.404762,-91.593156,0.477998,245483.729675,0.401738,-91.75417,0.484429,-14.127653,5.979836,5.905412,2.880841,0.928057,0.000659,0.092779,0.000505,0.122486,0.000643,0,3.243137,13.449759,0.000288,245,143.7,2458198.49805,-10.7471,-10.747096,0,-9999999,96.40858,-2.62395,1.230244,1.353245,1.346092,0.52,900,-14.165481,5.980325,2018-03-20T23:50:36.141,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.9720731637388e-06,1.06964819148569e-06,1,0
40685,GJ191,77.964414,-45.04703,2458199.5422922,-2.515106,1.316104,245385.96265,1.399286,-91.130978,0.467725,245483.745101,0.382388,-91.379105,0.476698,-4.641074,6.984529,6.689855,3.032124,0.922674,0.000579,0.095252,0.000477,0.125491,0.000606,0,3.206005,13.113279,-0.003076,245,152.0,2458199.54229,-10.731351,-10.731339,0,-9999999,96.427893,-2.558879,1.230188,1.354558,1.346024,0.51,900,-4.691935,6.987717,2018-03-22T00:54:30.386,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
40686,GJ191,77.964414,-45.04703,2458201.5382945,-1.634615,1.421298,245387.539436,1.463949,-90.983328,0.711838,245485.585372,0.575631,-91.280222,0.716485,1.455174,8.191847,7.138431,2.941799,0.92138,0.000904,0.09449,0.000784,0.122237,0.000987,0,3.219269,13.249192,-0.003547,245,99.0,2458201.53828,-10.565655,-10.565638,0,-9999999,96.464808,-3.29172,1.230193,1.581128,1.346029,0.53,900,1.406778,8.192289,2018-03-24T00:48:32.989,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.61030992373458e-05,1.12716162739424e-06,1,0
40687,GJ191,77.964414,-45.04703,2458202.5329136,0.610366,1.317453,245386.954816,1.401042,-89.051956,0.47148,245484.846933,0.388719,-89.462974,0.478671,-2.044589,5.644536,6.415,2.918926,0.928147,0.000611,0.09526,0.000491,0.1244,0.00062,0,3.221485,13.251702,-0.001991,245,149.3,2458202.53291,-10.474488,-10.474484,0,-9999999,96.483203,-3.60533,1.230199,1.408914,1.346037,0.49,900,-2.077318,5.640033,2018-03-25T00:41:27.032,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.01153216865053e-06,1.59260234607231e-06,1,0
40688,GJ191,77.964414,-45.04703,2458203.5206099,-2.493766,1.3156,245386.328009,1.400512,-92.141129,0.466239,245484.090065,0.386743,-92.39611,0.474472,-8.157791,6.113004,5.488913,3.038389,0.925905,0.000609,0.094308,0.000485,0.123675,0.000615,0,3.223552,13.277599,0.001764,245,150.0,2458203.5206,-10.372074,-10.372067,0,-9999999,96.50147,-3.59037,1.230214,1.260586,1.346055,0.51,900,-8.203073,6.115655,2018-03-26T00:23:28.902,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.07095286824761e-07,2.03308403381778e-06,1,0
