,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79033,HD94771,163.97591,-35.11392,2455303.5781645,9.506399,1.97389,21124.917819,1.94713,7.558805,1.827802,21125.234508,1.76718,7.515907,1.833002,15.543049,15.566287,-9.632532,3.218782,0.424585,0.001827,0.299561,0.002407,0.410711,0.003112,0,7.619837,51.800195,-0.003617,21,44.6,2455303.57816,-9.594589,-9.594345,0,-9999999,0.019087,-0.064195,0.745239,0.297602,0.81755,0.44,900,15.504745,15.571472,2010-04-17T01:39:59.530,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79034,HD94771,163.97591,-35.11392,2455309.5919916,8.966902,0.905004,21126.912887,0.794957,7.096513,0.673854,21126.851939,0.564177,7.033991,0.679451,7.482969,7.367526,-8.376718,1.327946,0.427471,0.000668,0.305306,0.000875,0.417429,0.001153,0,7.622314,51.720139,-0.009824,21,113.8,2455309.59198,-11.772651,-11.772388,0,-9999999,0.019137,0.01301,0.604114,-0.080085,0.560055,0.49,120,7.477335,7.370431,2010-04-23T02:05:49.910,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.92535483926053e-06,5.26907157391817e-07,0,0
79035,HD94771,163.97591,-35.11392,2455315.6697023,4.637519,1.833141,21121.18762,1.70516,3.248392,1.619918,21121.878452,1.392666,3.169477,1.626355,4.730968,12.439307,-5.260782,3.471587,0.427433,0.0014,0.299999,0.001896,0.400586,0.002456,0,7.626759,51.717724,0.000332,21,54.9,2455315.6697,-13.938011,-13.937796,0,-9999999,0.019189,0.494271,0.858062,0.671643,0.983897,0.48,78,4.743473,12.438365,2010-04-29T03:58:27.876,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.72377875623695e-06,1.59632959001507e-06,0,0
79036,HD94771,163.97591,-35.11392,2455320.5613011,4.312022,1.170462,21121.751977,1.045051,4.376099,0.801658,21124.597492,0.659781,4.574877,0.806622,-6.42658,7.739843,-8.302598,1.718283,0.425088,0.000721,0.299542,0.000957,0.41229,0.001247,0,7.618894,51.719117,-0.00744,21,104.6,2455320.56129,-15.258714,-15.258491,0,-9999999,0.01923,1.947475,0.852833,2.826285,0.810444,0.51,180,-6.441827,7.746744,2010-05-04T01:21:47.959,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.33254620584406e-06,8.07495694599722e-07,0,0
79037,HD94771,163.97591,-35.11392,2455323.5171392,7.058582,1.066613,21126.198381,1.100332,5.872821,0.6335,21126.363641,0.536082,5.9234,0.638466,-4.195083,5.985815,0.61579,1.532542,0.427415,0.000602,0.299541,0.00079,0.414768,0.001033,0,7.626198,51.665118,-0.007192,21,126.2,2455323.51713,-16.041136,-16.040939,0,-9999999,0.019255,0.697638,0.858104,0.146005,0.960909,0.51,222,-4.196279,5.997713,2010-05-07T00:18:04.282,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.81119080747642e-06,6.48009602556997e-07,0,0
79038,HD94771,163.97591,-35.11392,2455326.5357315,9.457958,1.159535,21127.132097,1.180912,8.352382,0.779868,21128.356042,0.653016,8.326234,0.784644,3.12392,7.866144,-4.852292,1.410319,0.427403,0.000779,0.300123,0.001002,0.417447,0.001313,0,7.621258,51.693625,-0.006952,21,100.3,2455326.53573,-16.931596,-16.931415,0,-9999999,0.019281,0.777822,0.858095,1.204664,0.983933,0.5,180,3.138103,7.87904,2010-05-10T00:45:28.223,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.54593725075217e-06,7.53851360148799e-07,0,0
79039,HD94771,163.97591,-35.11392,2455334.5521977,5.647717,1.070255,21123.300074,1.007148,4.065741,0.639633,21124.485854,0.544994,4.084315,0.644957,-2.586694,5.597742,-13.270804,1.607011,0.43151,0.000617,0.306827,0.000796,0.417602,0.001047,0,7.618785,51.747447,-0.001986,21,125.2,2455334.55219,-18.991933,-18.991778,0,-9999999,0.019349,0.301422,0.858089,1.166431,0.846952,0.51,180,-2.596431,5.601223,2010-05-18T01:09:50.518,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.25693591743075e-06,7.47271273331909e-07,0,0
79040,HD94771,163.97591,-35.11392,2455338.4796798,1.953826,1.769698,21121.92111,1.698106,0.994688,1.652181,21123.052016,1.502332,0.74052,1.657711,25.243222,13.778365,-13.326404,3.083209,0.425318,0.001538,0.310615,0.00208,0.420132,0.002713,0,7.621279,51.64395,-0.004867,21,51.0,2455338.47967,-19.696356,-19.696204,0,-9999999,0.019382,0.92426,0.634136,1.111524,0.791558,0.5,60,25.227761,13.778407,2010-05-21T23:26:48.630,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.51306299068071e-06,1.27098484374771e-06,0,0
79041,HD94771,163.97591,-35.11392,2455349.4911976,5.828707,1.354391,21124.004748,1.236283,3.95904,1.078264,21124.732339,0.884245,4.0325,1.083014,-6.061729,8.319772,-6.837184,1.934555,0.43172,0.00101,0.299287,0.001336,0.414015,0.001747,0,7.623679,51.670631,-0.005557,21,76.0,2455349.49119,-21.640645,-21.640543,0,-9999999,0.019476,0.013732,0.819586,0.708115,0.864007,0.46,180,-6.098684,8.323561,2010-06-01T23:43:36.664,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.40588756439791e-06,9.43223185800642e-07,0,0
79042,HD94771,163.97591,-35.11392,2455352.5014836,6.155835,1.411306,21124.387614,1.357819,3.326529,1.120459,21124.483712,0.93569,3.294843,1.125414,-23.576156,10.879672,-12.673759,2.23689,0.428433,0.001111,0.307375,0.00144,0.416855,0.001889,0,7.624156,51.748863,-0.003653,21,70.9,2455352.50148,-22.065822,-22.065742,0,-9999999,0.019501,-0.945907,0.858111,0.076597,0.98395,0.53,120,-23.610904,10.877808,2010-06-04T23:59:03.464,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.13968395173009e-05,8.45032079198484e-07,0,0
79043,HD94771,163.97591,-35.11392,2455355.4715976,3.39947,1.205425,21120.095967,1.091839,1.638206,1.044544,21121.365992,0.861744,1.822428,1.049802,-8.389073,10.301778,-2.309559,2.13465,0.428342,0.001016,0.305677,0.001313,0.420596,0.001737,0,7.630953,51.700701,-0.007624,21,77.0,2455355.47159,-22.350246,-22.35017,0,-9999999,0.019526,0.122135,0.601646,1.250499,0.670455,0.5,120,-8.413535,10.301345,2010-06-07T23:16:23.857,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.29793793480559e-05,7.86694543874149e-07,0,0
79044,HD94771,163.97591,-35.11392,2455359.4723201,4.095354,1.688807,21122.768045,1.590525,0.986965,1.525181,21122.345238,1.379167,1.162763,1.53034,1.559669,13.886922,-1.141039,2.966047,0.424773,0.001502,0.298092,0.001961,0.418059,0.002575,0,7.6385,51.69214,-0.008513,21,53.2,2455359.47232,-22.725409,-22.725373,0,-9999999,0.01956,-1.22499,0.725183,-0.442367,0.792256,0.51,120,1.528403,13.886342,2010-06-11T23:17:50.997,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.76359699772647e-06,1.54788328372283e-06,0,0
79045,HD94771,163.97591,-35.11392,2455370.4482212,7.792374,1.724921,21121.433396,1.63542,4.244392,1.579226,21120.612841,1.391887,4.209507,1.584515,-8.638294,13.468279,-6.993827,3.214098,0.425446,0.001443,0.30171,0.001907,0.417434,0.002517,0,7.630609,51.689732,-0.007839,21,54.3,2455370.44822,-23.13599,-23.136007,0,-9999999,0.019653,-1.664583,0.693829,-0.840208,0.858632,0.49,90,-8.637206,13.465884,2010-06-22T22:44:38.410,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79046,HD94771,163.97591,-35.11392,2455387.474998,4.065862,1.716793,21120.917471,1.619963,1.096114,1.631794,21120.81901,1.504058,0.973493,1.636888,-9.097417,15.594238,-10.089125,3.406947,0.42712,0.001579,0.307627,0.002076,0.41877,0.002723,0,7.618989,51.786177,-0.003777,21,50.6,2455387.47499,-22.388677,-22.388782,0,-9999999,0.019797,-1.08635,0.533503,-0.118258,0.601739,0.51,120,-9.112803,15.592492,2010-07-09T23:24:46.458,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.08706851196926e-06,1.22392201561444e-06,0,0
79047,HD94771,163.97591,-35.11392,2455579.8378298,-6.501365,1.457288,21110.636202,1.421184,-7.516395,1.358779,21111.837435,1.176535,-7.165642,1.363544,0.028437,12.966815,-6.868917,2.819281,0.429981,0.001368,0.293658,0.001714,0.419758,0.002259,0,7.619626,51.741793,0.00044,21,59.6,2455579.83782,21.384246,21.384309,0,-9999999,0.021427,0.868369,0.526695,1.179806,0.797201,0.49,60,0.01858,12.960105,2011-01-18T08:03:07.354,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.87452913944949e-06,1.47665659233841e-06,0,0
79048,HD94771,163.97591,-35.11392,2455587.8358403,-6.099331,1.242333,21111.365978,1.225732,-7.651957,0.898378,21111.717834,0.730971,-7.308838,0.902898,-4.83834,7.034833,-4.181839,2.16488,0.428723,0.000841,0.290366,0.001068,0.428639,0.001439,0,7.6262,51.711041,-0.003647,21,92.6,2455587.83584,19.687226,19.687298,0,-9999999,0.021495,0.330773,0.858084,0.330361,0.983921,0.53,190,-4.880068,7.026654,2011-01-26T07:58:16.665,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,4.16206864489102e-06,9.26400101135222e-07,0,0
79049,HD94771,163.97591,-35.11392,2455588.7544948,-8.818706,1.199205,21108.368683,1.113261,-10.308104,0.837746,21108.436423,0.688987,-10.012462,0.842003,-0.384522,8.034423,-5.593466,1.884883,0.429234,0.000829,0.292284,0.001049,0.422783,0.001397,0,7.625849,51.727109,-0.008754,21,94.6,2455588.75448,19.634018,19.634117,0,-9999999,0.021503,0.394,0.858065,0.046237,0.874441,0.49,400,-0.416227,8.02135,2011-01-27T05:59:27.917,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.91416008565456e-06,5.9782340706754e-07,0,0
79050,HD94771,163.97591,-35.11392,2455637.6274496,-2.947631,2.330662,21113.185397,2.267178,-2.849962,2.248102,21115.601029,2.160239,-2.841537,2.255686,7.04216,18.828256,-4.819446,4.00874,0.429976,0.002004,0.29808,0.002677,0.419538,0.003528,0,7.620178,51.717269,-0.007101,21,39.9,2455637.62744,2.737004,2.737157,0,-9999999,0.021917,1.981067,0.614836,2.393715,0.688087,0.45,90,7.062807,18.825079,2011-03-17T02:56:20.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.96931092841444e-06,2.14431540473126e-06,0,0
79051,HD94771,163.97591,-35.11392,2455656.5987823,-10.629538,1.244974,21106.633396,1.227456,-12.051874,0.902036,21107.236624,0.733873,-11.957232,0.906342,-1.427647,7.868064,-7.602023,2.068759,0.42414,0.000824,0.29755,0.001079,0.417811,0.001418,0,7.62034,51.719996,-0.008425,21,93.0,2455656.59878,-4.940603,-4.940478,0,-9999999,0.022077,0.461062,0.858074,0.581151,0.983909,0.5,120,-1.447379,7.861365,2011-04-05T02:14:51.046,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.08017037486217e-05,7.065645162145e-07,0,0
79052,HD94771,163.97591,-35.11392,2455673.4907578,-11.965788,1.236554,21107.146472,1.096447,-13.113812,1.095843,21107.771552,0.886831,-13.114089,1.100559,-7.471128,9.801293,-5.367967,2.166074,0.430985,0.000993,0.309412,0.001318,0.412744,0.001712,0,7.629504,51.728793,-0.006679,21,77.1,2455673.49075,-11.083059,-11.082922,0,-9999999,0.022221,0.735374,0.572883,0.602859,0.644768,0.48,233,-7.463668,9.784765,2011-04-21T23:39:05.563,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.32580855137657e-06,1.07714498601647e-06,0,0
79053,HD94771,163.97591,-35.11392,2455673.565115,-8.35557,1.154255,21110.370975,1.042387,-9.5253,1.002081,21110.858811,0.819093,-9.432155,1.006547,0.333471,8.158787,-7.726525,2.131984,0.425879,0.000951,0.300288,0.001241,0.413485,0.001612,0,7.620211,51.741773,-0.001207,21,81.6,2455673.56511,-11.256589,-11.256471,0,-9999999,0.022221,0.713669,0.572834,0.465615,0.644714,0.49,312,0.341403,8.144438,2011-04-22T01:25:29.518,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.00327385150261e-06,1.05018617868078e-06,0,0
79054,HD94771,163.97591,-35.11392,2455687.5712185,-7.514319,1.084522,21109.400925,0.938535,-8.258324,1.005452,21111.372852,0.822247,-8.193526,1.010218,-8.936884,7.007026,-5.421172,2.599445,0.426807,0.000987,0.305657,0.001258,0.416238,0.001653,0,7.625981,51.729664,-0.006395,21,80.4,2455687.57121,-15.8258,-15.825695,0,-9999999,0.02234,1.139394,0.406515,1.949587,0.452502,0.51,120,-8.944504,6.997822,2011-05-06T01:36:43.259,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.91202077593602e-06,1.29429477650311e-06,0,0
79055,HD94771,163.97591,-35.11392,2455689.5504914,-7.170463,1.65001,21111.734303,1.478005,-7.800601,1.500599,21112.054365,1.355756,-7.909369,1.506387,-10.809263,13.111734,-3.661928,3.341588,0.432428,0.001499,0.299508,0.001933,0.406019,0.002525,0,7.630189,51.682813,-0.00599,21,54.1,2455689.55048,-16.354254,-16.354159,0,-9999999,0.022357,1.25326,0.686101,0.297705,0.588578,0.49,155,-10.810758,13.108802,2011-05-08T01:06:46.933,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.69156941621171e-06,1.46910122595139e-06,0,0
79056,HD94771,163.97591,-35.11392,2455710.5807675,-5.656155,2.351326,21111.111061,2.371,-8.47482,2.279612,21108.996457,2.274501,-8.474078,2.286579,19.210085,22.373855,-8.697716,5.121832,0.430075,0.002214,0.310808,0.002903,0.405856,0.003732,0,7.621477,51.752868,-0.015309,21,37.9,2455710.58076,-21.181767,-21.181717,0,-9999999,0.022535,-0.935267,0.576283,-2.137139,0.669542,0.48,900,19.133665,22.370516,2011-05-29T01:46:20.798,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.1271530701862e-05,1.47925220861738e-06,0,0
79057,HD94771,163.97591,-35.11392,2455875.8610461,-7.434966,1.193863,21109.623852,1.115908,-9.970976,1.044557,21108.710283,0.840311,-9.959041,1.048344,-4.134005,9.561595,3.087262,1.79415,0.428768,0.000939,0.299847,0.001233,0.421178,0.001615,0,7.635409,51.622669,-0.002978,21,81.4,2455875.86104,17.456922,17.456822,0,-9999999,0.023935,-0.652612,0.578108,-0.937504,0.734254,0.52,120,-4.108678,9.547973,2011-11-10T08:43:21.294,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.13114070967132e-05,8.68383799784004e-07,0,0
79058,HD94771,163.97591,-35.11392,2455945.8649134,-9.791354,1.521129,21106.306909,1.433357,-11.589648,1.255988,21106.039677,1.042299,-11.235889,1.259968,-5.47748,10.149588,-3.457263,2.787807,0.429686,0.00122,0.293306,0.00151,0.432456,0.002052,0,7.623957,51.72467,-0.006093,21,66.4,2455945.86491,21.197068,21.197123,0,-9999999,0.024528,0.085104,0.858096,-0.29176,0.983933,0.51,60,-5.524073,10.130199,2012-01-19T08:42:01.809,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.81044181019751e-06,1.23550827693792e-06,0,0
79059,HD94771,163.97591,-35.11392,2455948.8593736,-2.862258,1.399286,21116.147121,1.326247,-4.257254,1.259909,21116.118772,1.028791,-4.245005,1.263905,15.51503,12.981026,-2.97147,2.50825,0.431272,0.001165,0.298799,0.001494,0.424963,0.001967,0,7.625041,51.731054,-0.004302,21,68.1,2455948.85937,20.598823,20.598907,0,-9999999,0.024554,0.488403,0.608794,-0.052903,0.836972,0.51,60,15.527146,12.976631,2012-01-22T08:33:45.056,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,4.66404253600583e-06,1.34402038463209e-06,0,0
79060,HD94771,163.97591,-35.11392,2455967.8590622,-8.742149,1.435196,21110.067438,1.353633,-10.98077,1.150419,21108.891558,0.929625,-10.962053,1.155457,8.973135,11.031251,-1.498097,2.730459,0.430803,0.00107,0.304522,0.001366,0.413467,0.001807,0,7.628064,51.714023,-0.008335,21,74.2,2455967.85906,15.486415,15.486529,0,-9999999,0.024715,-0.355223,0.858093,-1.200595,0.98393,0.51,78,8.938833,11.022908,2012-02-10T08:31:28.683,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79061,HD94771,163.97591,-35.11392,2456290.8678296,-6.771598,0.984421,21110.450246,0.958969,-6.991872,0.787971,21111.523698,0.643894,-6.836991,0.791917,-13.080107,8.971787,-5.323637,1.772651,0.42712,0.000731,0.296304,0.00093,0.421869,0.001228,0,7.647296,51.311371,-0.002638,21,106.4,2456290.86782,23.679821,23.679845,1,-9999999,0.027451,1.663124,0.590073,1.046001,0.710649,0.51,164,-13.085839,8.966305,2012-12-29T08:47:34.077,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.7164520872538e-06,6.68158127837067e-07,0,0
79062,HD94771,163.97591,-35.11392,2456311.6924401,-8.481417,2.084786,21110.467496,1.909234,-10.527205,1.900017,21110.36696,1.636192,-10.305145,1.90572,-29.102965,15.846027,5.446593,3.931206,0.435011,0.00163,0.288163,0.00214,0.427,0.002859,0,7.626732,51.435871,-0.005804,21,48.7,2456311.69243,21.395873,21.395948,0,-9999999,0.027628,-0.16239,0.858061,-0.128164,0.983895,0.5,72,-29.107509,15.845099,2013-01-19T04:33:32.110,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79063,HD94771,163.97591,-35.11392,2456312.81992,-4.075709,1.10376,21113.078841,1.081501,-6.511624,0.879432,21112.079463,0.70705,-6.237424,0.884165,-11.359931,9.29199,-1.956418,2.070306,0.430629,0.000798,0.285115,0.001008,0.423388,0.00138,0,7.626558,51.694567,-0.010469,21,97.6,2456312.81992,20.931471,20.93153,0,-9999999,0.027637,-0.552517,0.666997,-1.027015,0.818367,0.52,287,-11.384564,9.281921,2013-01-20T07:35:06.314,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,4.53858701014566e-06,9.26778038453793e-07,0,0
79064,HD94771,163.97591,-35.11392,2456351.7134209,-0.177042,1.209769,21118.53416,1.207426,-2.778618,0.852802,21117.618498,0.699876,-2.630009,0.857131,-18.341347,7.677082,3.905172,2.244563,0.429476,0.000782,0.306479,0.001015,0.410338,0.00133,0,7.629846,51.653149,-0.006481,21,98.5,2456351.71341,9.156936,9.157054,0,-9999999,0.027967,-0.718178,0.858061,-0.943629,0.983896,0.51,291,-18.352519,7.671674,2013-02-28T04:58:50.023,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.11885880999387e-06,9.66503221860095e-07,0,0
79065,HD94771,163.97591,-35.11392,2456355.7868135,0.804903,1.152633,21119.222233,1.197685,-2.027576,0.943267,21118.113616,0.791288,-1.971296,0.94727,-13.965652,9.319345,4.754238,2.284007,0.429717,0.00108,0.30487,0.001289,0.417133,0.001691,0,7.632846,51.59169,-0.005789,21,78.9,2456355.7868,7.425223,7.425356,0,-9999999,0.028001,-0.94908,0.662427,-1.136618,0.899062,0.51,150,-14.00824,9.314581,2013-03-04T06:45:33.440,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.85630915244305e-06,8.15091292647845e-07,0,0
79066,HD94771,163.97591,-35.11392,2456384.6533365,-0.135125,1.011397,21118.203827,1.133732,-3.539122,0.686694,21116.878905,0.5754,-3.394224,0.691723,-14.356832,7.492193,-4.660809,2.207285,0.426001,0.000632,0.29976,0.000818,0.419846,0.001074,0,7.626806,51.708913,-0.008084,21,121.7,2456384.65333,-4.059776,-4.059652,0,-9999999,0.028246,-1.520599,0.742547,-1.353168,0.976864,0.5,300,-14.363689,7.487716,2013-04-02T03:31:52.590,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.52506386186208e-06,6.56205073885197e-07,0,0
79067,HD94771,163.97591,-35.11392,2456455.480934,1.217006,1.51824,21120.512964,1.372769,-2.914564,1.407167,21117.486176,1.141424,-3.062087,1.411825,28.025824,14.532203,-5.314461,2.895498,0.426594,0.001207,0.30903,0.001627,0.411533,0.002107,0,7.619476,51.711451,-0.015825,21,63.6,2456455.48093,-22.770099,-22.770078,0,-9999999,0.028846,-2.248172,0.570029,-3.055634,0.762657,0.48,120,28.037113,14.527616,2013-06-11T23:30:21.809,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.94826959449505e-06,1.11766977077139e-06,0,0
79068,HD94771,163.97591,-35.11392,2456478.4797255,-3.829991,1.437206,21117.557135,1.406361,-4.323171,1.225165,21117.832404,1.004823,-4.449855,1.230009,2.710423,10.606446,-0.848172,2.433988,0.425414,0.001124,0.30481,0.001463,0.419104,0.001929,0,7.636915,51.666127,-0.003849,21,69.6,2456478.47972,-22.822826,-22.822844,0,-9999999,0.029041,1.390219,0.751353,0.246228,0.983962,0.53,120,2.714496,10.601852,2013-07-04T23:31:03.253,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.88092023481782e-06,1.07404073538547e-06,0,0
79069,HD94771,163.97591,-35.11392,2456671.8697066,-0.410678,1.106483,21117.357511,1.145143,-1.379741,0.698551,21117.728516,0.585853,-1.199122,0.702901,-12.307506,6.828593,1.821235,1.981945,0.429628,0.000691,0.2929,0.000844,0.427752,0.001146,0,7.631435,51.676704,-0.005002,21,115.7,2456671.8697,21.971825,21.971892,0,-9999999,0.030679,0.914335,0.858098,0.340326,0.983935,0.49,291,-12.311901,6.826827,2014-01-14T08:47:33.519,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.01959811139648e-05,5.54375085636198e-07,0,0
79070,HD94771,163.97591,-35.11392,2456672.809103,-1.416629,1.211007,21115.80666,1.203617,-2.337456,0.854543,21116.312331,0.693261,-2.074095,0.858391,-15.120172,6.749525,8.386094,2.55207,0.430218,0.000775,0.292631,0.000979,0.428685,0.001329,0,7.638048,51.660042,-0.007247,21,99.8,2456672.8091,21.941013,21.941085,0,-9999999,0.030687,0.962571,0.858076,0.474984,0.983912,0.51,291,-15.147495,6.745845,2014-01-15T07:20:05.595,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.6788361405863e-06,8.71602488373431e-07,0,0
79071,HD94771,163.97591,-35.11392,2456723.6874863,3.403345,1.198825,21119.300955,0.967114,1.657125,1.134306,21119.328894,0.885528,2.145373,1.139214,-6.610097,11.495896,3.512224,2.666788,0.427499,0.000987,0.303873,0.001283,0.420595,0.001694,0,7.641467,51.664505,-0.01121,21,78.3,2456723.68748,6.55508,6.555222,1,-9999999,0.031118,0.137179,0.387985,-0.003179,0.388781,0.51,150,-6.618374,11.494854,2014-03-07T04:22:27.066,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,1.98284392216922e-06,1.28982790338231e-06,0,0
79072,HD94771,163.97591,-35.11392,2456731.6280148,-0.073193,1.393996,21118.984055,1.212888,-0.991049,1.247498,21119.096973,0.999103,-0.842144,1.252158,-8.989127,10.058845,2.254184,2.564085,0.428836,0.001104,0.301733,0.00144,0.414559,0.001888,0,7.632221,51.644242,0.001721,21,70.3,2456731.628,3.459934,3.460092,0,-9999999,0.031185,0.965543,0.622072,0.081733,0.687671,0.5,180,-8.985801,10.057181,2014-03-15T02:56:23.907,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.24809445844508e-06,1.54420398990659e-06,0,0
79073,HD94771,163.97591,-35.11392,2456738.6977109,-4.047556,1.343266,21114.440732,1.170936,-5.881609,1.224208,21113.507907,0.978926,-5.781285,1.228844,-16.396364,10.003764,4.416606,2.852476,0.427603,0.001097,0.300976,0.001416,0.415544,0.001863,0,7.634748,51.675961,-0.003359,21,71.5,2456738.6977,0.422523,0.422662,0,-9999999,0.031245,0.049345,0.552882,-0.96407,0.642491,0.49,120,-16.450531,9.995029,2014-03-22T04:37:12.908,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.71590664214121e-06,1.14227600965517e-06,0,0
