,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93213,GJ1137,161.0871635,-33.577235,2454297.5067993,-3.747651,0.776768,43647.024169,0.843773,-19.091696,0.390301,43647.51553,0.335524,-19.066738,0.395363,-10.401252,5.639543,-7.116289,2.026972,0.51908,0.000507,0.193891,0.000525,0.256429,0.000678,0,6.185566,48.537993,0.006644,43,155.9,2454297.50691,-21.210467,-21.210714,0,-9999999,0.07275,-0.391796,0.671591,0.418611,0.774194,0.49,1072,-10.395451,5.589847,2007-07-16T00:03:51.814,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.32727091233142e-05,3.81444731910209e-07,0,0
93214,GJ1137,161.0871635,-33.577235,2454299.5210474,1.380909,1.054202,43652.037503,0.87728,-13.51054,0.614569,43653.071527,0.527138,-13.42717,0.61844,-2.258906,7.051774,0.487507,2.150206,0.513731,0.0008,0.190538,0.00085,0.251188,0.001094,0,6.196209,48.425767,0.006958,43,99.0,2454299.52115,-20.87702,-20.877233,0,-9999999,0.072864,0.0608,0.856531,0.96116,0.701246,0.43,900,-2.258378,7.027718,2007-07-18T00:26:53.264,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.34441772497817e-05,5.34901181647629e-07,0,0
93215,GJ1137,161.0871635,-33.577235,2454420.8515661,-1.168302,0.859291,43649.710413,0.898728,-16.763598,0.423505,43649.002794,0.358695,-16.498028,0.429393,-8.710213,5.644145,2.794333,2.064157,0.515118,0.000567,0.191199,0.000576,0.253224,0.000742,0,6.197451,48.454005,0.011506,43,142.2,2454420.85168,20.016391,20.016077,0,-9999999,0.079762,-0.643047,0.74768,-0.787381,0.824045,0.48,900,-8.709433,5.6052,2007-11-16T08:22:43.793,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.44708094633886e-05,4.36165504832057e-07,0,0
93216,GJ1137,161.0871635,-33.577235,2454421.8478333,-4.43173,0.772781,43647.209655,0.850794,-19.473685,0.352411,43647.514069,0.296789,-19.112966,0.359196,-9.481174,4.410029,3.197449,2.117981,0.51428,0.000473,0.195256,0.000476,0.257234,0.000611,0,6.197685,48.456599,0.012067,43,171.1,2454421.84793,20.246548,20.246277,0,-9999999,0.079819,-0.089706,0.687748,0.224595,0.79735,0.42,900,-9.469497,4.341495,2007-11-17T08:18:09.569,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.50382787203635e-05,4.66183377991936e-07,0,0
93217,GJ1137,161.0871635,-33.577235,2454422.8388905,-7.123618,0.810085,43644.873494,0.76809,-21.895962,0.398431,43643.899417,0.336953,-21.664613,0.404293,-16.649569,4.872655,4.47061,2.051566,0.515853,0.000517,0.194873,0.000529,0.264456,0.000688,0,6.198953,48.466029,0.011217,43,154.2,2454422.839,20.476196,20.475911,0,-9999999,0.079875,0.179905,0.70533,-1.053952,0.690236,0.5,900,-16.642812,4.813941,2007-11-18T08:03:59.170,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.52293341018882e-05,4.76081945381425e-07,0,0
93218,GJ1137,161.0871635,-33.577235,2454424.8526302,-11.028683,0.617125,43641.111554,0.517061,-24.924372,0.337545,43641.615626,0.282379,-24.689012,0.344373,-11.20082,4.759717,-0.070809,2.02784,0.5147,0.000441,0.190806,0.000447,0.25208,0.000575,0,6.195457,48.494494,0.010995,43,181.8,2454424.85274,20.879528,20.879231,0,-9999999,0.079989,1.05656,0.51663,0.424083,0.433144,0.47,900,-11.172808,4.689589,2007-11-20T08:24:01.429,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.44526043587965e-05,3.92876591873563e-07,0,0
93219,GJ1137,161.0871635,-33.577235,2454425.8309883,-11.75192,0.840046,43639.713721,0.580364,-25.308316,0.41294,43639.972267,0.348154,-24.996627,0.419064,-15.833347,4.882546,-0.692701,2.154975,0.515295,0.000537,0.193764,0.000547,0.2572,0.000704,0,6.194517,48.492236,0.007083,43,148.5,2454425.83111,21.106022,21.105747,1,-9999999,0.080045,1.395853,0.731545,0.178501,0.46434,0.5,900,-15.826317,4.810528,2007-11-21T07:52:18.718,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.41459083246298e-05,4.23116662764928e-07,0,0
93220,GJ1137,161.0871635,-33.577235,2454426.8408943,-9.333177,0.5704,43641.430028,0.5611,-24.143006,0.335424,43641.499963,0.280566,-23.927922,0.341769,-7.638086,3.310986,-0.806567,1.877213,0.515826,0.00044,0.193149,0.000442,0.256613,0.00057,0,6.194232,48.49291,0.008837,43,182.7,2454426.841,21.288691,21.288417,0,-9999999,0.080102,0.14242,0.461353,-0.010167,0.485918,0.47,900,-7.639059,3.209421,2007-11-22T08:06:55.501,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.48845946720865e-05,4.1282359478767e-07,0,0
93221,GJ1137,161.0871635,-33.577235,2454427.83908,-6.429658,0.62555,43644.848959,0.718938,-21.570002,0.32347,43644.58932,0.270032,-21.289309,0.330739,-10.526152,4.223202,-0.789351,1.989868,0.514176,0.000423,0.190531,0.000428,0.255719,0.000548,0,6.192206,48.49665,0.007842,43,189.4,2454427.8392,21.479035,21.478761,0,-9999999,0.080159,-0.188096,0.535425,-0.339798,0.666299,0.5,900,-10.540393,4.144491,2007-11-23T08:03:45.670,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.46911540612234e-05,4.48859097534657e-07,0,0
93222,GJ1137,161.0871635,-33.577235,2454428.8503938,-6.008931,0.952873,43644.343018,0.639984,-20.522924,0.417541,43644.731246,0.349696,-20.225687,0.421419,-14.833071,5.32537,2.266775,2.166626,0.517102,0.000541,0.190574,0.000553,0.250403,0.000707,0,6.191884,48.472862,0.008077,43,148.3,2454428.85051,21.645891,21.645601,0,-9999999,0.080217,0.438256,0.856519,0.308011,0.535997,0.48,900,-14.834336,5.270596,2007-11-24T08:20:14.965,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.48390178683136e-05,4.33479539107297e-07,0,0
93223,GJ1137,161.0871635,-33.577235,2454429.8290732,-4.707438,0.88284,43646.224697,1.006633,-17.532303,0.458057,43648.57364,0.389193,-17.2271,0.462915,-15.424839,5.215949,2.822535,2.010205,0.515547,0.000601,0.193421,0.000614,0.256862,0.00079,0,6.19377,48.474564,0.008029,43,133.1,2454429.82919,21.849999,21.849742,1,-9999999,0.080272,2.127384,0.754712,2.268671,0.928353,0.48,900,-15.423396,5.176862,2007-11-25T07:49:26.795,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.24515757117312e-05,4.74093483328697e-07,0,0
93224,GJ1137,161.0871635,-33.577235,2454445.8533481,2.541283,0.734802,43654.307003,0.80265,-12.691355,0.352404,43653.394622,0.297795,-12.451005,0.358682,-4.305154,4.537795,-0.283712,1.957125,0.516345,0.000467,0.191278,0.000472,0.257728,0.000605,0,6.192268,48.511189,0.003955,43,172.6,2454445.85346,23.73207,23.731814,0,-9999999,0.081183,-0.280389,0.644783,-0.993564,0.745362,0.49,900,-4.354971,4.484101,2007-12-11T08:22:30.130,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.32983496453644e-05,4.79445722364832e-07,0,0
93225,GJ1137,161.0871635,-33.577235,2454446.8429069,5.247522,0.833546,43655.626482,0.877917,-9.686814,0.334533,43655.745235,0.281715,-9.36677,0.34112,-12.881363,3.88894,2.754756,1.949031,0.51576,0.000445,0.190922,0.000449,0.257901,0.000576,0,6.195415,48.485506,0.004142,43,181.3,2454446.84302,23.808759,23.808517,1,-9999999,0.08124,0.017913,0.76347,0.037513,0.83149,0.49,900,-12.921538,3.847901,2007-12-12T08:07:21.276,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.35933502535573e-05,4.55978855421323e-07,0,0
93226,GJ1137,161.0871635,-33.577235,2454447.8581686,7.358489,0.558635,43658.32467,0.559405,-7.466677,0.315001,43658.005926,0.263852,-7.281555,0.322526,-4.692604,4.314715,2.462623,1.914316,0.516731,0.000419,0.191163,0.000421,0.256984,0.000539,0,6.194394,48.474437,0.006145,43,193.2,2454447.85828,23.829485,23.82921,0,-9999999,0.081297,0.127082,0.461354,-0.400041,0.493271,0.5,900,-4.737829,4.282888,2007-12-13T08:29:03.957,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.43644476742761e-05,4.40519313804091e-07,0,0
93227,GJ1137,161.0871635,-33.577235,2454448.8442249,8.518413,0.639386,43659.937436,0.735658,-5.771436,0.393001,43660.099502,0.332957,-5.407305,0.399329,-1.554195,4.231729,5.953064,2.226881,0.520891,0.000518,0.191,0.000526,0.253113,0.000676,0,6.198968,48.451867,0.006477,43,155.2,2454448.84435,23.897829,23.897562,0,-9999999,0.081353,0.6624,0.504346,0.080713,0.655997,0.49,900,-1.583304,4.211801,2007-12-14T08:09:01.480,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.46324736445713e-05,4.63877610821942e-07,0,0
93228,GJ1137,161.0871635,-33.577235,2454453.8449762,7.290093,0.601617,43658.862228,0.69741,-6.508859,0.350388,43660.039384,0.294227,-6.129495,0.357369,-5.635071,5.036029,5.108339,2.107829,0.513381,0.00046,0.18757,0.000464,0.249614,0.000596,0,6.199661,48.442879,0.008603,43,175.2,2454453.84509,23.990017,23.989767,0,-9999999,0.081638,1.153297,0.489051,1.095518,0.632307,0.5,900,-5.662681,5.017186,2007-12-19T08:09:23.050,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.49768344302545e-05,3.94603153202765e-07,0,0
93229,GJ1137,161.0871635,-33.577235,2454479.8386525,33.679615,0.917937,43685.760031,1.019102,19.322006,0.330138,43685.96655,0.275602,19.627024,0.338008,-6.871011,4.383594,13.08742,2.309681,0.515818,0.000424,0.19052,0.000428,0.253561,0.000551,0,6.214938,48.369747,0.013395,43,190.7,2454479.83876,21.589644,21.589494,1,-9999999,0.083115,0.59464,0.856515,0.123404,0.981128,0.49,900,-6.866745,4.402612,2008-01-14T07:57:32.284,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.61943210821648e-05,4.67205349912501e-07,0,0
93230,GJ1137,161.0871635,-33.577235,2454480.7816544,35.595028,0.707877,43687.528026,0.662142,20.54548,0.387246,43687.223493,0.32178,20.768077,0.393942,-13.794238,5.230129,11.125229,2.299855,0.514307,0.000507,0.189055,0.000513,0.256283,0.000657,0,6.216262,48.3788,0.014557,43,160.2,2454480.78176,21.529537,21.529419,0,-9999999,0.083169,-0.097299,0.592562,-0.387702,0.578697,0.43,900,-13.80777,5.252691,2008-01-15T06:36:15.800,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.61956794839076e-05,5.62807556668364e-07,0,0
93231,GJ1137,161.0871635,-33.577235,2454481.8198447,30.897577,0.928518,43681.721073,0.747796,16.545876,0.358522,43682.582151,0.299771,16.833428,0.365072,-11.696313,4.182465,8.627061,2.189011,0.517935,0.00047,0.192934,0.000474,0.256834,0.000609,0,6.210371,48.404565,0.015825,43,172.8,2454481.81996,21.245284,21.24513,0,-9999999,0.083228,0.600548,0.856509,0.77785,0.685081,0.48,900,-11.704716,4.203467,2008-01-16T07:30:24.060,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.61365916464206e-05,5.14813722278286e-07,0,0
93232,GJ1137,161.0871635,-33.577235,2454482.8037525,29.891116,0.905637,43681.838108,0.908357,14.821884,0.340453,43681.756569,0.285202,15.158935,0.347382,-14.881249,4.908194,7.231775,2.060724,0.513846,0.000448,0.192867,0.00045,0.257743,0.000581,0,6.211147,48.426121,0.013784,43,181.0,2454482.80387,21.079253,21.07909,0,-9999999,0.083284,-0.116983,0.839208,-0.164823,0.862422,0.51,900,-14.861953,4.925596,2008-01-17T07:06:40.702,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.57100720822656e-05,4.64022132349665e-07,0,0
93233,GJ1137,161.0871635,-33.577235,2454483.7672103,28.272516,0.568918,43679.563992,0.766401,15.003422,0.317746,43681.588686,0.26474,15.359375,0.325563,-13.001977,4.712362,2.736278,2.16803,0.514784,0.00042,0.189662,0.000422,0.251652,0.000542,0,6.205127,48.452868,0.013369,43,193.4,2454483.76732,20.953175,20.953077,0,-9999999,0.083339,1.683155,0.471917,1.941355,0.719224,0.48,900,-12.982724,4.73499,2008-01-18T06:14:24.648,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.57717610753808e-05,4.17226085639607e-07,0,0
93234,GJ1137,161.0871635,-33.577235,2454484.7667016,29.326587,0.922786,43680.986511,1.022963,14.99158,0.343435,43681.328543,0.28962,15.303307,0.350663,-13.096174,4.606336,1.202023,2.093011,0.515838,0.000457,0.190625,0.00046,0.256711,0.000589,0,6.19912,48.474333,0.014013,43,177.6,2454484.76682,20.739522,20.739389,0,-9999999,0.083396,0.617242,0.856496,0.258636,0.981108,0.49,900,-13.093251,4.629221,2008-01-19T06:13:25.721,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.57316206025957e-05,4.7706618928558e-07,0,0
93235,GJ1137,161.0871635,-33.577235,2454486.7605841,31.914765,0.93922,43683.423047,1.034069,17.581679,0.385423,43683.77669,0.326694,17.802518,0.391459,-6.633914,4.76653,0.573194,2.192975,0.515402,0.000518,0.194699,0.000522,0.256051,0.000668,0,6.195665,48.490917,0.007732,43,156.9,2454486.76069,20.306516,20.3064,0,-9999999,0.083509,0.619163,0.856495,0.270134,0.981107,0.49,900,-6.616793,4.788546,2008-01-21T06:04:25.434,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.46222175278728e-05,4.72552173342431e-07,0,0
93236,GJ1137,161.0871635,-33.577235,2454529.748783,8.53974,0.904895,43660.462412,1.010713,-6.327356,0.291983,43660.339457,0.242844,-6.025168,0.29887,-6.120535,3.855201,-4.255969,2.087647,0.514636,0.000379,0.196776,0.000384,0.253255,0.000488,0,6.193014,48.516298,0.010725,43,213.2,2454529.7489,5.996181,5.996192,2,-9999999,0.085953,0.085153,0.856494,-0.208908,0.981105,0.5,900,-6.109055,3.845666,2008-03-04T05:44:26.076,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.47074705581194e-05,4.50543281001898e-07,0,0
93237,GJ1137,161.0871635,-33.577235,2454570.5959928,-6.245364,0.961244,43644.859914,0.880354,-20.484763,0.436338,43646.161944,0.363352,-20.372285,0.441447,-2.964293,5.369812,-6.843084,2.166459,0.516927,0.000582,0.195419,0.000589,0.250756,0.000758,0,6.194808,48.526124,0.006248,43,140.0,2454570.59611,-10.09493,-10.094962,0,-9999999,0.088275,0.71285,0.856504,1.213755,0.801872,0.5,800,-2.949619,5.308969,2008-04-14T02:05:39.980,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.37747113300684e-05,4.9581693060005e-07,0,0
93238,GJ1137,161.0871635,-33.577235,2455288.6609761,-7.961533,0.66123,43644.365166,0.651978,-22.810861,0.313674,43644.892862,0.266474,-22.710535,0.320086,-3.501363,4.819338,5.96325,2.535539,0.520069,0.000421,0.195147,0.000418,0.252086,0.00054,0,6.204824,48.414168,0.011449,43,195.4,2455288.66097,-5.451253,-5.450984,0,-9999999,0.129098,0.102921,0.582094,0.398598,0.595036,0.5,900,-3.508684,4.740789,2010-04-02T03:37:55.398,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.47033861073691e-05,5.22688422932325e-07,0,0
93239,GJ1137,161.0871635,-33.577235,2455296.5900217,-14.953943,0.952004,43639.889263,0.789426,-30.107434,0.415583,43636.873986,0.353858,-30.018896,0.420858,8.352103,4.531333,-5.918744,2.53076,0.515517,0.000581,0.195077,0.000577,0.25662,0.000744,0,6.194748,48.502134,0.010107,43,142.6,2455296.59001,-8.391141,-8.390875,0,-9999999,0.129548,-0.201242,0.856506,-3.144825,0.705676,0.5,900,8.331616,4.391726,2010-04-10T01:56:00.699,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.46040459646441e-05,3.9226873936257e-07,0,0
93240,GJ1137,161.0871635,-33.577235,2455923.8343936,18.374606,0.612296,43670.525664,0.68833,3.646977,0.330228,43670.121448,0.283613,3.955715,0.334756,-11.429679,4.950694,4.0319,2.366856,0.515361,0.000431,0.187957,0.000418,0.253407,0.000541,0,6.192932,48.466453,0.004643,43,192.9,2455923.83438,23.729238,23.729273,0,-9999999,0.165208,0.22462,0.515612,-0.569424,0.627185,0.48,900,-11.476755,4.961871,2011-12-28T07:53:23.981,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.21685362056808e-05,4.49847460012821e-07,0,0
93241,GJ1137,161.0871635,-33.577235,2455956.8074087,11.750447,0.739667,43662.989872,0.547364,-4.223835,0.369077,43662.239784,0.322248,-3.849374,0.373189,-3.540296,4.948111,-6.049764,2.441648,0.511897,0.000526,0.193793,0.000502,0.25138,0.000648,0,6.18477,48.549588,0.003501,43,163.2,2455956.80741,17.88418,17.884272,-1,-9999999,0.167082,-1.022033,0.641007,-0.91717,0.442452,0.5,900,-3.54176,4.937154,2012-01-30T07:10:51.299,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.18569090404137e-05,4.04431509626642e-07,0,0
93242,GJ1137,161.0871635,-33.577235,2456004.6737498,-23.271914,0.596641,43629.434233,0.511733,-38.591888,0.393082,43628.439921,0.341296,-38.367442,0.396224,1.614437,5.270492,-7.201617,2.484227,0.515407,0.000513,0.194449,0.000507,0.255894,0.000652,0,6.181739,48.570439,0.004349,43,161.6,2456004.67375,0.427102,0.427257,-1,-9999999,0.169803,-0.367726,0.44885,-1.164115,0.381297,0.49,900,1.610625,5.139531,2012-03-18T03:56:18.155,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.03830621819028e-05,3.53976971717916e-07,0,0
93243,GJ1137,161.0871635,-33.577235,2456022.7417665,-17.991637,0.65706,43633.861469,0.714926,-33.018749,0.474134,43633.641446,0.410996,-33.00949,0.476832,-3.158102,6.279554,-1.273666,2.383521,0.521617,0.000622,0.194428,0.000615,0.255564,0.000791,0,6.192061,48.503936,0.00263,43,133.9,2456022.74176,-7.017167,-7.017026,0,-9999999,0.170831,-0.074863,0.45489,-0.390854,0.58498,0.48,900,-3.173149,6.174496,2012-04-05T05:34:40.447,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.12009723383855e-05,3.94440571059958e-07,0,0
93244,GJ1137,161.0871635,-33.577235,2456083.5647313,14.273146,0.836584,43666.874815,0.830921,-1.338091,0.616369,43666.440842,0.526109,-1.435081,0.619177,-2.040424,7.111104,4.408388,2.602366,0.514322,0.000783,0.194757,0.000798,0.256278,0.001031,0,6.201339,48.397224,0.008923,43,104.5,2456083.56472,-22.713722,-22.713684,0,-9999999,0.174288,-0.658988,0.565651,-0.608261,0.643147,0.47,900,-2.045046,7.109302,2012-06-05T01:24:36.638,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.29909467075438e-05,4.9870390375985e-07,0,0
93245,GJ1137,161.0871635,-33.577235,2456291.8182601,-29.387665,0.66661,43622.08119,0.959854,-44.299142,0.445956,43622.10952,0.383504,-44.177101,0.448881,-8.712596,6.511409,-4.90857,2.78518,0.517677,0.000568,0.191013,0.000561,0.255833,0.000726,0,6.175331,48.56734,0.003056,43,144.6,2456291.81826,23.5428,23.542821,0,-9999999,0.186128,0.040772,0.495472,-0.157798,0.879911,0.49,900,-8.713753,6.408166,2012-12-30T07:29:43.312,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.05913104297496e-05,3.93112494571586e-07,0,0
93246,GJ1137,161.0871635,-33.577235,2456326.8159089,-22.622983,0.793648,43628.670375,0.831126,-38.169599,0.474029,43628.327049,0.410009,-37.919712,0.476716,-6.728536,6.815695,-0.858605,2.927752,0.516196,0.000644,0.193802,0.000627,0.25622,0.000806,0,6.188853,48.514852,0.006075,43,131.0,2456326.8159,16.475344,16.475459,0,-9999999,0.188117,-0.594367,0.636533,-0.531443,0.722955,0.5,900,-6.726765,6.710583,2013-02-03T07:22:42.889,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.54553512731686e-06,4.17966690253964e-07,0,0
93247,GJ1137,161.0871635,-33.577235,2456361.7968908,7.191188,0.928632,43658.645324,1.071547,-8.357192,0.628714,43657.896218,0.534329,-8.207835,0.630996,-16.43205,6.978136,-4.071856,3.197239,0.518386,0.000835,0.193634,0.00083,0.254877,0.001066,0,6.188179,48.521566,0.004922,43,100.5,2456361.79689,3.540741,3.540867,0,-9999999,0.190106,-0.596131,0.68343,-0.939212,0.92882,0.51,600,-16.440626,6.965302,2013-03-10T06:55:58.264,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.98339346486774e-06,4.74984212606847e-07,0,0
93248,GJ1137,161.0871635,-33.577235,2456409.6857243,-13.59524,1.484183,43640.125103,1.491113,-28.845196,1.212115,43639.801723,1.122879,-28.57081,1.213593,-13.385696,12.431483,2.16173,3.639138,0.51615,0.001456,0.200288,0.001589,0.253339,0.002033,0,6.184656,48.460773,0.004418,43,56.9,2456409.68572,-14.631774,-14.63167,0,-9999999,0.192829,-0.297707,0.856491,-0.516209,0.981102,0.45,900,-13.375343,12.396816,2013-04-27T04:15:33.162,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.37894114181236e-05,6.80804437503328e-07,0,0
93249,GJ1137,161.0871635,-33.577235,2456451.5296215,-30.104401,0.992515,43620.196855,1.073385,-46.224293,0.501444,43619.440474,0.435335,-46.418075,0.503678,-6.853667,5.926562,-6.783457,3.098984,0.520981,0.000642,0.193445,0.000644,0.253073,0.000828,0,6.182217,48.557434,0.002353,43,128.4,2456451.52961,-22.912763,-22.912747,0,-9999999,0.195208,-1.167643,0.856528,-0.951589,0.981142,0.5,900,-6.849044,5.843484,2013-06-08T00:33:54.613,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.42323021585654e-06,4.2169057005806e-07,0,0
93250,GJ1137,161.0871635,-33.577235,2456739.6492862,-31.35877,0.686717,43619.623911,0.674923,-46.815118,0.471611,43619.214399,0.409641,-46.878716,0.474107,-9.885642,5.463697,2.674436,3.167903,0.516352,0.000629,0.19485,0.00062,0.25724,0.0008,0,6.197612,48.470258,0.006401,43,133.0,2456739.64928,-1.36179,-1.361645,0,-9999999,0.211587,-0.504099,0.499162,-0.621099,0.536392,0.49,900,-9.889495,5.332837,2014-03-23T03:21:06.770,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12979727866598e-05,4.21016939663906e-07,0,0
93251,GJ1137,161.0871635,-33.577235,2456742.7354552,-27.445464,0.766563,43624.836867,0.899463,-43.155796,0.418147,43623.653794,0.364531,-43.147441,0.421005,-16.67376,5.004956,0.664112,2.973824,0.520939,0.000584,0.194657,0.000561,0.256878,0.000725,0,6.19713,48.488301,0.000641,43,146.5,2456742.73545,-2.800688,-2.800543,0,-9999999,0.211763,-0.758083,0.642473,-1.394836,0.822284,0.48,900,-16.669811,4.84452,2014-03-26T05:25:22.533,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.19817594911353e-05,3.45770209508357e-07,0,0
93252,GJ1137,161.0871635,-33.577235,2456746.7495155,-29.836035,0.679428,43623.036929,0.597844,-43.460208,0.431744,43623.972019,0.374505,-43.393298,0.434311,-9.795662,5.235843,0.358686,3.031463,0.518819,0.000564,0.195532,0.000558,0.25456,0.000713,0,6.191761,48.499732,0.00654,43,148.3,2456746.74951,-4.457634,-4.457506,0,-9999999,0.211991,1.328075,0.524613,0.723099,0.466008,0.49,900,-9.780674,5.119937,2014-03-30T05:45:32.298,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.02837850543739e-05,4.35081923601082e-07,0,0
