,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
170481,HD144585,241.765525,-14.07086,2454593.7411396,1.158144,0.931959,-13984.294626,1.027769,0.189244,0.366826,-13983.945999,0.30409,0.189244,0.366826,3.613059,3.45253,-7.252484,1.003099,0.417411,0.000373,0.307947,0.000487,0.421533,0.000637,0,7.323731,51.768725,-0.014642,-14,203.4,2454593.74124,8.272707,8.272765,0,-9999999,0.171493,-0.085572,0.85673,0.177134,0.981753,0.43,180,3.623398,3.454313,2008-05-07T05:37:57.251,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.74986058308432e-06,3.82652084636814e-07,0,0
170482,HD144585,241.765525,-14.07086,2454593.7435928,-0.57562,0.932614,-13985.549142,1.028593,-1.545287,0.368487,-13985.205127,0.306862,-1.545287,0.368487,0.502635,3.051895,-8.997343,0.969384,0.416916,0.000375,0.308339,0.000491,0.420852,0.000641,0,7.323095,51.772449,-0.013328,-14,202.1,2454593.74369,8.265432,8.265505,0,-9999999,0.171494,-0.086339,0.85673,0.172521,0.981753,0.43,180,0.504707,3.045122,2008-05-07T05:41:29.203,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12852952569701e-06,4.30546851285327e-07,0,0
170483,HD144585,241.765525,-14.07086,2454593.7477998,0.60118,0.949079,-13984.831357,1.039031,-0.369802,0.408366,-13984.495253,0.340213,-0.369802,0.408366,1.533416,3.528875,-6.372791,1.056964,0.416861,0.000415,0.307185,0.000542,0.422485,0.00071,0,7.325037,51.759937,-0.011633,-14,182.5,2454593.74791,8.252952,8.252972,0,-9999999,0.171494,-0.087654,0.856731,0.16461,0.981754,0.47,180,1.528596,3.527517,2008-05-07T05:47:25.481,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5325753176461e-06,3.94830829705216e-07,0,0
170484,HD144585,241.765525,-14.07086,2454593.7502038,1.378059,0.93359,-13984.513908,1.029264,0.406325,0.370948,-13984.182324,0.309101,0.406325,0.370948,-0.96765,3.079394,-8.648439,0.905577,0.416922,0.000377,0.307897,0.000493,0.422369,0.000645,0,7.322532,51.770167,-0.015016,-14,200.9,2454593.75031,8.245819,8.245851,0,-9999999,0.171495,-0.088406,0.856731,0.160089,0.981754,0.45,180,-0.963594,3.082601,2008-05-07T05:50:56.782,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.42692414002376e-06,4.12516364134504e-07,0,0
170485,HD144585,241.765525,-14.07086,2454593.7526825,0.416798,0.931098,-13985.071566,1.027517,-0.555711,0.364628,-13984.744643,0.303232,-0.555711,0.364628,-0.188402,3.413063,-7.716691,1.234182,0.41683,0.00037,0.308186,0.000484,0.422553,0.000633,0,7.323555,51.773589,-0.013886,-14,204.7,2454593.75279,8.238467,8.238521,0,-9999999,0.171495,-0.089181,0.856732,0.155428,0.981754,0.46,180,-0.178875,3.410126,2008-05-07T05:54:29.134,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.57547507253118e-06,3.88807467922821e-07,0,0
170486,HD144585,241.765525,-14.07086,2454593.7551372,-0.937814,0.919819,-13985.573299,1.019933,-1.91109,0.33478,-13985.250992,0.276445,-1.91109,0.33478,6.261604,2.802097,-9.72786,1.132482,0.417053,0.00034,0.308032,0.000444,0.422373,0.000582,0,7.323749,51.777388,-0.010473,-14,223.0,2454593.75524,8.231189,8.231234,0,-9999999,0.171495,-0.089948,0.856732,0.150812,0.981755,0.46,180,6.271515,2.790051,2008-05-07T05:58:01.215,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.50129467653091e-06,3.48095066322202e-07,0,0
170487,HD144585,241.765525,-14.07086,2454593.7575867,0.021109,0.921821,-13985.074867,1.02148,-0.952933,0.340241,-13984.757166,0.282098,-0.952933,0.340241,5.095115,3.354288,-10.405465,1.074998,0.417623,0.000347,0.308805,0.000454,0.421979,0.000593,0,7.322381,51.786388,-0.013828,-14,218.7,2454593.7577,8.223931,8.22398,0,-9999999,0.171495,-0.090714,0.856732,0.146206,0.981755,0.46,180,5.10295,3.348432,2008-05-07T06:01:32.845,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.16135969699886e-06,3.8088097370918e-07,0,0
170488,HD144585,241.765525,-14.07086,2454593.7600035,-0.377395,0.920836,-13985.10714,1.02064,-1.352193,0.337563,-13984.793983,0.279037,-1.352193,0.337563,-0.346,3.106519,-11.902122,0.9476,0.412999,0.000343,0.3081,0.000448,0.42147,0.000586,0,7.321052,51.790359,-0.012988,-14,221.2,2454593.7601,8.216775,8.216839,0,-9999999,0.171496,-0.09147,0.856733,0.141661,0.981755,0.44,180,-0.330923,3.100513,2008-05-07T06:05:05.246,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.48698528999268e-06,3.37334706405954e-07,0,0
170489,HD144585,241.765525,-14.07086,2454593.7624517,-1.060772,0.917612,-13986.45019,1.018509,-2.036335,0.328665,-13986.141636,0.271138,-2.036335,0.328665,4.349834,3.40103,-12.915229,1.108366,0.413393,0.000334,0.307917,0.000435,0.421014,0.000569,0,7.318661,51.802211,-0.013524,-14,227.6,2454593.76256,8.209534,8.20957,0,-9999999,0.171496,-0.092235,0.856733,0.137058,0.981756,0.44,180,4.366944,3.391483,2008-05-07T06:08:36.767,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.16282436387317e-06,3.8040436104765e-07,0,0
170490,HD144585,241.765525,-14.07086,2454593.7649097,-1.578648,0.937364,-13986.265774,1.031688,-2.55498,0.380341,-13985.961842,0.317072,-2.55498,0.380341,-1.258094,3.738511,-7.228775,1.110702,0.413042,0.000384,0.30913,0.000504,0.421022,0.000656,0,7.3251,51.767647,-0.012725,-14,197.2,2454593.76501,8.202272,8.202337,0,-9999999,0.171496,-0.093004,0.856733,0.132436,0.981756,0.44,180,-1.257379,3.726799,2008-05-07T06:12:09.137,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.07395882281028e-06,4.04109288578268e-07,0,0
170491,HD144585,241.765525,-14.07086,2454593.767401,-1.193206,0.933147,-13986.262571,1.029138,-2.170317,0.369826,-13985.963323,0.308674,-2.170317,0.369826,1.424967,3.37713,-7.493259,0.868358,0.41325,0.000375,0.308529,0.000491,0.421908,0.000642,0,7.32319,51.771502,-0.012733,-14,201.8,2454593.76751,8.194922,8.194951,0,-9999999,0.171497,-0.093783,0.856734,0.127751,0.981757,0.46,180,1.446409,3.36733,2008-05-07T06:15:40.778,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67824832823361e-06,4.3316102337971e-07,0,0
170492,HD144585,241.765525,-14.07086,2454593.7698546,-0.817728,0.932996,-13985.862739,1.028598,-1.795606,0.369442,-13985.568105,0.306865,-1.795606,0.369442,3.262088,2.958303,-8.242669,1.214154,0.413831,0.000374,0.308752,0.000489,0.422464,0.000639,0,7.325152,51.76982,-0.014046,-14,202.9,2454593.76996,8.187696,8.18774,0,-9999999,0.171497,-0.09455,0.856734,0.123137,0.981757,0.46,180,3.28251,2.94843,2008-05-07T06:19:12.759,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.8402360173446e-06,4.37997244053706e-07,0,0
170493,HD144585,241.765525,-14.07086,2454593.7730487,-0.725547,0.920702,-13985.004288,1.020867,-1.704423,0.337191,-13984.71566,0.27986,-1.704423,0.337191,2.53832,2.52404,-10.348597,1.010274,0.413597,0.000341,0.309072,0.000446,0.422789,0.000583,0,7.321374,51.790434,-0.011916,-14,222.5,2454593.77316,8.178308,8.178345,0,-9999999,0.171497,-0.095549,0.856735,0.117131,0.981758,0.46,180,2.551997,2.513347,2008-05-07T06:23:48.723,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.28801246773361e-06,3.82148249127991e-07,0,0
170494,HD144585,241.765525,-14.07086,2454593.7754456,-0.840103,0.919251,-13985.507376,1.019756,-1.819729,0.333206,-13985.223255,0.275777,-1.819729,0.333206,1.215728,2.917459,-11.810378,1.083138,0.414073,0.000337,0.308755,0.00044,0.422443,0.000575,0,7.320096,51.794938,-0.013603,-14,225.4,2454593.77554,8.171279,8.171342,0,-9999999,0.171498,-0.096298,0.856735,0.112623,0.981758,0.43,180,1.233381,2.904819,2008-05-07T06:27:21.215,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.58002105084993e-06,3.8527806321943e-07,0,0
170495,HD144585,241.765525,-14.07086,2454593.777961,0.086995,0.91954,-13984.240289,1.020302,-0.893417,0.334003,-13983.960898,0.277786,-0.893417,0.334003,1.592124,3.136407,-9.747652,1.055672,0.413447,0.000338,0.308642,0.000443,0.422669,0.00058,0,7.320561,51.786401,-0.012559,-14,223.9,2454593.77807,8.163921,8.163978,0,-9999999,0.171498,-0.097084,0.856736,0.107893,0.981759,0.46,180,1.601341,3.130009,2008-05-07T06:30:53.136,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.35517636119925e-06,3.34885458066075e-07,0,0
170496,HD144585,241.765525,-14.07086,2454593.7804151,-3.048842,0.915029,-13987.671738,1.017067,-4.030022,0.321374,-13987.396962,0.265658,-4.030022,0.321374,6.036207,2.879639,-12.085062,1.043247,0.412648,0.000325,0.308528,0.000424,0.422769,0.000556,0,7.321468,51.794545,-0.011689,-14,233.6,2454593.78052,8.156759,8.156806,0,-9999999,0.171498,-0.097852,0.856736,0.103278,0.981759,0.46,180,6.047108,2.854413,2008-05-07T06:34:25.167,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.54547270865968e-06,4.13158463184324e-07,0,0
170497,HD144585,241.765525,-14.07086,2454593.782807,1.20642,0.920064,-13983.513995,1.020367,0.224493,0.335441,-13983.243717,0.278024,0.224493,0.335441,-1.280663,3.363629,-8.779918,0.936982,0.41344,0.000337,0.308256,0.000441,0.422671,0.000577,0,7.321337,51.772374,-0.012937,-14,224.6,2454593.7829,8.149798,8.149883,0,-9999999,0.171498,-0.0986,0.856737,0.09878,0.98176,0.43,180,-1.268642,3.365214,2008-05-07T06:37:57.217,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.65790092457924e-06,3.70907436282441e-07,0,0
170498,HD144585,241.765525,-14.07086,2454593.7853096,-1.269356,0.919507,-13985.879636,1.019915,-2.252066,0.333908,-13985.614063,0.276357,-2.252066,0.333908,2.717929,3.08192,-7.450243,1.202121,0.413552,0.000334,0.30824,0.000437,0.42289,0.000573,0,7.324714,51.76488,-0.013016,-14,226.6,2454593.78542,8.142535,8.142584,0,-9999999,0.171499,-0.099382,0.856737,0.094074,0.98176,0.45,180,2.733672,3.069005,2008-05-07T06:41:29.838,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.25645918302333e-06,3.27257233334081e-07,0,0
170499,HD144585,241.765525,-14.07086,2454593.7877144,-0.825968,0.92392,-13985.441725,1.023568,-1.80943,0.345874,-13985.180674,0.289546,-1.80943,0.345874,-4.213368,2.840299,-6.356565,1.112288,0.412549,0.00035,0.308559,0.000459,0.422079,0.000599,0,7.325513,51.760922,-0.01219,-14,216.2,2454593.78781,8.135578,8.135641,0,-9999999,0.171499,-0.100134,0.856738,0.089552,0.981761,0.43,180,-4.203764,2.830218,2008-05-07T06:45:01.210,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.60733657598009e-06,3.92779367235513e-07,0,0
170500,HD144585,241.765525,-14.07086,2454593.7901467,0.869272,0.923442,-13983.513072,1.022366,-0.11495,0.344592,-13983.256595,0.285266,-0.11495,0.344592,-1.212709,3.015719,-8.899313,1.138459,0.412928,0.000344,0.308359,0.000451,0.422284,0.00059,0,7.322619,51.778629,-0.012474,-14,219.8,2454593.79024,8.128564,8.128649,0,-9999999,0.171499,-0.100894,0.856738,0.084978,0.981762,0.42,180,-1.203868,3.016946,2008-05-07T06:48:33.150,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50645737522567e-06,4.19564298157653e-07,0,0
170501,HD144585,241.765525,-14.07086,2454593.7926378,0.66092,0.922869,-13983.726247,1.021986,-0.324081,0.343054,-13983.474453,0.283898,-0.324081,0.343054,0.723728,3.077063,-10.963912,1.053214,0.413106,0.000341,0.308507,0.000447,0.431674,0.000585,0,7.320249,51.786993,-0.013508,-14,221.5,2454593.79274,8.121406,8.121455,0,-9999999,0.1715,-0.101673,0.856739,0.080294,0.981762,0.44,180,0.730544,3.076786,2008-05-07T06:52:04.781,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.39928645833155e-06,3.91527629991231e-07,0,0
170502,HD144585,241.765525,-14.07086,2454593.7951173,0.298883,0.924368,-13984.119766,1.02316,-0.686893,0.347064,-13983.872635,0.288094,-0.686893,0.347064,-1.943716,3.515487,-7.987811,1.204714,0.413902,0.000344,0.307807,0.000452,0.43037,0.00059,0,7.3247,51.775219,-0.013559,-14,219.2,2454593.79522,8.114308,8.114382,0,-9999999,0.1715,-0.102449,0.85674,0.075631,0.981763,0.45,180,-1.934272,3.512221,2008-05-07T06:55:37.202,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.37135703730015e-06,3.77314533136616e-07,0,0
170503,HD144585,241.765525,-14.07086,2454593.7984096,-0.13314,0.923035,-13984.64767,1.02245,-1.119946,0.343497,-13984.40673,0.285558,-1.119946,0.343497,-1.269476,3.029767,-9.394643,1.028069,0.413074,0.000343,0.307668,0.000449,0.431685,0.000588,0,7.321738,51.784466,-0.014005,-14,220.4,2454593.79852,8.104927,8.104978,0,-9999999,0.1715,-0.103478,0.85674,0.06944,0.981764,0.44,180,-1.267692,3.022876,2008-05-07T07:00:23.447,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.4148414924425e-06,4.31327798515387e-07,0,0
170504,HD144585,241.765525,-14.07086,2454593.8008812,-0.664096,0.928639,-13985.115829,1.026036,-1.651675,0.358281,-13984.879535,0.298141,-1.651675,0.358281,1.190927,3.544181,-7.358012,0.909941,0.41307,0.000356,0.307756,0.000467,0.431996,0.000611,0,7.321838,51.776218,-0.014319,-14,211.9,2454593.80098,8.09792,8.097979,-1,-9999999,0.171501,-0.104251,0.856741,0.064793,0.981764,0.45,180,1.196741,3.534066,2008-05-07T07:03:55.188,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.27821932846361e-06,4.20876279907521e-07,0,0
170505,HD144585,241.765525,-14.07086,2454593.8033118,1.70836,0.928925,-13982.585841,1.026153,0.720022,0.359021,-13982.354118,0.29854,0.720022,0.359021,-4.202975,3.353603,-5.583575,1.047608,0.413496,0.000355,0.309172,0.000467,0.431739,0.00061,0,7.322837,51.770101,-0.01207,-14,212.2,2454593.80341,8.091059,8.091135,0,-9999999,0.171501,-0.105011,0.856742,0.060222,0.981765,0.44,180,-4.197283,3.358008,2008-05-07T07:07:26.989,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.001739484696e-06,4.10129058055343e-07,0,0
170506,HD144585,241.765525,-14.07086,2454593.8057985,-0.138584,0.925792,-13984.498199,1.023902,-1.1277,0.350832,-13984.271152,0.290709,-1.1277,0.350832,-5.149444,2.854261,-8.056584,1.078155,0.413307,0.000345,0.308572,0.000455,0.431181,0.000594,0,7.322673,51.781341,-0.013511,-14,217.9,2454593.8059,8.084073,8.084134,0,-9999999,0.171501,-0.105788,0.856742,0.055546,0.981766,0.46,180,-5.15454,2.845584,2008-05-07T07:10:58.230,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.68024021403884e-06,3.57719040253571e-07,0,0
170507,HD144585,241.765525,-14.07086,2454593.8082107,-0.001294,0.924394,-13984.28409,1.023117,-0.991164,0.347124,-13984.061579,0.287929,-0.991164,0.347124,-4.314299,3.401876,-6.033659,1.04274,0.41327,0.000344,0.308019,0.000452,0.432334,0.000592,0,7.325204,51.764206,-0.012545,-14,219.0,2454593.80831,8.07733,8.07742,0,-9999999,0.171501,-0.106542,0.856743,0.05101,0.981767,0.44,180,-4.306192,3.394994,2008-05-07T07:14:30.241,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.69112669973869e-06,3.38935579213367e-07,0,0
170508,HD144585,241.765525,-14.07086,2454593.8106591,-1.121722,0.924014,-13985.793705,1.022697,-2.112358,0.34611,-13985.575797,0.28643,-2.112358,0.34611,-0.24847,3.124628,-6.788491,1.148547,0.413978,0.000343,0.308275,0.00045,0.43096,0.000588,0,7.323421,51.775451,-0.015475,-14,220.3,2454593.81076,8.07052,8.070585,0,-9999999,0.171502,-0.107308,0.856744,0.046406,0.981767,0.44,180,-0.250989,3.112646,2008-05-07T07:18:01.772,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70975341475494e-06,4.07369400644973e-07,0,0
170509,HD144585,241.765525,-14.07086,2454593.8131388,1.047768,0.923016,-13983.571749,1.022318,0.056357,0.343434,-13983.358504,0.285072,0.056357,0.343434,-8.91839,3.115828,-6.653821,1.088676,0.413615,0.000343,0.309394,0.00045,0.431714,0.000588,0,7.324353,51.766705,-0.012605,-14,220.5,2454593.81324,8.063659,8.063723,0,-9999999,0.171502,-0.108083,0.856744,0.041743,0.981768,0.45,180,-8.916242,3.118313,2008-05-07T07:21:34.213,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52137523733923e-06,4.45362763486767e-07,0,0
170510,HD144585,241.765525,-14.07086,2454593.8155948,-1.298952,0.925344,-13985.420257,1.023157,-2.291131,0.349641,-13985.211631,0.288063,-2.291131,0.349641,-5.055185,2.971099,-6.395094,1.272926,0.413153,0.000343,0.30864,0.000451,0.430076,0.000588,0,7.322733,51.771475,-0.014716,-14,219.9,2454593.81571,8.056902,8.056958,0,-9999999,0.171502,-0.108851,0.856745,0.037124,0.981769,0.45,180,-5.055273,2.95566,2008-05-07T07:25:06.404,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.67953268057611e-06,3.08339590075963e-07,0,0
170511,HD144585,241.765525,-14.07086,2454593.8180252,0.051231,0.926969,-13984.079835,1.024234,-0.941708,0.353917,-13983.875778,0.291862,-0.941708,0.353917,-5.157637,3.470614,-4.160433,1.173856,0.413173,0.000345,0.307963,0.000454,0.431281,0.000594,0,7.323972,51.760619,-0.012192,-14,217.8,2454593.81812,8.050254,8.050331,0,-9999999,0.171503,-0.109611,0.856746,0.032554,0.98177,0.44,180,-5.170261,3.465856,2008-05-07T07:28:38.185,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.05809844481226e-06,3.82894853095831e-07,0,0
170512,HD144585,241.765525,-14.07086,2454593.8205158,-1.38209,0.926332,-13985.710698,1.023672,-2.375808,0.352245,-13985.511324,0.289881,-2.375808,0.352245,-7.59316,3.7963,-7.122676,1.144454,0.413574,0.000344,0.308013,0.000452,0.431245,0.000591,0,7.322784,51.778557,-0.012852,-14,219.0,2454593.82063,8.043483,8.043551,0,-9999999,0.171503,-0.11039,0.856747,0.027871,0.98177,0.46,180,-7.601199,3.78412,2008-05-07T07:32:09.766,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.67663960150986e-06,3.96572968185688e-07,0,0
170513,HD144585,241.765525,-14.07086,2454593.8242515,-0.061551,0.9235,-13984.129874,1.022043,-1.056437,0.344726,-13983.937525,0.284069,-1.056437,0.344726,-6.460921,2.846251,-7.781698,1.132987,0.413558,0.000337,0.309063,0.000444,0.43022,0.000579,0,7.321908,51.779674,-0.013793,-14,223.3,2454593.82435,8.033407,8.033499,-1,-9999999,0.171503,-0.111558,0.856748,0.020846,0.981772,0.44,180,-6.46878,2.834688,2008-05-07T07:37:36.123,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.73492128949912e-06,4.89206052325696e-07,0,0
170514,HD144585,241.765525,-14.07086,2454593.8267022,-1.023105,0.924059,-13985.220629,1.022522,-2.018757,0.346219,-13985.032888,0.285785,-2.018757,0.346219,-4.495731,2.841282,-8.199619,0.977591,0.413207,0.000345,0.308646,0.000451,0.431306,0.00059,0,7.322087,51.780193,-0.013951,-14,219.7,2454593.82681,8.026852,8.026926,-1,-9999999,0.171504,-0.112324,0.856749,0.016237,0.981773,0.44,180,-4.511736,2.822214,2008-05-07T07:41:07.863,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.59713309125999e-06,4.98214580454589e-07,0,0
170515,HD144585,241.765525,-14.07086,2454593.829139,1.399069,0.926736,-13982.832979,1.024342,0.402655,0.3533,-13982.64982,0.292227,0.402655,0.3533,-9.239259,2.967804,-6.256861,0.962657,0.413253,0.000348,0.308805,0.000458,0.431414,0.000598,0,7.322773,51.77764,-0.014053,-14,216.4,2454593.82924,8.020378,8.020485,0,-9999999,0.171504,-0.113086,0.856749,0.011655,0.981773,0.43,180,-9.253272,2.968471,2008-05-07T07:44:40.195,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.55780787587552e-06,4.17211534033673e-07,0,0
170516,HD144585,241.765525,-14.07086,2454593.8316357,-0.301035,0.928999,-13984.086473,1.025573,-1.298229,0.359191,-13983.908009,0.29651,-1.298229,0.359191,-2.511788,3.234205,-4.941032,1.009965,0.413429,0.000352,0.308634,0.000463,0.43165,0.000605,0,7.324671,51.770731,-0.012448,-14,213.9,2454593.83174,8.013793,8.013883,0,-9999999,0.171504,-0.113866,0.85675,0.00696,0.981774,0.45,180,-2.532051,3.226329,2008-05-07T07:48:12.306,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.42997165415064e-06,3.63601552171546e-07,0,0
170517,HD144585,241.765525,-14.07086,2454593.8340624,0.700399,0.929802,-13983.235865,1.02606,-0.297554,0.36126,-13983.061963,0.29819,-0.297554,0.36126,-12.677324,3.153107,-4.767224,0.939119,0.413353,0.000353,0.308034,0.000465,0.431844,0.000608,0,7.325241,51.771279,-0.014095,-14,212.9,2454593.83417,8.007439,8.007511,0,-9999999,0.171505,-0.114625,0.856751,0.002397,0.981775,0.44,180,-12.696221,3.148613,2008-05-07T07:51:43.766,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.57650910570816e-06,4.40331604650726e-07,0,0
170518,HD144585,241.765525,-14.07086,2454593.8365214,-0.360978,0.938206,-13984.480216,1.031717,-1.3597,0.382371,-13984.310938,0.317104,-1.3597,0.382371,-9.865422,3.10099,-3.072823,0.887489,0.413812,0.000373,0.308442,0.000492,0.43249,0.000644,0,7.325902,51.764192,-0.013519,-14,201.4,2454593.83662,8.001049,8.001151,0,-9999999,0.171505,-0.115394,0.856752,-0.002227,0.981776,0.44,180,-9.886413,3.090726,2008-05-07T07:55:16.217,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.53895467709392e-06,4.24029269280081e-07,0,0
170519,HD144585,241.765525,-14.07086,2454593.8389958,-0.369336,0.938137,-13984.682673,1.031485,-1.368831,0.382199,-13984.518048,0.316348,-1.368831,0.382199,-11.004349,3.122549,-4.846318,0.965146,0.413426,0.00037,0.309293,0.00049,0.430339,0.000638,0,7.32355,51.773547,-0.014467,-14,202.4,2454593.8391,7.99467,7.994757,0,-9999999,0.171505,-0.116168,0.856753,-0.00688,0.981777,0.45,180,-11.035508,3.109232,2008-05-07T07:58:48.199,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.02034894453175e-06,4.67162213555314e-07,0,0
170520,HD144585,241.765525,-14.07086,2454593.8414491,-1.332507,0.939709,-13984.916804,1.032321,-2.33277,0.38604,-13984.756792,0.319059,-2.33277,0.38604,-11.756173,3.365642,-3.857166,0.977665,0.417463,0.000372,0.308314,0.000492,0.431356,0.000643,0,7.323637,51.76393,-0.013269,-14,201.3,2454593.84155,7.988397,7.988499,0,-9999999,0.171505,-0.116935,0.856754,-0.011493,0.981778,0.45,180,-11.77475,3.349665,2008-05-07T08:02:20.160,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.84136088050819e-06,4.37502280782865e-07,0,0
