,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107514,GJ361,145.29222,13.20778,2456286.8279851,-5.474947,1.237809,11680.721944,1.296501,-7.634507,0.891466,11679.459756,0.843279,-7.662781,0.891469,-5.410471,7.612783,13.640025,1.529391,0.868447,0.00141,0.263848,0.002074,0.28993,0.002403,0,3.131543,19.431866,-0.007147,12,62.4,2456286.82798,22.95794,22.958482,1,-9999999,0.606646,-0.421038,0.858754,-1.868834,0.984781,0.49,900,-5.477133,7.642469,2012-12-25T07:39:37.849,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00012566975033,1.07090143695052e-05,1,0
107515,GJ361,145.29222,13.20778,2456312.8363077,1.82304,1.717565,11688.563484,2.09447,-0.771028,1.566807,11687.634129,1.909592,-0.801769,1.566817,-4.382037,16.795346,19.223995,2.090883,0.868426,0.002319,0.267561,0.003946,0.312962,0.004704,0,3.124608,19.218364,-0.009034,12,37.6,2456312.83631,11.746765,11.747473,0,-9999999,0.615263,-0.855545,0.703665,-1.544618,0.860386,0.52,900,-4.402858,16.805878,2013-01-20T07:48:57.005,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107516,GJ361,145.29222,13.20778,2456323.7863312,3.652729,1.461818,11687.780379,1.609839,1.730297,1.182993,11688.090609,1.273504,1.694941,1.182981,-5.466667,11.321282,13.977776,1.777966,0.854588,0.001798,0.258126,0.002843,0.295601,0.003286,0,3.127296,19.40405,-0.008316,12,48.2,2456323.78633,6.299395,6.300142,0,-9999999,0.618891,-0.183909,0.858743,-0.308661,0.984769,0.51,900,-5.457481,11.33994,2013-01-31T06:36:39.080,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.89440770907002e-05,3.19439036241726e-06,1,0
107517,GJ361,145.29222,13.20778,2456324.7593793,-4.874698,1.618999,11682.023257,1.984217,-7.440845,1.435687,11682.362225,1.722602,-7.477644,1.435681,25.644673,12.200092,16.555734,2.094585,0.849226,0.002152,0.25931,0.003623,0.295991,0.004198,0,3.131771,19.393069,-0.012149,12,39.9,2456324.75937,5.857157,5.857935,-1,-9999999,0.619214,-0.827624,0.748305,-0.280246,0.984764,0.54,900,25.677508,12.216009,2013-02-01T05:57:21.704,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000574039458557,0.003130260841458,1,0
107518,GJ361,145.29222,13.20778,2456326.769402,-4.955258,1.331418,11679.784472,1.46615,-7.096741,1.174232,11680.140468,1.276868,-7.130289,1.174253,-6.356463,11.613705,10.769034,1.590874,0.852932,0.001822,0.255875,0.002862,0.298023,0.003329,0,3.126779,19.444079,-0.004597,12,47.9,2456326.7694,4.777139,4.777904,0,-9999999,0.61988,-0.40296,0.627576,-0.263884,0.720559,0.49,900,-6.41689,11.629515,2013-02-03T06:12:29.548,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107519,GJ361,145.29222,13.20778,2456327.6920957,0.79936,1.288572,11684.378366,1.289311,-1.20235,1.051897,11684.617351,1.108095,-1.251486,1.051975,11.125144,10.204461,6.187729,1.592296,0.839683,0.001636,0.249041,0.002517,0.284751,0.002985,0,3.123755,19.432032,-0.00295,12,52.1,2456327.6921,4.48026,4.481023,0,-9999999,0.620185,-0.263188,0.744266,-0.3812,0.659128,0.5,900,11.150344,10.224047,2013-02-04T04:21:00.053,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.78861740364869e-05,6.9214852086672e-06,1,0
107520,GJ361,145.29222,13.20778,2456330.7789763,7.161553,1.179971,11690.613502,1.41854,5.114502,1.025166,11690.716986,1.021024,5.085679,1.02518,-19.531603,10.248904,6.79771,1.628355,0.868216,0.001576,0.260097,0.002453,0.299719,0.002843,0,3.119226,19.380737,-0.009851,12,54.9,2456330.77897,2.627136,2.627915,0,-9999999,0.621208,-0.308529,0.584266,-0.517724,0.984767,0.5,900,-19.50392,10.264876,2013-02-07T06:26:03.365,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000109217131144,1.07267058394558e-05,1,0
107521,GJ361,145.29222,13.20778,2456331.7605158,8.966946,1.274928,11691.968524,1.504328,5.488359,1.100182,11691.988271,1.137208,5.460743,1.100178,-25.609978,11.608285,8.463066,1.714886,0.849403,0.001673,0.256216,0.002615,0.293287,0.003099,0,3.120322,19.394932,-0.010668,12,51.5,2456331.76051,2.146845,2.147637,0,-9999999,0.621533,-1.740065,0.644237,-0.601786,0.984764,0.51,900,-25.578742,11.625631,2013-02-08T05:59:18.666,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.21020999103175e-05,4.99289635524655e-06,1,0
107522,GJ361,145.29222,13.20778,2456332.7120446,5.509672,1.372348,11689.09912,1.45045,3.418082,1.070475,11689.919262,1.107715,3.387377,1.070476,-18.399887,10.563631,8.027735,1.655798,0.871331,0.001684,0.264372,0.002623,0.298818,0.003013,0,3.130286,19.46543,-0.006289,12,52.2,2456332.71204,1.757157,1.757935,0,-9999999,0.621849,-0.353068,0.858733,0.198293,0.936362,0.51,900,-18.408993,10.578007,2013-02-09T04:49:30.214,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000107021980357,7.11238271119861e-06,1,0
107523,GJ361,145.29222,13.20778,2456333.7744242,6.614435,1.296041,11693.677991,1.36813,4.4942,0.970715,11693.665813,0.949744,4.46014,0.970732,-5.351997,10.321528,9.271497,1.733795,0.879978,0.001522,0.264999,0.002335,0.293503,0.002659,0,3.129945,19.406049,-0.011366,12,57.5,2456333.77442,1.036365,1.03712,0,-9999999,0.622201,-0.381713,0.85874,-0.634379,0.984766,0.5,900,-5.351409,10.337591,2013-02-10T06:19:28.361,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107524,GJ361,145.29222,13.20778,2456353.7385758,2.2018,1.522165,11685.941707,1.768806,-0.190566,1.316631,11685.485852,1.503161,-0.221322,1.316633,-9.865655,14.754866,4.693385,2.188677,0.847191,0.001995,0.261406,0.00324,0.299757,0.003795,0,3.126719,19.487325,-0.004096,12,43.2,2456353.73857,-9.289773,-9.289035,0,-9999999,0.628815,-0.653844,0.763852,-1.08467,0.9323,0.55,900,-9.873562,14.768476,2013-03-02T05:27:29.223,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.2767290356404e-05,2.56402435770815e-06,1,0
107525,GJ361,145.29222,13.20778,2456354.7327305,6.003726,1.119004,11692.526647,1.278862,3.169565,0.91566,11691.683661,0.874369,3.141803,0.915664,-13.972236,9.684024,1.688,1.713845,0.840141,0.001425,0.25169,0.002148,0.284711,0.002476,0,3.12471,19.525896,-0.011233,12,60.3,2456354.73272,-9.772721,-9.771991,0,-9999999,0.629145,-1.095639,0.643224,-1.472131,0.933257,0.5,900,-14.031757,9.696286,2013-03-03T05:19:51.865,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000113072583813,9.57110181603233e-06,1,0
107526,GJ361,145.29222,13.20778,2456357.6738761,4.490747,1.058524,11689.380459,1.10163,2.202734,0.911144,11689.249645,0.867648,2.171846,0.911144,7.093738,8.466898,6.137626,1.663543,0.8539,0.00142,0.253339,0.002135,0.285552,0.002481,0,3.12944,19.464132,-0.011179,12,60.8,2456357.67387,-11.086778,-11.086039,2,-9999999,0.630119,-0.549491,0.538785,-0.760933,0.678805,0.51,900,7.093719,8.484906,2013-03-06T03:55:06.582,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.43149206434229e-05,3.13009493143237e-06,1,0
107527,GJ361,145.29222,13.20778,2456360.7096636,1.213547,1.054964,11683.171689,1.083497,-1.435293,0.96982,11682.96824,0.976204,-1.467489,0.96982,-5.73633,8.974624,9.50191,1.503014,0.847123,0.001514,0.249538,0.002331,0.280832,0.002709,0,3.127171,19.438706,-0.003947,12,56.5,2456360.70965,-12.642865,-12.642154,0,-9999999,0.631125,-0.910318,0.415209,-0.834574,0.470097,0.5,900,-5.72492,8.995424,2013-03-09T04:46:57.914,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000138449594315,2.370654661166e-05,1,0
107528,GJ361,145.29222,13.20778,2456362.6964441,-1.34586,1.123151,11682.521598,1.197505,-2.867227,1.021968,11683.326265,1.06223,-2.904625,1.022045,-8.312963,10.569793,7.42921,1.540584,0.870394,0.001638,0.262026,0.002525,0.295951,0.002912,0,3.132743,19.497478,-0.011368,12,53.6,2456362.69644,-13.555157,-13.554488,0,-9999999,0.631783,0.217156,0.465886,0.172884,0.552888,0.49,900,-8.380786,10.587957,2013-03-11T04:28:12.161,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000117878554471,6.96172912022062e-06,1,0
107529,GJ361,145.29222,13.20778,2456364.6662673,0.515172,1.260965,11684.689033,1.303326,-2.68831,1.025107,11683.987257,1.032496,-2.719656,1.025109,14.599327,12.647829,8.110345,1.541014,0.847984,0.001585,0.258031,0.002458,0.290441,0.002827,0,3.13286,19.463452,-0.006967,12,54.5,2456364.66626,-14.400293,-14.399613,0,-9999999,0.632436,-1.46496,0.734294,-1.334212,0.795369,0.49,900,14.630585,12.661626,2013-03-13T03:44:52.757,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.76871016404741e-05,7.24514791605259e-06,1,0
107530,GJ361,145.29222,13.20778,2456366.6473596,1.564667,1.578836,11688.666151,1.940862,-1.33851,1.514928,11688.103787,1.84806,-1.372847,1.514928,-6.816582,15.435947,15.541017,2.10896,0.877342,0.002292,0.274642,0.003909,0.309226,0.004527,0,3.135485,19.348272,-0.00046,12,38.1,2456366.64735,-15.256222,-15.255537,0,-9999999,0.633092,-1.164655,0.444654,-1.195456,0.592976,0.42,900,-6.853023,15.452607,2013-03-15T03:18:50.557,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,8.08669731730486e-05,5.19187390513636e-06,1,0
107531,GJ361,145.29222,13.20778,2456368.6149159,2.759099,1.282222,11686.427081,1.458702,-2.02234,1.198171,11683.741981,1.380218,-2.064234,1.198201,3.172132,9.924235,7.406186,1.577829,0.855107,0.001889,0.247974,0.00302,0.297772,0.00355,0,3.133937,19.479486,-0.009615,12,45.7,2456368.61491,-16.050642,-16.049999,0,-9999999,0.633744,-3.042917,0.456595,-3.318844,0.472026,0.5,900,3.191774,9.947452,2013-03-17T02:31:04.282,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.14613198479599e-05,5.81049008372159e-06,1,0
107532,GJ361,145.29222,13.20778,2456370.6205597,-1.444789,0.981132,11679.53732,1.036686,-4.232463,0.851858,11679.619967,0.811931,-4.268371,0.851824,-7.999403,8.897345,6.93248,1.274268,0.881404,0.00138,0.260422,0.002065,0.289263,0.002359,0,3.128964,19.497592,-0.005932,12,63.6,2456370.62055,-16.933728,-16.933087,0,-9999999,0.634409,-1.049152,0.486783,-0.551762,0.644583,0.51,900,-8.021226,8.922073,2013-03-19T02:39:12.440,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000113359057669,7.03137921874772e-06,1,0
107533,GJ361,145.29222,13.20778,2456374.6411789,-9.566414,1.007677,11673.550487,1.064651,-12.798522,0.916905,11673.05012,0.914608,-12.829337,0.916904,-4.986456,8.490609,5.727228,1.283534,0.852341,0.001446,0.250925,0.002186,0.278629,0.002534,0,3.120883,19.465274,-0.008132,12,58.9,2456374.64117,-18.654545,-18.653933,0,-9999999,0.635741,-1.493586,0.41797,-1.136108,0.544954,0.49,900,-4.994492,8.512578,2013-03-23T03:09:32.506,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000113572624871,0.00129399584477,1,0
