,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
72679,GJ1214,258.8312575,4.96108,2455278.8930496,9.759007,5.720481,21149.168205,6.345758,-456.84217,5.694156,21150.109683,6.312996,-262.853621,6.391669,903.031735,540.772619,-55.032093,18.480015,1.075896,0.009098,0.629171,0.042441,0.534664,0.050033,64,2.93119,26.810726,0.01119,-99999,9.1,2455278.89304,25.665751,25.665833,0,-9999999,0.236048,0.767309,0.548171,0.70543,0.643993,0.49,2400,-35.527259,106.980133,2010-03-23T09:04:29.563,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000103195608329,0.00058921664052,1,0
72680,GJ1214,258.8312575,4.96108,2455281.8689212,-105.884313,4.725273,21147.562701,5.712885,-575.129462,4.68511,21146.285362,5.680044,-366.204019,5.720749,979.363601,133.213024,-50.089312,15.771297,1.052571,0.007526,0.717094,0.034638,0.578334,0.039523,0,2.915196,27.197518,-0.01842,-99999,11.0,2455281.86892,25.312867,25.312943,0,-9999999,0.238512,-1.876663,0.614777,-1.515851,0.611684,0.49,1800,922.05456,159.948827,2010-03-26T08:34:17.066,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.85252959119944e-05,4.00955832740574e-06,1,0
72681,GJ1214,258.8312575,4.96108,2455282.9024343,-7.26067,6.170577,21132.411933,6.621693,-475.507072,6.12019,21131.950673,6.579846,-286.661965,6.547592,-927.486141,1398.593685,-53.345723,19.166864,1.053002,0.009963,0.75961,0.048353,0.515023,0.054331,64,2.899747,27.114715,-0.012602,-99999,8.8,2455282.90243,25.070493,25.070593,0,-9999999,0.239368,-0.877917,0.78695,-0.700628,0.743262,0.51,1800,-124.231931,92.528882,2010-03-27T09:21:49.111,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000266448624782,0.001120075542922,1,0
72682,GJ1214,258.8312575,4.96108,2455287.8848791,-19.660477,7.438255,21141.739513,6.548333,-487.207809,7.422615,21141.889311,6.523909,-295.969031,8.375976,-8367.625713,3500.609318,-45.806935,19.878165,1.023854,0.011731,0.626992,0.061453,0.556626,0.073341,64,2.901636,26.292808,0.000304,-99999,7.2,2455287.88487,24.254219,24.254369,0,-9999999,0.243492,-0.178846,0.482108,-0.093694,0.565048,0.48,900,43.700865,177.05906,2010-04-01T09:04:02.927,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,9.95516384713927e-05,1.06739803786146e-05,1,0
72683,GJ1214,258.8312575,4.96108,2455294.8500956,88.696302,4.213287,21164.748342,4.863701,-379.014416,4.125307,21163.670637,4.797843,-241.278009,4.546988,-115.063347,29.371853,-117.080107,19.274814,1.005663,0.006766,0.515308,0.030178,0.412356,0.034075,0,2.919278,27.568513,-0.022966,-99999,12.4,2455294.85009,22.858811,22.858978,0,-9999999,0.249259,-0.342232,0.856519,-1.326964,0.797675,0.6,2400,-105.109339,29.884984,2010-04-08T07:56:22.366,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,-9999999.0,-9999999.0,-9999999,-9999999
72684,GJ1214,258.8312575,4.96108,2455295.8577827,-118.195581,5.668885,21134.801466,4.810017,-587.095246,5.627632,21133.715912,4.790715,-305.74788,6.116133,1525.30706,226.023479,-8.317751,15.911853,1.021092,0.006838,0.618492,0.031074,0.487339,0.035785,0,2.922262,27.652291,-0.003942,-99999,12.6,2455295.85777,22.597098,22.597272,0,-9999999,0.250093,-1.531179,0.682651,-1.335647,0.430486,0.55,2400,863.408537,535.868597,2010-04-09T08:09:19.944,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.005486923093266,0.035755017920402,1,0
72685,GJ1214,258.8312575,4.96108,2455297.8559972,-35.311054,3.748747,21158.81676,4.570872,-502.983936,3.649586,21158.660651,4.46433,-352.946701,4.277277,450.581374,66.552631,-100.651357,17.240549,1.000935,0.006045,0.474064,0.025863,0.436165,0.030296,0,2.912875,27.614635,-0.003217,-99999,13.8,2455297.85599,22.100631,22.100832,0,-9999999,0.251747,-0.304396,0.856522,-0.407856,0.981135,0.52,2400,440.859646,67.401195,2010-04-11T08:07:44.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.001013282945245,0.010350776091179,1,0
72686,GJ1214,258.8312575,4.96108,2455298.8641472,9.633539,5.083434,21137.533163,5.030242,-457.714245,5.029232,21137.625559,4.973522,-272.073526,5.381464,-1882.185404,386.472533,-73.005915,18.851193,1.009728,0.006828,0.555887,0.031666,0.418851,0.035868,0,2.911209,27.087273,-0.005428,-99999,11.9,2455298.86414,21.816888,21.817072,0,-9999999,0.252582,0.020702,0.740353,-0.160186,0.753269,0.45,2400,-53.206854,153.675018,2010-04-12T08:22:10.605,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.00138360297538,0.009811765754856,1,0
72687,GJ1214,258.8312575,4.96108,2455300.8531712,-19.242951,5.809116,21149.845502,5.102899,-486.982722,5.752409,21150.189141,5.055469,-245.159802,5.914055,1438.090885,282.669051,-38.314707,16.952063,0.983971,0.007064,0.4884,0.032631,0.41637,0.038515,0,2.910762,27.369795,-0.007781,-99999,11.6,2455300.85316,21.306047,21.306268,0,-9999999,0.254228,-0.371285,0.809701,0.089411,0.694129,0.51,2400,-318.460048,248.864014,2010-04-14T08:03:45.921,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.27059042776053e-05,4.28051916583217e-06,1,0
72688,GJ1214,258.8312575,4.96108,2455301.8641748,-9.142895,5.566932,21133.313501,5.474817,-478.161153,5.541312,21132.239273,5.443334,-283.799556,6.193971,-2441.062346,594.42067,-48.712865,19.022045,1.011323,0.008017,0.700861,0.039052,0.600089,0.044554,0,2.912062,27.312545,-0.021369,-99999,10.5,2455301.86417,20.994361,20.994575,0,-9999999,0.255065,-1.649772,0.533477,-1.329293,0.586289,0.49,2400,-28.505865,144.56124,2010-04-15T08:20:18.461,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000195197115322,0.000246494354345,1,0
72689,GJ1214,258.8312575,4.96108,2455635.8996707,-58.901168,4.478151,21155.045465,5.62569,-524.837659,4.434821,21156.467582,5.587261,-352.344914,5.195229,551.439745,88.394178,-78.552206,16.307852,1.058908,0.007318,0.696947,0.03299,0.469403,0.036522,0,2.919894,26.707719,-0.002893,-99999,11.2,2455635.89966,26.41847,26.418475,0,-9999999,0.531605,1.431995,0.621448,0.890512,0.656435,0.5,2700,559.079043,97.043874,2011-03-15T09:12:08.479,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,5.32976931448262e-05,0.007491711709036,1,0
72690,GJ1214,258.8312575,4.96108,2455639.8769618,4.09342,5.545547,21156.458444,5.590964,-464.171891,5.505181,21156.402182,5.556626,-207.383691,6.445981,-1546.327264,173.665,-6.111392,15.545468,1.071974,0.007418,0.429442,0.030543,0.450195,0.036851,0,2.919806,26.272248,-0.002983,-99999,11.2,2455639.87696,26.162285,26.162312,0,-9999999,0.534898,-0.896826,0.667885,-0.59116,0.618696,0.51,2400,-812.706243,282.613991,2011-03-19T08:41:02.411,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,4.01731156607547e-05,3.88121083438544e-06,1,0
72691,GJ1214,258.8312575,4.96108,2455656.8375285,22.591152,5.020878,21153.789656,5.297214,-444.399605,4.947282,21154.46433,5.205561,-238.035939,5.282899,1289.72565,295.762706,-51.759385,17.964391,1.016129,0.006523,0.388117,0.027321,0.36033,0.031417,0,2.908876,27.119141,-0.026404,-99999,12.3,2455656.83752,23.63269,23.632754,0,-9999999,0.548939,0.377728,0.856515,0.125735,0.981128,0.52,2400,-247.618995,188.918893,2011-04-05T07:41:49.382,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,-9999999.0,-9999999.0,-9999999,-9999999
72692,GJ1214,258.8312575,4.96108,2455672.7621054,4.250627,5.746673,21150.791814,6.371123,-463.72509,5.718703,21150.406738,6.323477,-268.260612,6.321895,-2829.720751,1579.507459,-18.258923,16.914882,0.961696,0.00847,0.65237,0.038698,0.534931,0.046566,64,2.946987,25.42041,-0.001127,-99999,9.6,2455672.7621,19.552482,19.552579,0,-9999999,0.562123,-0.607232,0.566294,-0.947199,0.777719,0.49,2400,-8.471683,146.89944,2011-04-21T05:52:45.864,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.33832505026126e-05,3.22750982463971e-06,1,0
72693,GJ1214,258.8312575,4.96108,2455679.7582363,87.503059,4.900117,21131.103516,4.507237,-381.144634,4.847073,21130.558645,4.435214,-158.663509,4.926867,-1209.148744,126.371,-31.655343,14.081427,0.987792,0.005564,0.565081,0.022597,0.438729,0.024966,0,2.94328,27.406329,-0.011856,-99999,14.8,2455679.75823,17.253741,17.253857,0,-9999999,0.567914,-1.279207,0.71905,-1.112785,0.802532,0.51,2400,-535.350382,220.700329,2011-04-28T05:45:46.770,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000279611970822,0.001345524569704,1,0
72694,GJ1214,258.8312575,4.96108,2455686.7449177,85.042643,4.609958,21155.426595,5.772205,-381.844196,4.544525,21155.706046,5.688215,-232.545734,4.990635,-204.925338,47.800047,-130.660155,19.498466,0.986151,0.007292,1.100708,0.039554,0.776784,0.041607,0,2.901476,27.065581,-0.015147,-99999,11.0,2455686.74492,14.730375,14.730467,0,-9999999,0.573699,0.481646,0.773953,-0.294248,0.981105,0.51,2400,-122.456226,46.888919,2011-05-05T05:26:04.095,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,2.69350146579006e-05,1.73635698429007e-05,1,0
72695,GJ1214,258.8312575,4.96108,2455691.8601519,8.418556,7.269687,21146.208365,6.264967,-459.344419,7.23702,21146.439994,6.242624,-260.554552,7.893228,-2792.238255,2000.032003,-54.630645,18.459637,0.994529,0.01048,2.221273,0.080122,1.660717,0.087775,64,2.911258,26.982419,0.00235,-99999,8.1,2455691.86015,12.444338,12.444431,0,-9999999,0.577933,-0.394489,0.688398,-0.346304,0.528641,0.45,2400,45.922334,156.275578,2011-05-10T08:14:04.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.97760002752167e-05,4.76839144491299e-06,1,0
72696,GJ1214,258.8312575,4.96108,2455728.5984121,-2.947788,7.543342,21157.212723,6.188951,-469.778853,7.499776,21158.732693,6.145837,-274.87089,8.268099,-15492.569979,2499.755821,30.275692,8.867101,0.867495,0.008011,0.624781,0.020639,0.737952,0.025121,0,2.91151,13.39689,-0.02222,-99999,11.9,2455728.5984,-2.831965,-2.831809,0,-9999999,0.608348,0.537421,0.809546,0.911622,0.729247,0.5,2400,-344.919978,1250.35987,2011-06-16T01:54:17.803,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,3.96451278496766e-05,5.43954308194028e-06,1,0
72697,GJ1214,258.8312575,4.96108,2455735.6621191,17.452889,8.841305,21171.732008,7.832223,-449.787871,8.812823,21172.963661,7.78112,-264.941262,9.708961,132.392945,3595.620444,-88.588944,20.69735,0.982957,0.014395,0.200945,0.078687,0.311207,0.104182,64,2.904974,26.461217,-0.025448,-99999,5.8,2455735.66211,-6.066913,-6.066756,0,-9999999,0.614196,0.127726,0.7091,0.617457,0.893248,0.51,2400,63.890015,181.821779,2011-06-23T03:25:47.391,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,5.12653888712889e-05,2.99304482658913e-06,1,0
72698,GJ1214,258.8312575,4.96108,2455776.4919897,4.90719,7.227646,21141.971407,7.138017,-463.844141,7.181524,21141.836437,7.072442,-273.668324,7.562028,3323.425749,1466.790833,-76.209487,20.124501,1.04889,0.011249,0.172252,0.056981,0.207573,0.071659,64,2.903699,27.156129,0.00474,-99999,7.0,2455776.49198,-20.623237,-20.623124,0,-9999999,0.647998,-1.382845,0.815221,-0.782968,0.965322,0.53,2400,60.664891,125.297191,2011-08-02T23:22:44.691,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,2.38130554550682e-05,1.97639823906144e-05,1,0
72699,GJ1214,258.8312575,4.96108,2455779.5641942,-14.510599,5.286921,21148.579031,5.57434,-483.320264,5.23286,21147.978402,5.509126,-242.307333,6.068186,-1076.217148,186.894777,-15.754548,17.851148,1.004005,0.006913,0.131964,0.028047,0.243548,0.03444,0,2.914497,27.113361,-0.00843,-99999,11.4,2455779.56418,-21.610256,-21.61015,0,-9999999,0.650541,-1.441179,0.754131,-1.25117,0.850175,0.49,2400,-473.156568,231.141231,2011-08-06T01:08:37.904,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,-9999999.0,-9999999.0,-9999999,-9999999
72700,GJ1214,258.8312575,4.96108,2455802.5012525,8.010466,6.64305,21143.878619,6.940195,-458.999291,6.592003,21144.535345,6.87049,-266.365691,7.282954,1237.508234,1733.785212,-68.404935,19.975066,0.989499,0.010414,0.18758,0.051054,0.213697,0.062614,64,2.900543,26.887105,-0.006153,-99999,7.7,2455802.50125,-25.592108,-25.592075,0,-9999999,0.66953,0.358728,0.821955,-0.012804,0.981156,0.5,2400,-260.60866,112.609409,2011-08-28T23:40:13.325,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,5.73930669928635e-06,1.75216518857827e-05,1,0
72701,GJ1214,258.8312575,4.96108,2455803.5188028,19.272798,5.69093,21155.174157,6.245969,-448.285159,5.626103,21155.79874,6.168426,-259.832515,6.092073,-6077.149689,2007.297996,-70.888074,21.046636,0.986833,0.008156,0.17628,0.036582,0.22726,0.044787,64,2.923552,26.871053,-0.004456,-99999,9.5,2455803.5188,-25.735311,-25.735294,0,-9999999,0.670373,-0.189471,0.856533,-0.04579,0.981147,0.52,2400,-112.402404,87.328165,2011-08-30T00:04:49.173,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,-9999999.0,-9999999.0,-9999999,-9999999
72702,GJ1214,258.8312575,4.96108,2455807.4882921,-0.265028,6.009971,21153.881063,6.630128,-467.816451,5.983032,21153.756217,6.572181,-280.285002,6.676255,3290.897923,2274.205179,-66.761088,20.270396,0.994163,0.00925,0.205087,0.042253,0.19107,0.053088,64,2.919548,26.711861,-0.002579,-99999,8.6,2455807.48829,-25.967526,-25.967517,0,-9999999,0.673659,-0.182938,0.568404,-0.798505,0.874659,0.52,2400,86.405457,105.563364,2011-09-02T23:21:22.552,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.00010551644836,1.98483183151359e-05,1,0
72703,GJ1214,258.8312575,4.96108,2456115.5706419,-0.573535,5.617963,21143.496696,5.415056,-467.863039,5.552287,21143.921378,5.325432,-277.395719,6.019625,-2484.604779,624.867491,-58.584405,18.847309,0.993512,0.007552,0.212627,0.033002,0.284823,0.040659,0,2.911318,26.858313,-0.021972,-99999,10.8,2456115.57063,-11.930229,-11.930084,0,-9999999,0.928713,0.078982,0.856512,-0.504031,0.981125,0.48,2400,-213.169681,147.934435,2012-07-07T01:15:53.769,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.10798685441064e-05,0.000247101797756,1,0
72704,GJ1214,258.8312575,4.96108,2456116.5738135,4.403703,6.131877,21149.148841,5.793745,-463.913634,6.081437,21149.568392,5.710068,-270.319968,6.709066,3628.080567,1523.458734,-65.349482,19.758774,0.98444,0.008353,0.233211,0.03984,0.21301,0.048703,64,2.898841,27.179244,-0.019332,-99999,9.6,2456116.57381,-12.330884,-12.330745,0,-9999999,0.929543,-0.948852,0.78488,-0.509992,0.981124,0.52,2400,-128.570134,128.078929,2012-07-08T01:18:55.340,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000131915023843,8.54795235930952e-05,1,0
72705,GJ1214,258.8312575,4.96108,2456117.5247297,17.057638,5.020032,21137.425155,5.054201,-450.217444,4.946421,21137.937746,4.958054,-269.92011,5.416313,543.16229,785.727126,-83.665553,19.223864,0.981313,0.00659,0.192479,0.028385,0.213428,0.034766,0,2.893767,27.182806,-0.005641,-99999,12.1,2456117.52472,-12.589313,-12.589153,0,-9999999,0.93033,0.093404,0.85653,-0.417739,0.981144,0.49,2400,-187.138676,136.85509,2012-07-09T00:09:29.971,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.97770584327676e-05,4.34588713005599e-06,1,0
72706,GJ1214,258.8312575,4.96108,2456118.5456344,-4.469707,5.14088,21152.516649,5.168199,-471.751356,5.069025,21153.135021,5.093533,-284.670912,5.513915,-2450.0821,618.838617,-63.017756,18.342916,1.005786,0.007015,0.166878,0.029392,0.217825,0.032946,0,2.91664,27.254551,-0.009014,-99999,11.7,2456118.54562,-13.028322,-13.028174,0,-9999999,0.931175,0.086837,0.856521,-0.312803,0.87533,0.49,2400,-8.203785,125.700213,2012-07-10T00:39:39.962,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,7.0950404290958e-05,3.43766930387794e-06,1,0
72707,GJ1214,258.8312575,4.96108,2456119.554196,-1.857278,7.082988,21147.623336,6.400141,-469.141616,7.03101,21148.082225,6.324491,-278.80358,7.995479,-9951.399022,3150.869372,-67.861244,20.065643,0.94132,0.009972,0.280603,0.053884,0.270047,0.06247,64,2.90376,27.013653,-0.005965,-99999,8.0,2456119.55419,-13.43385,-13.433696,0,-9999999,0.93201,0.084148,0.856518,-0.473121,0.981131,0.52,2400,-33.887661,134.153296,2012-07-11T00:50:51.580,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,4.92505824470177e-05,2.64090828458427e-06,1,0
72708,GJ1214,258.8312575,4.96108,2456120.5491658,-26.615285,7.574815,21107.980155,6.593137,-493.898043,7.526234,21108.449322,6.519726,-308.837524,8.301201,-5076.577323,1353.942941,-68.830746,19.479995,1.01692,0.011402,0.296281,0.057405,0.189973,0.069142,64,2.924653,26.798838,-0.020017,-99999,7.4,2456120.54915,-13.799298,-13.799124,0,-9999999,0.932834,0.085728,0.85652,-0.463667,0.981133,0.46,2400,-187.79782,129.099202,2012-07-12T00:46:04.925,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,-9999999.0,-9999999.0,-9999999,-9999999
72709,GJ1214,258.8312575,4.96108,2456121.557148,-5.411939,7.426854,21149.447175,6.488568,-472.324962,7.418228,21149.902175,6.413961,-284.494585,7.671762,489.151735,1012.025876,-66.408133,20.522399,1.010751,0.010674,0.145696,0.05596,0.360701,0.068955,64,2.91317,26.858092,0.010642,-99999,7.7,2456121.55714,-14.196862,-14.196716,0,-9999999,0.933669,0.455463,0.357839,-0.478669,0.98113,0.52,2400,58.841827,153.544717,2012-07-13T00:55:14.696,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,1.3710877990904e-05,2.34831752674431e-05,1,0
72710,GJ1214,258.8312575,4.96108,2456152.4903435,-13.846056,9.0301,21114.707838,7.026319,-481.911397,8.993364,21116.009587,6.970259,-295.44101,10.277123,-9011.03488,3137.295003,-70.322998,21.311361,0.970985,0.013632,0.357493,0.076119,0.316149,0.088411,64,2.946904,26.234441,-0.056828,-99999,6.1,2456152.49034,-23.195526,-23.195467,0,-9999999,0.959277,-0.696855,0.813702,0.342472,0.885802,0.5,2400,-229.283832,210.787449,2012-08-12T23:22:42.292,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,-9999999.0,-9999999.0,-9999999,-9999999
72711,GJ1214,258.8312575,4.96108,2456166.5613524,-29.883415,5.346903,21132.510477,5.441649,-497.908405,5.300237,21134.019519,5.377585,-300.932312,5.952894,-3330.357093,595.280912,-38.279662,16.669488,0.98704,0.007654,0.274052,0.032161,0.294874,0.04046,0,2.914478,26.313501,-0.011766,-99999,10.8,2456166.56134,-25.602854,-25.602824,0,-9999999,0.970926,-0.656504,0.704884,0.538116,0.832539,0.48,2400,68.161773,178.951717,2012-08-27T01:07:24.704,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000547619632519,0.00260007645145,1,0
72712,GJ1214,258.8312575,4.96108,2456167.5591393,3.260084,5.93365,21142.148223,5.808368,-463.698176,5.877807,21144.009354,5.724904,-274.635474,6.446449,1507.35731,1141.43874,-28.301758,19.059968,0.968807,0.008468,0.243984,0.036774,0.283434,0.044264,64,2.891781,26.107222,-0.012094,-99999,9.8,2456167.55913,-25.700488,-25.700455,0,-9999999,0.971752,0.410226,0.812152,0.889379,0.981129,0.5,2400,-69.216399,123.269234,2012-08-28T01:03:32.813,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,6.11106527878011e-05,5.2514332097023e-06,1,0
72713,GJ1214,258.8312575,4.96108,2456168.5569891,12.649687,6.36539,21159.283152,6.038932,-455.541589,6.335916,21159.505207,6.014281,-273.420079,6.80029,1610.473277,910.193758,-29.117173,18.18997,0.968764,0.009541,0.281927,0.042864,0.289834,0.051131,64,2.903957,26.038396,-0.013149,-99999,8.8,2456168.55698,-25.791395,-25.791372,0,-9999999,0.972579,-0.82279,0.611848,-0.750524,0.545087,0.5,2400,-11.654874,131.731938,2012-08-29T01:00:34.380,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,4.87720098813351e-05,9.46585168349416e-06,1,0
72714,GJ1214,258.8312575,4.96108,2456171.5555235,-7.985651,6.709387,20588.038413,6.453337,-473.325909,6.67851,20591.919131,6.417371,-287.022819,7.388085,1985.176648,2496.600846,-72.73158,19.921455,0.982717,0.008444,0.164901,0.038336,0.20915,0.047265,64,4.944444,15.607617,-0.13295,-99999,7.9,2456171.55551,-26.034838,-26.034797,0,-9999999,0.975061,2.028228,0.64294,2.905657,0.680377,0.49,2400,63.858556,124.590403,2012-09-01T00:59:13.984,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,0.000118682742266,7.43295027283776e-05,1,0
72715,GJ1214,258.8312575,4.96108,2456172.528267,-12.078306,5.9951,20539.751966,6.500355,-478.849546,5.962024,20540.715966,6.461438,-284.487222,6.772224,2103.709633,1433.553582,-42.19174,17.887214,0.97592,0.009108,0.182854,0.040367,0.237189,0.049964,64,5.234108,15.020948,0.170399,-99999,8.8,2456172.52826,-26.039773,-26.039751,0,-9999999,0.975866,0.597246,0.628887,-0.011866,0.710238,0.52,2400,-96.205263,143.447787,2012-09-02T00:18:54.276,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,8.40125380207194e-05,5.02598714682788e-06,1,0
72716,GJ1214,258.8312575,4.96108,2456175.541711,-4.030037,6.064702,20646.835523,6.593489,-470.781033,6.043925,20648.623368,6.557907,-281.555247,6.810643,2213.510626,960.657058,-67.639439,18.864,0.988358,0.009412,0.164047,0.044607,0.284377,0.05596,64,5.474197,15.378213,-0.036075,-99999,8.5,2456175.54171,-26.236743,-26.236725,0,-9999999,0.978361,0.61749,0.501578,0.809484,0.684068,0.51,2400,32.697469,121.795343,2012-09-05T00:39:02.391,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M,5.0370025177989e-05,8.48390766694517e-06,1,0
72717,GJ1214,258.8312575,4.96108,2456180.5029452,-20.806672,12.460339,21120.98181,7.993817,-487.009299,12.439416,21123.154758,7.933375,-303.809767,15.598186,9779.870862,3219.362345,-91.344105,24.178278,0.962981,0.017361,0.085399,0.086674,0.490333,0.1324,64,2.924948,26.510639,0.001693,-99999,3.5,2456180.50294,-26.278475,-26.278483,0,-9999999,0.982468,1.165858,0.72179,1.19048,0.981155,0.46,2400,118.561909,250.390292,2012-09-09T23:45:50.351,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.001994566124151,0.013023451553851,1,0
72718,GJ1214,258.8312575,4.96108,2456181.5290245,16.804406,9.006904,21166.268321,7.417281,-450.20817,8.982749,21167.497838,7.366689,-268.354889,9.748546,-14523.29022,3490.481873,-162.78534,24.356044,0.983165,0.011302,0.280734,0.063008,0.190417,0.073775,64,2.914765,28.450921,-0.023971,-99999,5.6,2456181.52902,-26.341907,-26.341921,0,-9999999,0.983318,0.35591,0.659191,0.246199,0.86484,0.52,2400,-167.692818,167.74873,2012-09-11T00:21:07.325,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000109878187677,3.42775525331902e-05,1,0
