,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81721,HD124523,213.8106595,-42.804935,2458609.6377107,3.682697,1.51517,-2906.577969,1.542268,2.9564,0.879726,-2907.531565,0.745438,2.955269,0.903537,-18.677528,10.091197,13.077266,2.228991,0.421961,0.000912,0.308031,0.001065,0.440328,0.001402,0,7.057089,45.521101,-0.015424,-3,94.1,2458609.6377,1.153378,1.153507,0,-9999999,1.015885,0.541056,1.233621,-1.969481,1.350153,0.47,1300,-18.663828,10.096268,2019-05-06T03:00:42.610,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.85075401557591e-06,7.63366813903394e-07,0,0
81722,HD124523,213.8106595,-42.804935,2458619.6361632,-1.744895,1.21719,-2915.365086,1.36463,-3.550185,1.073874,-2914.207,0.883794,-3.722307,1.096333,-4.116103,10.419421,4.29777,2.63377,0.42037,0.001078,0.32103,0.00128,0.430498,0.001671,0,7.045654,45.591732,-0.012215,-3,79.6,2458619.63616,-3.342176,-3.342043,0,-9999999,1.019753,-0.537937,0.573015,0.138333,1.03977,0.52,900,-4.134952,10.415224,2019-05-16T03:00:55.223,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.14180301270972e-06,1.18896406361229e-06,0,0
81723,HD124523,213.8106595,-42.804935,2458619.7002247,-1.806743,1.062381,-2914.695097,1.289449,-3.494536,0.894618,-2913.536218,0.76263,-3.426533,0.92014,-5.440183,8.861711,8.547532,2.093813,0.42052,0.000903,0.313068,0.001064,0.429635,0.001389,0,7.051459,45.578577,-0.015124,-3,94.9,2458619.70022,-3.488543,-3.488409,0,-9999999,1.019778,-0.420439,0.572985,0.139101,1.039748,0.49,900,-5.45031,8.855939,2019-05-16T04:33:37.193,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.0726706548638e-06,7.9093200454431e-07,0,0
81724,HD124523,213.8106595,-42.804935,2458619.7744679,0.409792,1.480638,-2914.462604,1.505397,-1.141829,1.365258,-2913.302806,1.088615,-1.107543,1.390864,4.380722,13.086591,7.438329,2.897114,0.420182,0.001224,0.309609,0.001495,0.440345,0.001955,0,7.05121,45.556171,-0.021154,-3,68.1,2458619.77446,-3.637521,-3.637365,0,-9999999,1.019807,-0.284267,0.573026,0.139991,1.039778,0.5,900,4.291101,13.083543,2019-05-16T06:20:22.879,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75198038555844e-06,1.3101685370405e-06,0,0
81725,HD124523,213.8106595,-42.804935,2458620.5870843,-3.139455,2.035698,-2915.461412,1.992879,-4.082949,1.797988,-2913.635386,1.573275,-3.769808,1.82513,25.526193,19.187744,5.203517,3.567005,0.415083,0.001844,0.310429,0.002183,0.443101,0.002852,0,7.038924,45.578664,-0.018918,-3,48.3,2458620.58708,-3.673552,-3.672678,0,-9999999,1.020121,0.323859,0.954623,0.805905,1.223263,0.49,900,25.549265,19.173661,2019-05-17T01:50:42.785,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33564974558932e-06,1.29650524077255e-06,0,0
81726,HD124523,213.8106595,-42.804935,2458620.6474697,-2.894077,1.956728,-2914.282771,1.939682,-3.726816,1.708088,-2912.455998,1.50536,-3.579983,1.734602,3.859421,18.045413,4.489332,3.399797,0.417612,0.001871,0.310442,0.002177,0.441238,0.002845,0,7.052361,45.545864,-0.013639,-3,48.5,2458620.64747,-3.810776,-3.809914,0,-9999999,1.020144,0.434614,0.954579,0.806629,1.223216,0.5,900,3.777546,18.034025,2019-05-17T03:17:31.147,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03146522458717e-05,1.16724838655316e-06,0,0
81727,HD124523,213.8106595,-42.804935,2458620.7264758,-1.505533,1.611757,-2912.203924,1.614346,-2.193365,1.298675,-2910.376173,1.053508,-1.703478,1.324089,8.671235,14.533965,10.417524,2.412127,0.418719,0.001244,0.315755,0.001483,0.430588,0.001953,0,7.05578,45.564493,-0.016625,-3,68.5,2458620.72647,-3.986747,-3.985888,0,-9999999,1.020175,0.579522,0.95457,0.807576,1.223206,0.55,900,8.652785,14.529586,2019-05-17T05:10:32.364,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.38772515299258e-05,9.76425043635769e-07,0,0
81728,HD124523,213.8106595,-42.804935,2458621.6370402,-0.843251,1.263662,-2914.255156,1.581391,-2.902284,0.990505,-2914.096476,0.823337,-2.409768,1.015189,-8.442648,11.240757,9.933774,2.348455,0.419794,0.000964,0.313296,0.001165,0.431733,0.001523,0,7.057328,45.548016,-0.016945,-3,86.9,2458621.63704,-4.22766,-4.227523,0,-9999999,1.020527,-0.79168,0.784692,-0.861847,1.350154,0.47,1200,-8.448957,11.237707,2019-05-18T03:00:37.187,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.06984963713377e-07,1.33880407197159e-06,0,0
81729,HD124523,213.8106595,-42.804935,2458622.5889399,-1.869328,1.282543,-2916.721085,1.101748,-2.949497,0.669477,-2913.871878,0.594802,-2.956856,0.696589,11.661419,9.420372,10.926634,2.058869,0.420034,0.000696,0.31256,0.000824,0.437381,0.001075,0,7.055719,45.56487,-0.019622,-3,121.4,2458622.58893,-4.557727,-4.557579,0,-9999999,1.020896,0.187184,1.093945,1.828311,0.927393,0.51,1200,11.648189,9.414577,2019-05-19T01:50:34.534,-9999999,G2,0103.D-0445,Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.31752411600339e-06,7.28479803776662e-07,0,0
81730,HD124523,213.8106595,-42.804935,2458623.6016423,-6.046546,1.768641,-2919.633684,1.703905,-7.771594,1.267368,-2919.467315,1.03938,-7.557605,1.291461,14.858124,13.19348,12.179781,2.456074,0.417913,0.001245,0.315164,0.001507,0.43,0.001958,0,7.057381,45.535855,-0.018991,-3,68.2,2458623.60164,-5.024179,-5.024048,0,-9999999,1.021287,-0.457694,1.233641,-0.854918,1.350178,0.51,1200,14.840284,13.185879,2019-05-20T02:08:53.444,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12249257309224e-05,1.0293945865745e-06,0,0
81731,HD124523,213.8106595,-42.804935,2458624.6055369,2.832143,1.587501,-2910.02751,1.587636,1.131807,0.999147,-2909.382137,0.835234,0.845244,1.023372,2.728038,12.561607,12.532625,2.275267,0.420683,0.000995,0.322928,0.001205,0.435288,0.001557,0,7.054181,45.529,-0.012445,-3,84.3,2458624.60553,-5.469664,-5.469528,0,-9999999,1.021676,-0.432983,1.233638,-0.376303,1.350175,0.53,1200,2.757246,12.562884,2019-05-21T02:14:07.479,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.41078660097354e-06,1.14083332432267e-06,0,0
81732,HD124523,213.8106595,-42.804935,2458625.6135319,2.582572,1.328951,-2909.602932,1.384976,0.314043,1.054621,-2909.478017,0.874851,0.615943,1.078172,2.401938,11.708509,13.86366,2.199185,0.420038,0.001044,0.315264,0.00127,0.44021,0.00165,0,7.062194,45.499269,-0.012433,-3,80.1,2458625.61352,-5.923165,-5.923031,0,-9999999,1.022066,-1.001176,0.808632,-0.897151,1.073683,0.53,1200,2.36285,11.707759,2019-05-22T02:25:39.908,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
