,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50054,WASP-19,148.417282,-45.659655,2458893.7563799,162.179597,4.660384,21039.540672,7.402918,107.553403,4.536675,21043.098039,7.334259,288.590281,4.385382,-4.717225,53.95157,97.904625,1.581067,0.472647,0.00338,0.246268,0.003912,0.348059,0.005026,0,8.909829,44.586158,0.018851,21,27.6,2458893.75637,9.211361,9.211452,0,-9999999,0.095469,4.555593,1.066656,3.461898,1.005901,0.49,1200,-7.082643,54.357054,2020-02-14T05:55:07.691,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.59288267673129e-05,2.06812072351562e-06,0,0
50055,WASP-19,148.417282,-45.659655,2458893.829709,35.334982,4.925374,20907.556524,7.042192,-19.156533,4.808476,20911.116068,6.969969,170.01937,4.782122,64.032014,53.403238,93.931063,2.190525,0.478991,0.003405,0.25669,0.00411,0.356171,0.005238,0,8.897431,44.618229,0.027737,21,26.7,2458893.82971,9.077897,9.077982,0,-9999999,0.095471,4.690272,1.06671,3.464073,1.005979,0.5,1200,68.954806,53.502111,2020-02-14T07:40:31.129,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000362452299627,0.002496464728157,0,0
50056,WASP-19,148.417282,-45.659655,2458894.6276197,56.197634,5.91102,20900.70638,8.194299,-3.514304,5.780906,20903.40342,8.115772,155.995803,6.181725,-101.75257,71.181816,91.639257,2.338483,0.461849,0.004825,0.244392,0.005924,0.346774,0.007535,0,8.864399,44.783372,-0.012711,21,20.1,2458894.62761,9.192728,9.192823,0,-9999999,0.095492,-0.530151,1.233404,2.601548,1.131719,0.49,1200,-97.814315,73.712936,2020-02-15T02:49:40.511,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.30281460576798e-05,2.14296164015236e-06,0,0
50057,WASP-19,148.417282,-45.659655,2458894.6833202,-120.509145,5.820021,20751.536325,8.232423,-180.118781,5.687829,20754.235018,8.154266,6.074053,6.017135,-91.471403,69.113849,93.43528,1.749466,0.467134,0.004854,0.261653,0.005979,0.337112,0.007448,0,8.883145,44.82726,0.012197,21,20.2,2458894.68331,9.08446,9.084565,0,-9999999,0.095493,-0.427849,1.233387,2.6032,1.131694,0.5,1200,-92.900492,70.962122,2020-02-15T04:09:40.886,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.91972160355257e-05,5.53199371483008e-06,0,0
50058,WASP-19,148.417282,-45.659655,2458894.763109,-237.202612,5.501367,20622.788431,7.955241,-296.665705,5.361321,20625.489494,7.874331,-113.619755,5.731101,101.434275,86.240279,95.341895,2.184643,0.476233,0.004283,0.254639,0.005241,0.359025,0.006661,0,8.881994,44.519458,0.038973,21,22.2,2458894.7631,8.922174,8.922263,0,-9999999,0.095496,-0.281306,1.2334,2.605567,1.131712,0.52,1200,70.424104,88.222186,2020-02-15T06:04:10.431,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.44812880696975e-05,3.26569229291139e-06,0,0
50059,WASP-19,148.417282,-45.659655,2458897.6794192,200.069117,5.541695,21065.5071,7.979088,141.113064,5.402697,21067.605046,7.916437,333.863189,5.366662,68.016065,55.481655,95.909086,2.185088,0.472847,0.004479,0.250979,0.005358,0.353606,0.006943,0,8.819573,44.912327,-0.014725,21,21.7,2458897.67941,8.247626,8.247711,0,-9999999,0.095572,0.225734,1.233388,2.002374,0.997936,0.5,1200,62.443095,56.221742,2020-02-18T04:03:56.390,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.94874370995786e-05,3.31012020986254e-06,0,0
50060,WASP-19,148.417282,-45.659655,2458897.7496249,116.277725,5.36992,20970.609383,7.83234,57.450615,5.226354,20972.709414,7.768504,223.718744,4.994786,-60.543582,58.778836,93.805105,1.862712,0.476751,0.004096,0.251814,0.004914,0.342351,0.006283,0,8.855791,44.844738,-0.015248,21,23.3,2458897.74962,8.103908,8.103994,0,-9999999,0.095574,0.354676,1.233395,2.004457,0.997948,0.49,1200,-57.864609,59.367452,2020-02-18T05:45:14.003,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.25993477081085e-05,2.10563439141831e-06,0,0
50061,WASP-19,148.417282,-45.659655,2458899.7314976,-68.08545,5.188723,20809.266433,7.517071,-126.26932,5.04,20810.165205,7.395597,35.919821,4.919344,61.305731,47.552985,98.243617,1.607524,0.484724,0.003841,0.265301,0.00479,0.346326,0.006043,0,8.929147,44.932468,-0.007594,21,23.6,2458899.73149,7.563541,7.563633,0,-9999999,0.095625,0.997917,1.23339,0.803147,1.345922,0.49,1200,60.109065,48.403649,2020-02-20T05:19:03.286,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.06401100599097e-05,1.38866400156607e-06,0,0
50062,WASP-19,148.417282,-45.659655,2458899.8424735,141.543328,4.906452,21013.668726,7.809442,83.56328,4.74888,21014.570793,7.692571,279.553464,4.502178,-27.058979,55.727072,95.853591,1.932718,0.482265,0.003041,0.257274,0.003871,0.347842,0.004946,0,9.036592,44.098831,-0.017411,21,28.1,2458899.84247,7.368048,7.368129,0,-9999999,0.095628,1.201739,1.233456,0.806439,1.346005,0.51,1200,-25.149433,56.651896,2020-02-20T07:58:27.363,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.55593891734542e-05,2.03977928697389e-06,0,0
50063,WASP-19,148.417282,-45.659655,2458900.8044018,234.163859,5.466085,21068.703436,8.124829,174.575743,5.368406,21068.303447,8.083226,324.559338,5.207771,-42.964856,60.451515,94.666351,2.187265,0.484014,0.003771,0.264094,0.004925,0.349384,0.006282,0,9.070351,44.016251,0.030077,21,23.1,2458900.80439,7.135045,7.135146,0,-9999999,0.095653,-0.406329,1.028739,-0.495642,0.821162,0.51,1200,-41.446818,60.323213,2020-02-21T07:03:35.894,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000244526050987,0.001051362754965,0,0
