,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
241215,GJ812.1,314.416953009068,-44.1293702783311,2453197.8520167,-1.636243,1.592541,-7920.365947,1.375086,-30.281942,1.342082,-7921.276628,0.961216,-30.421995,1.343054,11.057244,11.853903,-32.810612,3.190666,0.411763,0.000844,0.425901,0.001355,0.555412,0.001732,0,6.487644,33.572605,-0.018883,-8,84.8,2453197.85201,6.461206,6.462074,0,-9999999,0.411565,-1.184317,0.857322,-1.322246,0.983324,0.0,75,11.040713,11.784467,2004-07-11T08:19:30.584,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.67851325159591e-06,1.42305933037335e-06,1,0
241216,GJ812.1,314.416953009068,-44.1293702783311,2453197.8532418,-1.040098,1.511811,-7920.558339,1.335432,-29.686191,1.245219,-7921.471326,0.903577,-29.627191,1.245919,4.021283,9.905178,-28.724794,2.864753,0.413286,0.000796,0.426399,0.001271,0.55547,0.001625,0,6.489227,33.520426,-0.017667,-8,90.3,2453197.85324,6.458716,6.459586,0,-9999999,0.411567,-1.184711,0.857323,-1.324554,0.983324,0.0,75,4.014701,9.817966,2004-07-11T08:21:16.431,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.87951004889982e-06,9.47516979887345e-07,1,0
241217,GJ812.1,314.416953009068,-44.1293702783311,2453197.8544759,1.552704,1.542847,-7921.298811,1.351271,-27.093786,1.282721,-7922.21412,0.926826,-27.223353,1.283465,5.77574,11.868762,-31.650441,3.298905,0.413293,0.000833,0.4251,0.001319,0.551717,0.001683,0,6.482278,33.551567,-0.021769,-8,86.9,2453197.85448,6.456216,6.457083,0,-9999999,0.411569,-1.185108,0.857323,-1.326878,0.983325,0.0,75,5.754193,11.810021,2004-07-11T08:23:03.058,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.55059029045708e-06,1.62489217878092e-06,1,0
241218,GJ812.1,314.416953009068,-44.1293702783311,2453197.8557088,1.592676,1.631202,-7920.2371,1.395306,-27.054211,1.387738,-7921.15473,0.989924,-27.077712,1.388431,16.415579,12.547248,-28.25466,3.32395,0.41261,0.000883,0.426389,0.001408,0.55149,0.001793,0,6.492102,33.538494,-0.017248,-8,81.5,2453197.8557,6.453728,6.454612,0,-9999999,0.411571,-1.185505,0.857324,-1.329201,0.983325,0.0,75,16.392496,12.487092,2004-07-11T08:24:49.575,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.35849977069972e-06,1.28789779522258e-06,1,0
241219,GJ812.1,314.416953009068,-44.1293702783311,2453197.856936,-0.743691,1.534574,-7921.270784,1.348012,-29.390973,1.272758,-7922.190724,0.922066,-29.470701,1.273666,5.865313,10.644608,-31.21357,2.639008,0.412191,0.000832,0.426861,0.001322,0.554783,0.001686,0,6.485879,33.550725,-0.019518,-8,87.0,2453197.85693,6.45126,6.452132,0,-9999999,0.411573,-1.1859,0.857324,-1.331513,0.983326,0.0,75,5.861936,10.55984,2004-07-11T08:26:35.602,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.04352926745585e-06,1.20632993713079e-06,1,0
241220,GJ812.1,314.416953009068,-44.1293702783311,2453197.8581667,-0.846712,1.476471,-7918.240118,1.315838,-29.49439,1.202065,-7919.162374,0.874356,-29.454092,1.202947,15.264868,10.270505,-28.169567,2.781605,0.411992,0.00079,0.422323,0.001242,0.552062,0.001592,0,6.485701,33.525516,-0.01568,-8,91.9,2453197.85816,6.448795,6.449679,0,-9999999,0.411575,-1.186296,0.857325,-1.333831,0.983326,0.0,75,15.26702,10.180487,2004-07-11T08:28:21.929,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.28193143211743e-06,1.47360802376995e-06,1,0
241221,GJ812.1,314.416953009068,-44.1293702783311,2453197.8593904,-3.254365,1.493876,-7924.078181,1.32513,-31.902437,1.22338,-7925.002741,0.888278,-31.971364,1.224171,6.414882,8.958076,-32.413154,2.345978,0.412301,0.000799,0.425622,0.001266,0.552183,0.001614,0,6.482722,33.551802,-0.016619,-8,90.6,2453197.85938,6.446352,6.447235,0,-9999999,0.411577,-1.18669,0.857325,-1.336137,0.983327,0.0,75,6.396139,8.835943,2004-07-11T08:30:07.655,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.19998483107662e-06,7.7955075399602e-07,1,0
241222,GJ812.1,314.416953009068,-44.1293702783311,2453197.8606226,-3.094084,1.472619,-7924.780758,1.315876,-31.742552,1.19733,-7925.707637,0.874413,-31.887545,1.198217,13.231621,9.958423,-33.58579,2.629192,0.413381,0.000785,0.424987,0.001241,0.55325,0.001587,0,6.477766,33.552739,-0.014984,-8,92.2,2453197.86062,6.443902,6.44476,0,-9999999,0.411579,-1.187086,0.857326,-1.338458,0.983327,0.0,75,13.214387,9.867826,2004-07-11T08:31:54.112,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.56978521862472e-06,9.29609047609633e-07,1,0
241223,GJ812.1,314.416953009068,-44.1293702783311,2453197.8618416,0.887544,1.644157,-7919.071605,1.404246,-27.761316,1.402941,-7920.000778,1.002483,-28.004434,1.404112,6.880729,12.98672,-22.43878,3.224161,0.415443,0.000924,0.42509,0.00145,0.552807,0.00185,0,6.492134,33.52031,-0.016783,-8,79.2,2453197.86184,6.441486,6.442357,0,-9999999,0.411581,-1.187478,0.857326,-1.340754,0.983328,0.0,75,6.834678,12.922507,2004-07-11T08:33:39.439,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.53149132437971e-06,1.30559414036608e-06,1,0
241224,GJ812.1,314.416953009068,-44.1293702783311,2453197.8630569,0.031651,1.662733,-7923.730356,1.409341,-28.6176,1.424666,-7924.661817,1.009608,-28.607047,1.425519,0.186619,14.321018,-31.804375,3.479775,0.412097,0.0009,0.424128,0.001436,0.555482,0.001841,0,6.486448,33.549161,-0.015544,-8,79.8,2453197.86305,6.439088,6.439964,0,-9999999,0.411583,-1.187869,0.857327,-1.343044,0.983328,0.0,75,0.164412,14.267286,2004-07-11T08:35:24.436,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.49187342894006e-06,1.32815915812722e-06,1,0
241225,GJ812.1,314.416953009068,-44.1293702783311,2453197.8642887,-1.152327,1.473751,-7921.985914,1.315207,-29.801975,1.198721,-7922.919693,0.873404,-29.838926,1.199641,-14.282339,10.3409,-32.474808,3.024727,0.412801,0.000763,0.425295,0.00122,0.554814,0.001562,0,6.480558,33.559682,-0.019116,-8,93.7,2453197.86428,6.436667,6.437557,0,-9999999,0.411585,-1.188265,0.857327,-1.345364,0.983329,0.0,75,-14.261462,10.261528,2004-07-11T08:37:10.863,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.78454463104525e-06,1.21502727461197e-06,1,0
241226,GJ812.1,314.416953009068,-44.1293702783311,2453197.8655145,-2.174988,1.548076,-7919.579348,1.351134,-30.82503,1.289003,-7920.515434,0.926621,-30.791587,1.289875,4.599583,12.341674,-30.012016,3.186283,0.413657,0.000827,0.424681,0.001314,0.552105,0.001678,0,6.484897,33.54499,-0.020133,-8,87.1,2453197.86551,6.434267,6.435142,0,-9999999,0.411587,-1.18866,0.857328,-1.347673,0.98333,0.0,75,4.590429,12.277547,2004-07-11T08:38:56.770,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.38081122272507e-06,1.30536289627595e-06,1,0
241227,GJ812.1,314.416953009068,-44.1293702783311,2453197.8667408,-1.96362,1.552954,-7921.428905,1.354549,-30.614056,1.294857,-7922.3673,0.931592,-30.457196,1.295582,24.288458,11.995166,-29.637772,3.007555,0.413928,0.000823,0.42692,0.001316,0.555598,0.001681,0,6.483914,33.54544,-0.014537,-8,87.3,2453197.86673,6.431876,6.432755,0,-9999999,0.411589,-1.189054,0.857328,-1.349984,0.98333,0.0,75,24.262576,11.923432,2004-07-11T08:40:42.717,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.861740652292e-06,1.21622926347595e-06,1,0
241228,GJ812.1,314.416953009068,-44.1293702783311,2453197.867968,0.454856,1.677419,-7921.717652,1.420769,-28.195975,1.441777,-7922.658356,1.025497,-28.385974,1.442445,12.770139,14.259199,-21.902453,3.22607,0.411806,0.000923,0.426331,0.001471,0.553864,0.001876,0,6.491036,33.507758,-0.017079,-8,78.4,2453197.86796,6.429493,6.430378,0,-9999999,0.411591,-1.189449,0.857329,-1.352295,0.983331,0.0,75,12.773558,14.201748,2004-07-11T08:42:28.744,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.4267191282161e-06,1.30047071611607e-06,1,0
241229,GJ812.1,314.416953009068,-44.1293702783311,2453197.8691954,-0.526299,1.526374,-7921.89742,1.342981,-29.177525,1.262856,-7922.840435,0.91469,-29.299244,1.263745,7.93206,11.347681,-29.407671,2.906499,0.413164,0.000823,0.423091,0.001299,0.554249,0.001667,0,6.491628,33.531284,-0.020526,-8,88.0,2453197.86919,6.427119,6.427993,0,-9999999,0.411593,-1.189844,0.857329,-1.354608,0.983331,0.0,75,7.912799,11.272713,2004-07-11T08:44:14.791,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.20935539079446e-06,1.3560877386613e-06,1,0
241230,GJ812.1,314.416953009068,-44.1293702783311,2453197.8704248,-3.042445,1.500421,-7924.75636,1.326209,-31.694067,1.231361,-7925.701689,0.889882,-31.711629,1.231979,1.410159,11.420917,-29.967742,2.681002,0.413588,0.000774,0.426624,0.001242,0.552115,0.001582,0,6.479443,33.557646,-0.023059,-8,92.4,2453197.87042,6.424752,6.425613,0,-9999999,0.411595,-1.19024,0.85733,-1.356924,0.983332,0.0,75,1.404757,11.330282,2004-07-11T08:46:01.008,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.85396859105285e-06,1.13705953337065e-06,1,0
241231,GJ812.1,314.416953009068,-44.1293702783311,2453197.8716575,-1.610446,1.486082,-7923.393507,1.322562,-30.262464,1.213847,-7924.341156,0.884436,-30.346167,1.214695,17.714108,11.057458,-23.265898,2.92982,0.412724,0.000803,0.425196,0.001265,0.551701,0.001615,0,6.48518,33.521234,-0.018974,-8,90.6,2453197.87165,6.422389,6.423266,0,-9999999,0.411597,-1.190636,0.857331,-1.359246,0.983332,0.0,75,17.688697,10.977179,2004-07-11T08:47:47.515,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.38961547770256e-06,7.72033275566788e-07,1,0
241232,GJ812.1,314.416953009068,-44.1293702783311,2453197.8728936,0.868971,1.549393,-7921.423051,1.352996,-27.783445,1.290582,-7922.373027,0.92933,-27.750724,1.29087,16.288402,10.471891,-31.7796,2.99752,0.41316,0.000837,0.428007,0.001332,0.549825,0.00169,0,6.484778,33.527528,-0.02096,-8,86.4,2453197.87289,6.42003,6.42089,0,-9999999,0.411599,-1.191034,0.857331,-1.361575,0.983333,0.0,75,16.271882,10.389586,2004-07-11T08:49:34.311,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.11271375912787e-06,1.23927295386681e-06,1,0
241233,GJ812.1,314.416953009068,-44.1293702783311,2453197.8741244,-1.172852,1.671651,-7919.876034,1.416911,-29.825664,1.435061,-7920.828326,1.020143,-29.977017,1.435891,9.947434,14.100433,-33.829264,3.500827,0.414203,0.000904,0.423725,0.001442,0.555671,0.00185,0,6.483603,33.536347,-0.017298,-8,79.4,2453197.87412,6.417691,6.418564,0,-9999999,0.411601,-1.19143,0.857332,-1.363893,0.983334,0.0,75,9.93264,14.046703,2004-07-11T08:51:20.649,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.46904008729806e-06,1.01735269395683e-06,1,0
241234,GJ812.1,314.416953009068,-44.1293702783311,2453197.8753516,1.7116,1.538131,-7919.623918,1.347217,-26.941607,1.277039,-7920.57852,0.920895,-26.974628,1.277631,9.865093,9.944655,-26.694212,2.807874,0.414261,0.000804,0.425752,0.001288,0.554151,0.001647,0,6.483914,33.555343,-0.015511,-8,88.9,2453197.87534,6.41537,6.416248,0,-9999999,0.411603,-1.191825,0.857332,-1.366205,0.983334,0.0,75,9.844215,9.869302,2004-07-11T08:53:06.675,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.33032917645642e-06,1.01933096045919e-06,1,0
241235,GJ812.1,314.416953009068,-44.1293702783311,2453197.8765782,3.262526,1.579492,-7918.898691,1.369555,-25.391075,1.326565,-7919.855602,0.953275,-25.295334,1.3276,12.664459,12.260914,-29.047368,3.349107,0.415201,0.000868,0.421512,0.001362,0.553502,0.001749,0,6.484014,33.525626,-0.015162,-8,83.8,2453197.87657,6.413061,6.413943,0,-9999999,0.411605,-1.192219,0.857333,-1.368516,0.983335,0.0,75,12.620198,12.207644,2004-07-11T08:54:52.652,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.56169365736159e-06,9.93254285164873e-07,1,0
241236,GJ812.1,314.416953009068,-44.1293702783311,2453197.8778047,-0.23418,1.574824,-7920.968838,1.362708,-28.888176,1.321004,-7921.928057,0.943411,-28.915699,1.321969,22.988888,12.092528,-29.497915,2.912972,0.414305,0.000828,0.427016,0.001329,0.553634,0.001694,0,6.482354,33.540342,-0.011051,-8,86.3,2453197.8778,6.410762,6.411632,0,-9999999,0.411607,-1.192614,0.857333,-1.370826,0.983335,0.0,75,22.965599,12.016934,2004-07-11T08:56:38.619,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.1239915374693e-06,1.12103712393881e-06,1,0
241237,GJ812.1,314.416953009068,-44.1293702783311,2453197.8790329,-2.413121,1.524438,-7923.567821,1.337554,-31.067512,1.260512,-7924.529352,0.906698,-31.059938,1.261165,18.618085,12.776228,-25.003238,2.544791,0.413948,0.000797,0.423798,0.001272,0.557368,0.001635,0,6.475972,33.568539,-0.023968,-8,89.9,2453197.87902,6.408471,6.409348,0,-9999999,0.411609,-1.193009,0.857334,-1.37314,0.983336,0.0,75,18.603281,12.697653,2004-07-11T08:58:24.736,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.30664783766248e-06,9.79813040232838e-07,1,0
241238,GJ812.1,314.416953009068,-44.1293702783311,2453197.8802541,-1.033413,1.626421,-7919.020018,1.391484,-29.688197,1.382108,-7919.983848,0.984518,-29.60272,1.383265,15.141192,11.233593,-23.864394,2.74316,0.413813,0.000879,0.42656,0.001402,0.551145,0.001786,0,6.489563,33.514771,-0.016719,-8,82.0,2453197.88025,6.406204,6.407076,0,-9999999,0.411611,-1.193402,0.857334,-1.375441,0.983337,0.0,75,15.125458,11.152156,2004-07-11T09:00:10.243,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.34922333524653e-06,1.17642146437418e-06,1,0
241239,GJ812.1,314.416953009068,-44.1293702783311,2453197.8814764,0.275875,1.734291,-7921.821056,1.447392,-28.379302,1.507562,-7922.787186,1.06207,-28.237078,1.508194,4.501847,13.913518,-27.430669,3.475803,0.412379,0.000934,0.424026,0.001499,0.552429,0.001915,0,6.485655,33.523248,-0.019713,-8,76.4,2453197.88147,6.403946,6.404819,0,-9999999,0.411613,-1.193795,0.857335,-1.377743,0.983337,0.0,75,4.476259,13.857245,2004-07-11T09:01:55.849,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.5980467681256e-06,1.47189703919321e-06,1,0
241240,GJ812.1,314.416953009068,-44.1293702783311,2453197.8827077,-0.559674,1.462293,-7921.742046,1.310004,-29.215247,1.1846,-7922.710494,0.865538,-29.339413,1.185246,-14.960797,11.003059,-31.63198,2.419333,0.412076,0.000767,0.427343,0.001224,0.555474,0.001565,0,6.48109,33.568652,-0.012324,-8,93.8,2453197.8827,6.401683,6.402547,0,-9999999,0.411615,-1.194191,0.857336,-1.380063,0.983338,0.0,75,-14.953051,10.928437,2004-07-11T09:03:42.227,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.18733482377866e-06,1.02149341399761e-06,1,0
241241,GJ812.1,314.416953009068,-44.1293702783311,2453197.8839325,0.292728,1.546502,-7922.550257,1.35101,-28.363239,1.287106,-7923.52101,0.92643,-28.208696,1.287969,16.20744,10.937818,-28.48849,2.87477,0.413479,0.000816,0.425296,0.001304,0.552265,0.001665,0,6.484299,33.531288,-0.019185,-8,87.8,2453197.88393,6.399443,6.400308,0,-9999999,0.411617,-1.194585,0.857336,-1.38237,0.983339,0.0,75,16.195518,10.846588,2004-07-11T09:05:28.044,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.77339396731364e-06,1.48349743128693e-06,1,0
241242,GJ812.1,314.416953009068,-44.1293702783311,2453197.885161,3.411686,1.63071,-7916.145736,1.391425,-25.244677,1.387151,-7917.118802,0.984432,-25.086514,1.388066,13.967265,12.941974,-26.956297,3.192465,0.411981,0.000873,0.42708,0.0014,0.552394,0.001782,0,6.486287,33.527561,-0.01482,-8,82.1,2453197.88516,6.397207,6.39808,0,-9999999,0.411619,-1.194981,0.857337,-1.384685,0.983339,0.0,75,13.949595,12.88682,2004-07-11T09:07:14.190,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.00353221765202e-05,9.8654598878893e-07,1,0
241243,GJ812.1,314.416953009068,-44.1293702783311,2453197.8863909,-1.206347,1.528478,-7919.733216,1.340952,-29.863105,1.265392,-7920.708597,0.911699,-29.813605,1.265927,11.106966,9.960169,-23.062889,2.450104,0.413353,0.000808,0.424939,0.001286,0.551659,0.001641,0,6.491163,33.52847,-0.017955,-8,89.0,2453197.88639,6.394981,6.395847,0,-9999999,0.411621,-1.195376,0.857337,-1.387002,0.98334,0.0,75,11.100108,9.866689,2004-07-11T09:09:00.448,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.62521312579498e-06,1.20142074272069e-06,1,0
241244,GJ812.1,314.416953009068,-44.1293702783311,2453197.8897474,0.20367,1.754999,-7918.270887,1.459799,-28.454168,1.531337,-7919.252585,1.078912,-28.297385,1.532394,24.08395,13.522289,-24.180918,3.045494,0.411687,0.000958,0.425439,0.001537,0.554789,0.001963,0,6.488841,33.502623,-0.022787,-8,74.9,2453197.88974,6.388964,6.389827,0,-9999999,0.411627,-1.196456,0.857339,-1.393325,0.983342,0.0,75,24.072044,13.465817,2004-07-11T09:13:50.446,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.05881710288062e-06,1.24288511608328e-06,1,0
241245,GJ812.1,314.416953009068,-44.1293702783311,2453197.8909838,-2.593663,1.572985,-7922.323885,1.362327,-31.251899,1.318806,-7923.30791,0.942854,-31.511645,1.319744,14.305715,12.433736,-25.308365,2.545846,0.413093,0.000831,0.422733,0.001326,0.556655,0.001705,0,6.490227,33.538433,-0.014011,-8,86.2,2453197.89098,6.38677,6.387634,0,-9999999,0.411629,-1.196854,0.85734,-1.395654,0.983342,0.0,75,14.2854,12.35617,2004-07-11T09:15:37.263,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.18924191521427e-06,1.08776222930439e-06,1,0
241246,GJ812.1,314.416953009068,-44.1293702783311,2453197.8922079,0.826983,1.614223,-7919.061501,1.383836,-27.831647,1.367729,-7920.04783,0.973673,-27.755536,1.368471,-13.289519,12.461047,-26.054036,3.158237,0.413971,0.000862,0.421758,0.001371,0.554064,0.001761,0,6.479837,33.542246,-0.016054,-8,83.3,2453197.89221,6.384609,6.385473,0,-9999999,0.411631,-1.197248,0.85734,-1.39796,0.983343,0.0,75,-13.319431,12.383997,2004-07-11T09:17:23.030,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.76713498101474e-06,9.26939740804461e-07,1,0
241247,GJ812.1,314.416953009068,-44.1293702783311,2453197.8934282,0.485991,1.69837,-7919.422856,1.430145,-28.173031,1.466093,-7920.411482,1.038436,-28.291604,1.466479,-12.860373,12.026402,-27.480832,3.237709,0.414267,0.000924,0.425139,0.001477,0.553571,0.001885,0,6.476774,33.498586,-0.011969,-8,77.8,2453197.89342,6.382468,6.383344,0,-9999999,0.411633,-1.19764,0.857341,-1.400259,0.983343,0.0,75,-12.880755,11.956831,2004-07-11T09:19:08.458,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.70676859132591e-06,1.20871775159174e-06,1,0
241248,GJ812.1,314.416953009068,-44.1293702783311,2453197.8946631,2.691253,1.632817,-7917.684253,1.387887,-25.968167,1.389625,-7918.675203,0.979421,-25.901209,1.39048,6.615158,10.539985,-23.83345,3.003483,0.412543,0.000845,0.427462,0.001373,0.553652,0.00175,0,6.483567,33.494342,-0.016781,-8,83.7,2453197.89466,6.380313,6.381172,0,-9999999,0.411635,-1.198038,0.857341,-1.402585,0.983344,0.0,75,6.615052,10.463993,2004-07-11T09:20:55.154,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.07499140579595e-06,1.15399359096595e-06,1,0
241249,GJ812.1,314.416953009068,-44.1293702783311,2453197.895887,0.106169,1.497481,-7921.752026,1.323833,-28.553644,1.227768,-7922.74528,0.886322,-28.409245,1.228283,27.383286,11.432351,-33.602768,2.812651,0.412649,0.000774,0.426562,0.001242,0.551725,0.001583,0,6.478858,33.553168,-0.0165,-8,92.3,2453197.89588,6.378189,6.379068,0,-9999999,0.411637,-1.198431,0.857342,-1.404891,0.983345,0.0,75,27.36094,11.360956,2004-07-11T09:22:40.891,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.00343258385549e-06,1.45829415956113e-06,1,0
241250,GJ812.1,314.416953009068,-44.1293702783311,2453197.8971164,0.045328,1.742129,-7920.673472,1.44706,-28.614881,1.516567,-7921.66904,1.061609,-28.560319,1.517305,0.980337,11.300267,-28.144872,3.756187,0.412662,0.000948,0.425367,0.001516,0.552828,0.001936,0,6.491353,33.548244,-0.01176,-8,75.8,2453197.89711,6.376068,6.376935,0,-9999999,0.411639,-1.198827,0.857343,-1.407207,0.983345,0.0,75,0.938251,11.232096,2004-07-11T09:24:27.107,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.56914001176383e-06,1.38571512197739e-06,1,0
241251,GJ812.1,314.416953009068,-44.1293702783311,2453197.898336,0.925227,1.714944,-7917.568992,1.432934,-27.735374,1.485259,-7918.566855,1.042272,-27.780159,1.48631,14.932706,11.55259,-31.195036,3.362224,0.413897,0.000913,0.423814,0.001469,0.553049,0.001878,0,6.485964,33.546312,-0.020273,-8,78.0,2453197.89833,6.373976,6.37484,0,-9999999,0.411641,-1.199219,0.857343,-1.409504,0.983346,0.0,75,14.960093,11.489318,2004-07-11T09:26:12.484,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.52204409704515e-06,1.33036704453631e-06,1,0
241252,GJ812.1,314.416953009068,-44.1293702783311,2453197.8995735,1.289832,1.833618,-7920.365465,1.503603,-27.371168,1.620838,-7921.365658,1.137476,-27.050864,1.621983,3.011163,16.050343,-28.287494,3.600889,0.413982,0.001013,0.424292,0.001616,0.55464,0.002069,0,6.49484,33.526372,-0.019857,-8,71.1,2453197.89957,6.371867,6.372733,0,-9999999,0.411643,-1.199617,0.857344,-1.411836,0.983347,0.0,75,2.977093,15.997651,2004-07-11T09:27:59.401,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.7291321777575e-07,1.70459396320982e-06,1,0
241253,GJ812.1,314.416953009068,-44.1293702783311,2453197.9007921,0.212944,1.696883,-7920.426633,1.426347,-28.448448,1.464368,-7921.429119,1.033196,-28.256793,1.465096,-6.869591,12.758161,-33.181754,3.007718,0.413758,0.000921,0.424648,0.00147,0.557616,0.001885,0,6.478367,33.542513,-0.012749,-8,78.1,2453197.90078,6.369802,6.370678,0,-9999999,0.411645,-1.20001,0.857344,-1.414131,0.983347,0.0,75,-6.886926,12.690526,2004-07-11T09:29:44.688,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.48799934061557e-06,1.40145512427861e-06,1,0
