,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84013,HD181433,291.29075,-66.46848,2453578.7327022,-19.021627,0.912912,40196.61169,0.997589,-19.509144,0.380553,40195.926847,0.32662,-19.494016,0.380742,-2.259988,3.333284,-4.457679,0.731852,0.561989,0.000562,0.154284,0.000563,0.210033,0.000719,0,6.240351,54.240488,-0.003283,40,143.8,2453578.7327,-8.317073,-8.316811,0,-9999999,0.117573,-1.854434,0.829812,-0.802416,0.942604,0.47,900,-2.273112,3.198508,2005-07-27T05:22:25.398,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.1505036301132e-06,6.18098029603531e-07,0,0
84014,HD181433,291.29075,-66.46848,2453604.6567027,-23.285023,1.977526,40193.002705,2.374643,-22.817075,1.782422,40192.65928,2.16249,-22.801748,1.782568,-2.968809,17.613511,58.03699,3.763098,0.573403,0.002329,0.166271,0.002978,0.214599,0.003786,0,6.245476,53.33212,-0.002149,40,35.5,2453604.6567,-15.880606,-15.880437,0,-9999999,0.122364,-0.898969,0.856493,-0.465789,0.981104,0.52,900,-2.987868,17.594741,2005-08-22T03:33:45.410,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84015,HD181433,291.29075,-66.46848,2453606.6793108,-20.642983,1.026068,40196.06669,1.09206,-20.182137,0.565012,40195.681147,0.479617,-20.184499,0.565126,-3.182122,4.599093,-1.197841,1.084122,0.562812,0.000829,0.154953,0.000854,0.206965,0.001081,0,6.241671,54.214558,0.001333,40,97.8,2453606.67931,-16.390705,-16.390528,0,-9999999,0.122738,-0.906071,0.856491,-0.508281,0.981102,0.46,900,-3.210314,4.496703,2005-08-24T04:07:22.114,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.64779087555599e-06,8.75643882674645e-07,0,0
84016,HD181433,291.29075,-66.46848,2453607.6317845,-18.583111,0.93106,40196.382874,1.01153,-18.107336,0.365085,40197.341887,0.31154,-18.129492,0.365294,1.735375,3.440549,-6.790719,0.743575,0.562815,0.000549,0.158208,0.000545,0.207506,0.000694,0,6.232912,54.264805,-0.000268,40,148.9,2453607.63178,-16.572407,-16.572237,0,-9999999,0.122914,-0.891142,0.856496,0.836099,0.962359,0.49,900,1.712002,3.311267,2005-08-25T02:58:33.346,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.02139337209106e-05,6.67548497818291e-07,0,0
84017,HD181433,291.29075,-66.46848,2453608.6763772,-18.294104,0.893039,40198.272325,0.993195,-18.214822,0.318919,40197.573464,0.271996,-18.228421,0.319039,3.733553,3.026363,-5.449366,0.600341,0.567851,0.000466,0.159548,0.000467,0.205463,0.000588,0,6.236571,54.244475,-0.000215,40,173.5,2453608.67638,-16.855545,-16.855383,0,-9999999,0.123107,-1.287636,0.834151,-0.821968,0.955225,0.45,1200,3.716819,2.89265,2005-08-26T04:01:12.164,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.00804792381667e-06,5.5593555160783e-07,0,0
84018,HD181433,291.29075,-66.46848,2453609.6090151,-19.145529,0.951299,40197.878491,1.042174,-18.662601,0.413975,40197.625612,0.351487,-18.669998,0.414196,5.484273,3.876941,-8.718797,0.678444,0.562125,0.00061,0.156225,0.00062,0.206264,0.000778,0,6.23604,54.264322,-0.000421,40,133.2,2453609.60901,-17.005461,-17.005303,0,-9999999,0.12328,-0.88399,0.856501,-0.376159,0.981113,0.49,900,5.45303,3.769269,2005-08-27T02:25:55.615,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.85720465718754e-06,6.62022469856888e-07,0,0
84019,HD181433,291.29075,-66.46848,2453668.5335213,-23.147744,0.976361,40192.860995,0.970301,-22.031037,0.468663,40193.587992,0.399456,-21.994187,0.468822,-2.275323,4.237145,-5.832105,0.89157,0.566226,0.00068,0.155093,0.000695,0.205926,0.000877,0,6.241171,54.223482,-0.002511,40,118.9,2453668.53352,-20.287185,-20.287258,0,-9999999,0.13417,-0.25021,0.856526,0.592827,0.884262,0.48,900,-2.29137,4.116577,2005-10-25T00:43:07.027,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.42553423278887e-06,5.83214644380098e-07,0,0
84020,HD181433,291.29075,-66.46848,2453670.5873546,-23.794055,0.9894,40191.154498,1.068856,-22.694258,0.495286,40191.995007,0.424098,-22.661934,0.495569,-1.283916,4.629566,-2.292394,0.810922,0.561541,0.000719,0.159592,0.000738,0.205494,0.000931,0,6.242037,54.213634,-0.001644,40,112.4,2453670.58735,-20.049921,-20.050005,0,-9999999,0.134549,-0.26712,0.856507,0.70596,0.981119,0.48,900,-1.303588,4.515633,2005-10-27T02:00:50.084,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.09740038007386e-06,7.39607256121077e-07,0,0
84021,HD181433,291.29075,-66.46848,2453671.5725704,-20.281226,0.947863,40195.512408,1.04123,-19.176785,0.405997,40196.380886,0.348648,-19.158483,0.406218,-3.313401,3.586014,-5.769435,0.746444,0.562329,0.000593,0.159049,0.000599,0.207546,0.00076,0,6.241331,54.246813,-0.001783,40,136.4,2453671.57257,-19.904266,-19.904352,0,-9999999,0.134731,-0.262476,0.856511,0.733747,0.981124,0.51,900,-3.338769,3.46536,2005-10-28T01:39:11.359,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.55740139523025e-06,6.68658386736747e-07,0,0
84022,HD181433,291.29075,-66.46848,2453672.5863554,-19.294882,0.949877,40195.940536,1.042695,-18.194771,0.410684,40196.783293,0.353011,-18.229309,0.410828,7.061694,3.879228,-4.024351,0.74013,0.561558,0.000602,0.157732,0.000605,0.204131,0.000775,0,6.244283,54.214993,-0.001739,40,134.6,2453672.58635,-19.760983,-19.761074,0,-9999999,0.134919,-0.266806,0.856507,0.707838,0.98112,0.5,900,7.04128,3.767151,2005-10-29T01:59:17.136,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.29517732672223e-06,7.12716567575632e-07,0,0
84023,HD181433,291.29075,-66.46848,2453673.5959836,-20.207899,0.978197,40194.721824,1.061084,-19.110812,0.472514,40195.54667,0.404116,-19.135792,0.472638,-2.743711,4.244762,-4.535162,0.899986,0.567172,0.000686,0.1536,0.000699,0.207982,0.000891,0,6.241387,54.23691,-0.00333,40,117.7,2453673.59598,-19.608823,-19.608919,0,-9999999,0.135105,-0.269831,0.856504,0.689741,0.981117,0.47,900,-2.757155,4.148411,2005-10-30T02:13:41.694,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.16278710373955e-06,6.15083103773077e-07,0,0
84024,HD181433,291.29075,-66.46848,2453674.5588793,-20.046928,0.914592,40195.677008,1.01867,-18.938186,0.320716,40196.57177,0.273998,-18.940467,0.321078,-0.02372,2.71989,-11.605465,0.607498,0.566908,0.000501,0.155277,0.000489,0.207043,0.000619,0,6.234134,54.285233,-0.000899,40,166.8,2453674.55888,-19.438695,-19.438798,0,-9999999,0.135283,-0.258176,0.856516,0.759479,0.981129,0.48,900,-0.035914,2.561843,2005-10-31T01:20:12.265,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.0392063558647e-05,7.22549368629166e-07,0,0
84025,HD181433,291.29075,-66.46848,2453675.5993266,-20.06666,0.85461,40194.585569,0.710737,-19.835426,0.370763,40195.355519,0.318738,-19.833553,0.371019,2.184389,3.018662,-9.930236,0.684956,0.561874,0.000572,0.157817,0.00056,0.206254,0.000711,0,6.236027,54.281723,-0.00016,40,145.3,2453675.59932,-19.281209,-19.281318,0,-9999999,0.135476,-1.135683,0.769995,0.634474,0.635258,0.5,900,2.179881,2.879865,2005-11-01T02:18:14.675,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.72386589257738e-06,6.15631878606785e-07,0,0
84026,HD181433,291.29075,-66.46848,2453694.5009077,-20.29855,0.9105,40197.1094,0.938275,-18.305664,0.5282,40197.201627,0.448092,-18.275959,0.528418,10.844987,4.383703,-8.675446,0.973076,0.567102,0.000766,0.160194,0.000784,0.206036,0.000984,0,6.236257,54.251026,-0.00204,40,106.8,2453694.5009,-15.029739,-15.029924,0,-9999999,0.138969,0.625968,0.74163,-0.046742,0.824363,0.49,300,10.862294,4.305206,2005-11-20T00:03:07.767,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84027,HD181433,291.29075,-66.46848,2453694.5047748,-20.3404,0.913335,40197.037431,0.940306,-18.348729,0.533076,40197.122391,0.452334,-18.350311,0.533331,1.980135,4.420145,-12.325093,1.196743,0.567261,0.000769,0.159057,0.000785,0.20652,0.000991,0,6.234479,54.306888,0.000377,40,106.2,2453694.50476,-15.030728,-15.030913,0,-9999999,0.13897,0.624754,0.741627,-0.05401,0.82436,0.5,300,1.987642,4.339752,2005-11-20T00:08:38.900,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.54942599706841e-06,7.76870191558012e-07,0,0
84028,HD181433,291.29075,-66.46848,2453694.5085374,-20.940858,0.904954,40196.604149,0.934431,-18.950369,0.518588,40196.682037,0.439996,-18.973834,0.518778,8.471823,4.085002,-14.216019,1.029612,0.566556,0.00074,0.157783,0.000755,0.206072,0.000954,0,6.235709,54.331834,-0.003384,40,109.8,2453694.50854,-15.031609,-15.031798,0,-9999999,0.13897,0.623572,0.741625,-0.061082,0.824358,0.48,300,8.485595,3.997619,2005-11-20T00:14:10.004,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.43694232290767e-06,6.85414045828923e-07,0,0
84029,HD181433,291.29075,-66.46848,2453810.9001429,-17.725181,0.663536,40199.10808,0.808179,-17.548963,0.330698,40197.453823,0.280354,-17.539127,0.330811,-2.035134,2.854592,-1.288823,0.609553,0.563598,0.000505,0.15598,0.000487,0.207976,0.000622,0,6.239996,54.220003,-2e-06,40,164.2,2453810.90026,20.739,20.738864,0,-9999999,0.160481,-1.190699,0.575255,-1.814738,0.757994,0.51,900,-2.063139,2.709764,2006-03-16T09:30:12.744,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.44762449152865e-06,5.64571406681286e-07,0,0
84030,HD181433,291.29075,-66.46848,2453813.8940092,-14.385817,0.915029,40202.290803,0.974772,-13.430159,0.3219,40201.504174,0.273131,-13.415889,0.322003,1.216872,3.174944,-4.851309,0.63255,0.564716,0.000499,0.156287,0.000479,0.206968,0.000609,0,6.235875,54.245671,-0.001721,40,167.1,2453813.89414,21.019754,21.01961,0,-9999999,0.161035,-0.41126,0.856539,-0.947664,0.935724,0.52,900,1.185823,3.077432,2006-03-19T09:20:55.869,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.12846888058201e-06,6.70328334677346e-07,0,0
84031,HD181433,291.29075,-66.46848,2453815.9013313,-15.615628,0.91153,40201.971716,1.015971,-14.621604,0.311804,40200.887956,0.263678,-14.609138,0.311935,4.250835,3.189497,-3.919087,0.511135,0.563806,0.000478,0.152853,0.000461,0.204029,0.000588,0,6.236537,54.240401,-0.000718,40,173.9,2453815.90144,21.169339,21.169198,0,-9999999,0.161406,-0.372893,0.856542,-1.245166,0.981158,0.48,900,4.204891,3.079383,2006-03-21T09:31:52.356,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.31265804056304e-06,6.85889263063574e-07,0,0
84032,HD181433,291.29075,-66.46848,2453833.9132748,-14.454534,0.936392,40201.947247,1.032741,-13.335527,0.378358,40201.21879,0.32229,-13.313199,0.378439,1.809343,3.734964,-2.014705,0.617563,0.563276,0.000565,0.154802,0.000557,0.203179,0.000705,0,6.239731,54.224025,-0.001068,40,145.4,2453833.91339,21.363695,21.363609,0,-9999999,0.164734,-0.247911,0.856549,-0.893191,0.981165,0.48,900,1.787976,3.660945,2006-04-08T09:47:13.335,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.02362948218199e-06,6.3226554322109e-07,0,0
84033,HD181433,291.29075,-66.46848,2453835.9143461,-15.410367,0.611655,40200.776233,0.57524,-14.193467,0.325672,40200.239539,0.274967,-14.175325,0.325748,1.598452,2.919367,-3.215009,0.502836,0.562631,0.000488,0.152625,0.000472,0.203559,0.000603,0,6.238892,54.237368,-0.001697,40,169.3,2453835.91447,21.255883,21.255789,-1,-9999999,0.165104,-0.150018,0.517745,-0.701798,0.505267,0.5,900,1.578183,2.800373,2006-04-10T09:48:15.630,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.41253352272595e-06,6.16275539697961e-07,0,0
84034,HD181433,291.29075,-66.46848,2453861.8396379,-12.48806,0.928962,40202.639143,0.763703,-10.876175,0.359654,40203.358103,0.311125,-10.901162,0.359666,-0.184351,3.680895,-2.805342,0.589789,0.561928,0.000555,0.156666,0.000539,0.209316,0.000689,0,6.240323,54.233472,-0.001335,40,149.1,2453861.83976,17.843971,17.843992,0,-9999999,0.169896,0.244967,0.856515,0.549064,0.697455,0.49,900,-0.18797,3.618282,2006-05-06T07:58:21.675,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.59937370186723e-06,6.20395157832278e-07,0,0
84035,HD181433,291.29075,-66.46848,2453863.8524637,-14.166265,0.894967,40203.00919,1.000914,-11.603835,0.361238,40203.756503,0.307907,-11.578193,0.361474,-5.598163,3.064045,-3.828567,0.650234,0.563856,0.000541,0.154511,0.000531,0.204442,0.000676,0,6.23811,54.243083,-0.00014,40,152.0,2453863.85258,17.405575,17.405601,0,-9999999,0.170268,1.195512,0.818824,0.577045,0.952377,0.51,900,-5.608185,2.991643,2006-05-08T08:16:21.618,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.87830998524675e-06,7.17592421300327e-07,0,0
84036,HD181433,291.29075,-66.46848,2453865.8525839,-15.414077,0.903392,40201.154492,1.01038,-14.186259,0.287211,40200.926978,0.241339,-14.17,0.287387,0.499299,2.8339,-3.621426,0.584812,0.56321,0.00044,0.157656,0.00042,0.209024,0.000537,0,6.236998,54.23254,-0.000823,40,190.0,2453865.8527,16.964444,16.964484,0,-9999999,0.170637,-0.139099,0.85652,-0.398151,0.981134,0.47,900,0.494329,2.735847,2006-05-10T08:16:58.114,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.74414905233533e-06,5.74673891148412e-07,0,0
84037,HD181433,291.29075,-66.46848,2453867.8744944,-14.776626,0.916448,40201.542136,1.019621,-13.611921,0.325937,40201.273815,0.277458,-13.594663,0.326087,-4.252942,2.737994,-1.467975,0.703421,0.562427,0.000488,0.15399,0.000476,0.208827,0.000606,0,6.240071,54.214929,-0.002636,40,168.6,2453867.8746,16.478874,16.478912,1,-9999999,0.171011,-0.202212,0.856529,-0.439332,0.981144,0.47,900,-4.27422,2.64352,2006-05-12T08:48:21.445,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.53568191308241e-06,6.03988755320621e-07,0,0
84038,HD181433,291.29075,-66.46848,2453870.822691,-10.084102,0.965805,40206.037728,1.051937,-9.157809,0.446285,40205.867317,0.379434,-9.146918,0.446402,-3.295051,4.244682,1.115734,0.863934,0.562146,0.000693,0.155058,0.00068,0.204383,0.000863,0,6.244121,54.17948,-0.002947,40,120.8,2453870.82281,15.825317,15.825369,1,-9999999,0.171556,-0.440625,0.85651,-0.341967,0.981122,0.5,900,-3.318815,4.212375,2006-05-15T07:33:04.918,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.18072866933993e-06,6.45558071564873e-07,0,0
84039,HD181433,291.29075,-66.46848,2453882.8508278,-11.337837,0.901166,40205.589349,1.008978,-10.923104,0.280133,40204.401069,0.235404,-10.929272,0.280276,0.693162,2.773343,-4.63921,0.51336,0.559879,0.000426,0.154669,0.00041,0.209638,0.000523,0,6.237975,54.23921,-0.000294,40,195.4,2453882.85095,12.533817,12.533898,0,-9999999,0.173779,-0.952184,0.85652,-1.362059,0.981133,0.51,1200,0.707005,2.713377,2006-05-27T08:10:04.636,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.16514936108381e-06,5.23243405483714e-07,0,0
84040,HD181433,291.29075,-66.46848,2453883.8350432,-11.91558,0.751144,40204.273805,0.834854,-11.661805,0.281877,40203.247266,0.238047,-11.628698,0.282027,1.38313,2.672998,-2.322625,0.509451,0.560133,0.000422,0.15522,0.00041,0.210429,0.000522,0,6.241233,54.218583,-0.000454,40,195.8,2453883.83516,12.256269,12.256355,0,-9999999,0.173961,-1.113142,0.696249,-1.2005,0.800197,0.48,1500,1.394703,2.593146,2006-05-28T07:45:29.326,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.92053193148262e-06,6.29313067101752e-07,0,0
84041,HD181433,291.29075,-66.46848,2453886.8669609,-12.117084,0.910109,40204.283096,1.0148,-11.654781,0.30767,40203.128168,0.259196,-11.639768,0.307844,0.42797,3.309484,-3.746663,0.645144,0.558735,0.000471,0.158184,0.000455,0.204301,0.000579,0,6.237882,54.233713,-0.00039,40,177.2,2453886.86707,11.299758,11.299864,0,-9999999,0.174521,-0.904615,0.856526,-1.329449,0.98114,0.47,1000,0.420003,3.243642,2006-05-31T08:35:26.694,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.89945567964173e-06,5.56421602326258e-07,0,0
84042,HD181433,291.29075,-66.46848,2453887.8162521,-10.449055,0.909101,40206.280379,1.01423,-9.699611,0.304728,40205.220935,0.257033,-9.704737,0.30494,6.968302,2.801636,-3.6996,0.585054,0.558298,0.000464,0.154779,0.000451,0.208768,0.000573,0,6.237619,54.228897,-0.001774,40,178.8,2453887.81637,11.055476,11.055555,0,-9999999,0.174697,-0.617473,0.856508,-1.234141,0.98112,0.5,1000,6.960066,2.74096,2006-06-01T07:21:52.390,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.55128147794565e-06,6.72282424058378e-07,0,0
84043,HD181433,291.29075,-66.46848,2453917.8104141,-7.877223,0.974063,40209.693894,1.055921,-7.037429,0.463892,40209.293355,0.390354,-7.016678,0.463944,9.099453,4.255147,0.397345,0.858889,0.557285,0.000694,0.15979,0.000695,0.204106,0.000872,0,6.243502,54.189952,-0.000384,40,118.9,2453917.81053,0.799665,0.799795,0,-9999999,0.18024,-0.527123,0.856506,-0.580779,0.981119,0.47,900,9.085679,4.226158,2006-07-01T07:13:52.317,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.58922381251112e-06,8.49219619990149e-07,0,0
84044,HD181433,291.29075,-66.46848,2453919.7992637,-8.165356,1.022677,40208.773868,1.086985,-7.217786,0.558811,40208.55447,0.467921,-7.167733,0.558999,6.11462,4.168314,-8.302139,0.919391,0.565974,0.000845,0.157438,0.00084,0.208953,0.001071,0,6.236079,54.255355,-0.002912,40,98.8,2453919.79936,0.09356,0.093713,0,-9999999,0.180607,-0.419347,0.856503,-0.400005,0.981115,0.41,900,6.080511,4.137515,2006-07-03T06:58:42.622,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.05747287302674e-06,7.60936815435934e-07,0,0
84045,HD181433,291.29075,-66.46848,2453921.7409686,-8.997835,1.059929,40206.949523,1.112633,-7.964569,0.624395,40206.89139,0.524774,-7.96817,0.624549,-4.393231,5.951049,-3.278052,1.142248,0.561882,0.000889,0.157996,0.000915,0.207795,0.001161,0,6.24789,54.175065,-0.004028,40,91.5,2453921.74104,-0.54772,-0.547543,0,-9999999,0.180966,-0.333652,0.856493,-0.239099,0.981104,0.3,900,-4.410807,5.927397,2006-07-05T05:36:25.033,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.04706211270437e-06,8.07534378845213e-07,0,0
84046,HD181433,291.29075,-66.46848,2453944.6709731,-6.638224,1.281388,40207.64903,1.286595,-4.642457,0.953088,40208.794478,0.880405,-4.648398,0.953251,4.735435,8.574757,-10.155201,2.502317,0.560966,0.0014,0.160122,0.001499,0.206648,0.001891,0,6.24982,54.293759,-0.002949,40,60.2,2453944.67109,-8.500149,-8.500064,0,-9999999,0.185204,0.62885,0.856492,0.960244,0.938197,0.53,900,4.718914,8.564268,2006-07-28T03:52:40.515,-9999999,K5,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.2012873611196e-05,8.06538883063055e-07,0,0
84047,HD181433,291.29075,-66.46848,2453950.7040042,-10.99598,0.942727,40206.552941,1.008737,-8.829579,0.393902,40207.181527,0.332589,-8.839522,0.394008,1.306426,3.482073,-3.265316,0.81865,0.567449,0.000592,0.158394,0.000581,0.208902,0.000741,0,6.243099,54.235268,0.001418,40,140.1,2453950.70411,-10.488351,-10.488248,0,-9999999,0.186319,0.799484,0.856491,0.442267,0.952332,0.47,900,1.28378,3.434511,2006-08-03T04:41:24.871,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.7115504843081e-06,5.78841384287721e-07,0,0
84048,HD181433,291.29075,-66.46848,2453976.5833733,-3.587927,0.856195,40212.826966,0.956162,-2.211384,0.353904,40213.407159,0.30032,-2.205973,0.354055,0.725059,3.49757,-4.90753,0.61224,0.561724,0.000535,0.156911,0.000521,0.205725,0.000674,0,6.23946,54.225102,-0.00187,40,154.5,2453976.58348,-17.370062,-17.370043,0,-9999999,0.191102,0.009626,0.779629,0.389091,0.907774,0.46,900,0.692955,3.485976,2006-08-29T01:49:36.542,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.97119181386399e-06,6.51696392078944e-07,0,0
84049,HD181433,291.29075,-66.46848,2453980.6318512,-2.600085,0.693892,40214.606631,0.831881,-1.093629,0.463686,40214.290085,0.389762,-1.081841,0.463703,3.157893,4.093604,0.640106,0.894047,0.562871,0.000693,0.158701,0.000688,0.207492,0.000876,0,6.246999,54.176258,-0.002899,40,119.7,2453980.63197,-18.245179,-18.24518,-1,-9999999,0.19185,0.139538,0.516219,-0.508396,0.734923,0.5,900,3.138392,4.087499,2006-09-02T02:59:09.775,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.14745542010495e-06,6.06093257797526e-07,0,0
84050,HD181433,291.29075,-66.46848,2453981.6629167,-1.369606,0.836933,40215.481363,0.950174,-0.923359,0.309556,40214.919266,0.260763,-0.952407,0.309723,-1.929025,2.856413,-3.674754,0.579347,0.566153,0.000469,0.158742,0.000455,0.207151,0.000578,0,6.240125,54.199142,-0.000427,40,177.8,2453981.66303,-18.468612,-18.468597,0,-9999999,0.192041,-0.920671,0.777581,-0.754138,0.913692,0.49,900,-1.932833,2.854175,2006-09-03T03:44:08.264,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.67086537700485e-06,6.54808762666676e-07,0,0
84051,HD181433,291.29075,-66.46848,2453982.6610043,-1.340083,0.941443,40215.664964,1.035977,-0.265988,0.390813,40215.586777,0.332693,-0.264008,0.390888,4.81932,3.55759,-2.972197,0.712317,0.567006,0.000574,0.155462,0.000572,0.20554,0.000723,0,6.240387,54.210935,-0.002486,40,142.7,2453982.66112,-18.651831,-18.651816,0,-9999999,0.192225,-0.292822,0.856492,-0.270412,0.981104,0.47,900,4.811488,3.557588,2006-09-04T03:41:46.346,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.81290472995022e-06,7.71697639933958e-07,0,0
84052,HD181433,291.29075,-66.46848,2453983.6250818,-1.035918,1.289399,40215.69527,1.327564,0.055705,0.963827,40215.699314,0.894344,0.016749,0.963863,12.276365,7.918608,21.314885,2.030219,0.56295,0.001414,0.155806,0.001524,0.20992,0.001932,0,6.24167,53.895264,-0.000368,40,59.8,2453983.6252,-18.794604,-18.794612,0,-9999999,0.192403,-0.275294,0.856498,-0.188359,0.981109,0.49,900,12.254206,7.919399,2006-09-05T02:49:49.812,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.1943209270475e-05,9.08212412158598e-07,0,0
