,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159745,GJ683,264.520921,-54.50215,2456794.7392827,285.183882,10.606354,-11148.14845,1.583586,316.765121,10.571715,-11147.870613,1.243053,171.058175,10.860181,214.429448,78.289638,-35.107572,4.692141,0.485917,0.0007,0.822215,0.001188,0.94573,0.001391,0,13.061029,0.243701,0.339177,-3,139.8,2456794.73928,13.019782,13.019917,0,-9999999,0.234707,0.158181,0.856492,0.04313,0.981104,0.5,60,556.052501,332.783655,2014-05-17T05:37:50.064,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.28984378931959e-05,3.55239980998536e-05,1,1
159746,GJ683,264.520921,-54.50215,2456794.7403368,367.519718,12.023176,-10094.771299,1.629098,399.100626,11.99263,-10094.495443,1.300536,192.003295,11.63649,207.127196,90.213264,-35.204607,5.057288,0.485583,0.000752,0.819871,0.001272,0.94738,0.001495,0,15.650665,0.258245,-0.517086,-3,130.4,2456794.74034,13.017888,13.018029,0,-9999999,0.234707,0.15785,0.856493,0.041149,0.981104,0.49,60,220.344702,97.007632,2014-05-17T05:39:21.730,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.53085379863487e-05,4.0695391381973e-05,1,1
159747,GJ683,264.520921,-54.50215,2456794.7414057,73.527823,12.043204,-8528.272801,1.648919,105.108395,12.012709,-8527.998954,1.325281,74.616149,12.478429,440.261994,203.936186,-22.046539,5.101057,0.483932,0.000776,0.822811,0.001318,0.944281,0.001559,0,18.113387,0.306918,2.461825,-3,126.1,2456794.7414,13.015965,13.016117,0,-9999999,0.234707,0.157514,0.856493,0.03914,0.981104,0.49,60,520.681974,337.730037,2014-05-17T05:40:54.086,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.22926993697944e-05,3.96048927865125e-05,1,1
159748,GJ683,264.520921,-54.50215,2456794.7424741,99.545017,10.95719,-7057.234813,1.604446,131.125253,10.923664,-7056.962974,1.26952,16.477754,11.546749,391.800813,67.137436,-27.07095,4.905492,0.484474,0.000726,0.822263,0.001216,0.942119,0.001453,0,21.933419,0.341393,-0.149624,-3,135.1,2456794.74246,13.014039,13.014185,0,-9999999,0.234707,0.157179,0.856493,0.037132,0.981104,0.5,60,702.438496,323.77442,2014-05-17T05:42:25.791,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.50746465563739e-05,3.642147720713e-05,1,1
159749,GJ683,264.520921,-54.50215,2456794.7435391,73.531949,11.416876,-6155.939859,1.633766,105.111851,11.384704,-6155.670022,1.306379,8.174674,11.905676,336.285558,89.232324,-27.214992,5.397155,0.485008,0.000762,0.821498,0.001269,0.944242,0.00152,0,23.391619,0.38703,0.224959,-3,129.4,2456794.74353,13.012117,13.012267,0,-9999999,0.234707,0.156844,0.856493,0.03513,0.981104,0.51,60,818.784402,334.375837,2014-05-17T05:43:57.197,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.47310113013009e-05,3.37845094520525e-05,1,1
159750,GJ683,264.520921,-54.50215,2456794.7445986,211.274232,10.555192,-5219.507008,1.562141,242.853801,10.520385,-5219.239162,1.215614,97.45987,10.699421,405.437632,85.738791,-26.888083,4.00782,0.485316,0.000673,0.819141,0.001141,0.943662,0.001352,0,26.302258,0.437417,1.389804,-3,145.3,2456794.74459,13.010202,13.010347,-1,-9999999,0.234707,0.156512,0.856493,0.033139,0.981104,0.5,60,986.058232,333.694807,2014-05-17T05:45:29.343,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.48812803202117e-05,3.83340647761392e-05,1,1
159751,GJ683,264.520921,-54.50215,2456794.7456548,-23.310722,10.987826,-4331.854738,1.602138,8.268515,10.954394,-4331.588877,1.266602,8.863151,11.243085,464.221682,83.351831,-23.668873,5.754719,0.484659,0.000721,0.822079,0.001199,0.939754,0.001432,0,33.581728,0.572822,1.485387,-3,137.0,2456794.74565,13.008291,13.008445,0,-9999999,0.234707,0.15618,0.856493,0.031154,0.981105,0.49,60,1161.766295,325.443733,2014-05-17T05:47:01.189,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.89369335973418e-05,3.41736999235383e-05,1,1
159752,GJ683,264.520921,-54.50215,2456794.7467419,204.558001,10.892807,-3372.492555,1.592709,236.136897,10.859082,-3372.228737,1.254653,123.44118,11.452723,552.797713,176.780971,-21.777185,4.549416,0.483871,0.000707,0.820606,0.001199,0.94312,0.001403,0,28.045587,0.46091,-1.616981,-3,138.5,2456794.74674,13.006321,13.006461,0,-9999999,0.234707,0.155838,0.856493,0.029111,0.981105,0.52,60,1098.35688,336.926205,2014-05-17T05:48:33.314,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.28396132035557e-05,4.04639424992234e-05,1,1
159753,GJ683,264.520921,-54.50215,2456794.7478147,273.595663,11.8683,-1861.620631,1.624129,305.174222,11.837355,-1861.35883,1.294306,33.78152,11.909742,481.732365,90.80749,-26.32099,5.330609,0.483864,0.000743,0.820227,0.001256,0.942248,0.001487,0,21.953057,0.34948,-6.729798,-3,132.2,2456794.74781,13.004374,13.004512,0,-9999999,0.234707,0.155501,0.856493,0.027094,0.981105,0.51,60,803.07179,336.767805,2014-05-17T05:50:06.600,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.19284310914072e-05,3.63722975199936e-05,1,1
159754,GJ683,264.520921,-54.50215,2456794.7488574,91.579814,10.472469,141.599483,1.576722,123.158045,10.437386,141.859325,1.234296,57.089164,10.781226,239.847464,82.936685,-28.331839,4.764673,0.48471,0.00069,0.82182,0.001173,0.940686,0.001386,0,14.625439,0.270299,-2.838633,-3,141.6,2456794.74885,13.00248,13.002623,0,-9999999,0.234707,0.155174,0.856494,0.025135,0.981105,0.49,60,744.56016,328.389899,2014-05-17T05:51:37.886,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.13060048573573e-05,4.06547748568418e-05,1,1
159755,GJ683,264.520921,-54.50215,2456794.7499125,68.280587,11.697408,1871.939941,1.639447,99.858487,11.666009,1872.1978,1.313476,-98.12532,12.743139,466.756694,86.948208,-8.949554,5.440397,0.483579,0.000767,0.825517,0.001286,0.942655,0.001532,0,11.03734,0.260085,-0.209742,-3,128.2,2456794.74991,13.000561,13.000712,0,-9999999,0.234707,0.154842,0.856494,0.023152,0.981105,0.46,60,852.002967,329.133726,2014-05-17T05:53:10.842,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.25365733589845e-05,3.81600800487289e-05,1,1
159756,GJ683,264.520921,-54.50215,2456794.7510133,-72.001104,12.576656,3500.148961,1.647897,-40.42355,12.547458,3500.404751,1.324008,-80.573733,12.701035,173.667058,89.05253,-16.037055,5.450209,0.48237,0.00078,0.82381,0.001304,0.943913,0.001557,0,10.317125,0.24003,-1.567997,-3,126.3,2456794.75101,12.998556,12.998697,0,-9999999,0.234707,0.154497,0.856494,0.021083,0.981105,0.51,60,181.850615,92.645224,2014-05-17T05:54:42.948,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8717230483076e-05,3.47085427449502e-05,1,1
159757,GJ683,264.520921,-54.50215,2456794.7520659,271.675677,12.15591,4408.358809,1.636403,303.2529,12.125699,4408.61262,1.309674,-18.02248,12.432892,176.207682,83.404016,-15.498342,4.683927,0.484816,0.000765,0.821545,0.001277,0.944947,0.00153,0,9.614462,0.231129,-0.338246,-3,128.6,2456794.75206,12.996637,12.996781,0,-9999999,0.234707,0.154166,0.856494,0.019104,0.981105,0.5,60,179.324218,88.185005,2014-05-17T05:56:14.483,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.27781065761591e-05,3.27507482255618e-05,1,1
159758,GJ683,264.520921,-54.50215,2456794.7531271,121.129657,11.488171,5283.372377,1.635638,152.706547,11.456199,5283.624194,1.308718,-35.675853,12.441716,187.324781,74.344175,-14.820807,5.172987,0.48395,0.000761,0.822212,0.001272,0.946171,0.001524,0,8.468473,0.243964,-0.408754,-3,129.1,2456794.75313,12.9947,12.994841,0,-9999999,0.234707,0.153833,0.856494,0.01711,0.981106,0.5,60,192.156322,76.498303,2014-05-17T05:57:46.169,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75405356646776e-05,3.93899094259214e-05,1,1
159759,GJ683,264.520921,-54.50215,2456794.7541881,169.242345,10.718539,5751.184261,1.61671,200.818902,10.684264,5751.434085,1.284984,87.397782,11.299425,304.817853,73.853477,-28.70567,3.985027,0.485091,0.000735,0.82165,0.001241,0.949908,0.001475,0,8.260407,0.200432,0.644622,-3,134.0,2456794.75418,12.992762,12.992921,0,-9999999,0.234708,0.153499,0.856494,0.015116,0.981106,0.5,60,505.639075,327.006869,2014-05-17T05:59:17.835,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.77399677555616e-05,3.64214940159686e-05,1,1
159760,GJ683,264.520921,-54.50215,2456794.7552418,77.399137,11.118299,-20892.177854,1.61609,108.975363,11.08526,-20891.930011,1.284203,66.865548,11.394827,224.794693,81.654879,-32.134257,4.60053,0.48555,0.000736,0.823548,0.001245,0.946798,0.001474,0,5.660514,0.14972,-0.660832,-3,133.7,2456794.75523,12.990835,12.990982,0,-9999999,0.234708,0.153168,0.856494,0.013135,0.981106,0.49,60,541.022299,331.639138,2014-05-17T06:00:49.470,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.37955419264076e-05,3.8210210488195e-05,1,1
159761,GJ683,264.520921,-54.50215,2456794.7562979,164.906844,12.086304,-20824.124123,1.685307,196.482738,12.055918,-20823.878265,1.370288,179.315994,12.850173,201.136855,77.61366,-28.989677,5.300709,0.485119,0.000824,0.822682,0.001397,0.946561,0.001637,0,6.445352,0.16821,-256.510807,-3,119.1,2456794.7563,12.988901,12.989037,0,-9999999,0.234708,0.152837,0.856495,0.01115,0.981106,0.49,60,542.215413,312.353185,2014-05-17T06:02:20.716,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.96521603033939e-05,3.60949508640235e-05,1,1
159762,GJ683,264.520921,-54.50215,2456794.7573753,338.33662,13.118923,-19570.015998,1.712458,369.912176,13.090934,-19569.772165,1.403546,42.1284,13.732489,156.225299,85.583697,-25.176796,5.722283,0.486014,0.000864,0.829274,0.001467,0.949418,0.001733,0,6.580574,0.212295,1.126388,-3,113.9,2456794.75737,12.986927,12.987069,-1,-9999999,0.234708,0.152498,0.856495,0.009125,0.981106,0.5,60,156.960682,88.62611,2014-05-17T06:03:53.202,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.82890708545233e-05,3.94493280823453e-05,1,1
159763,GJ683,264.520921,-54.50215,2456794.758444,256.163748,11.993162,-18867.355688,1.670353,287.738968,11.96254,-18867.113863,1.351854,101.910338,12.61235,171.172389,84.023881,-30.677578,5.918642,0.485944,0.000807,0.826063,0.001371,0.947551,0.001604,0,7.683285,0.194686,-1.193459,-3,121.5,2456794.75844,12.984967,12.98512,0,-9999999,0.234708,0.152162,0.856495,0.007117,0.981106,0.51,60,177.248451,86.937261,2014-05-17T06:05:24.928,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.51692845574104e-05,3.77660128566575e-05,1,1
159764,GJ683,264.520921,-54.50215,2456794.759501,208.698548,11.719856,-17803.793684,1.641864,240.273436,11.688517,-17803.553846,1.316491,174.969712,12.407125,99.058992,76.130274,-17.773971,4.519726,0.4868,0.000768,0.827141,0.001303,0.947646,0.001525,0,8.028662,0.21804,-1.120809,-3,127.8,2456794.75949,12.983027,12.983174,0,-9999999,0.234708,0.15183,0.856495,0.00513,0.981107,0.51,60,104.839514,80.915726,2014-05-17T06:06:56.253,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.91180692744699e-05,4.36479448390081e-05,1,1
159765,GJ683,264.520921,-54.50215,2456794.7605517,261.533408,11.986667,-16700.467965,1.672013,293.107966,11.956028,-16700.230102,1.353904,218.841763,12.882932,308.498636,106.99084,-24.423642,5.678198,0.485249,0.000805,0.824347,0.001364,0.948254,0.001598,0,8.57805,0.222317,0.225378,-3,122.1,2456794.76054,12.981096,12.981243,0,-9999999,0.234708,0.1515,0.856495,0.003155,0.981107,0.5,60,513.303133,346.746038,2014-05-17T06:08:27.629,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.20648193188124e-05,3.61714274692413e-05,1,1
159766,GJ683,264.520921,-54.50215,2456794.761615,362.164867,11.522458,-15412.360844,1.620033,393.739091,11.490581,-15412.124979,1.289161,101.633712,11.559009,111.596999,85.879035,-27.65814,5.285222,0.486951,0.000739,0.823909,0.001248,0.947704,0.001462,0,10.177292,0.215899,0.335358,-3,133.4,2456794.76161,12.979141,12.979289,0,-9999999,0.234708,0.151166,0.856495,0.001157,0.981107,0.5,60,120.262145,89.129047,2014-05-17T06:09:59.495,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.21108803734714e-05,3.57126336455254e-05,1,1
159767,GJ683,264.520921,-54.50215,2456794.762676,314.219105,11.510864,-13429.276885,1.617054,345.792996,11.478955,-13429.043015,1.285415,271.651082,12.13681,288.512534,84.523581,-6.212114,5.038524,0.486369,0.000736,0.823816,0.001245,0.94495,0.001455,0,9.618809,0.256245,0.124078,-3,133.6,2456794.76267,12.977189,12.977334,0,-9999999,0.234708,0.150833,0.856496,-0.000838,0.981107,0.5,60,736.747091,291.929898,2014-05-17T06:11:31.160,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.17298729462082e-05,3.83533772871246e-05,1,1
159768,GJ683,264.520921,-54.50215,2456794.7637353,172.450093,10.081234,-11776.070275,1.578132,204.023651,10.044784,-11775.838395,1.236094,164.178869,10.496339,187.902722,77.516244,-40.783399,4.48536,0.485701,0.000688,0.823529,0.001166,0.944791,0.001364,0,10.348362,0.269912,0.85078,-3,142.6,2456794.76373,12.975238,12.975382,0,-9999999,0.234708,0.1505,0.856496,-0.002828,0.981107,0.5,60,196.91342,81.93357,2014-05-17T06:13:02.676,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.04793277581205e-05,3.69606648357257e-05,1,1
159769,GJ683,264.520921,-54.50215,2456794.7647934,160.025401,10.619036,-10215.591829,1.606499,191.598626,10.584439,-10215.361938,1.272111,127.30115,11.175872,114.137006,69.850097,-32.751888,4.34011,0.487,0.000725,0.821133,0.001224,0.944315,0.001435,0,11.253305,0.306248,-57.508576,-3,135.7,2456794.76479,12.973289,12.973424,0,-9999999,0.234708,0.150168,0.856496,-0.004817,0.981108,0.5,60,116.380433,74.07885,2014-05-17T06:14:34.092,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01815741431015e-05,4.14298085033621e-05,1,1
159770,GJ683,264.520921,-54.50215,2456794.7658378,153.908363,11.304,-8664.118522,1.634422,185.48126,11.271505,-8663.890594,1.307197,143.176787,12.062642,159.890294,81.911727,-29.867495,5.811581,0.485559,0.000758,0.823912,0.00129,0.945299,0.001509,0,12.205217,0.317814,1.431564,-3,129.0,2456794.76583,12.971363,12.971507,0,-9999999,0.234708,0.14984,0.856496,-0.00678,0.981108,0.48,60,171.851467,87.319602,2014-05-17T06:16:05.527,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.90648359390783e-05,3.8651460655509e-05,1,1
159771,GJ683,264.520921,-54.50215,2456794.7669054,115.548882,11.014769,-7451.237705,1.609938,147.121444,10.981418,-7451.011784,1.276451,98.411519,11.541641,203.375376,69.161273,-27.909478,4.982362,0.484339,0.000727,0.819107,0.001234,0.941446,0.001446,0,13.542072,0.354443,1.387759,-3,134.3,2456794.7669,12.969393,12.969547,0,-9999999,0.234708,0.149504,0.856496,-0.008787,0.981108,0.49,60,208.306601,72.664483,2014-05-17T06:17:37.163,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.13277018710537e-05,3.6059491448102e-05,1,1
159772,GJ683,264.520921,-54.50215,2456794.7679627,270.194294,12.105201,-6146.422825,1.635491,301.766524,12.074863,-6146.198891,1.308533,225.370139,13.409707,397.610593,108.201107,1.205397,5.667895,0.485743,0.000761,0.819531,0.001293,0.945168,0.001518,0,14.833103,0.4178,0.889061,-3,128.1,2456794.76795,12.967442,12.96759,0,-9999999,0.234708,0.149172,0.856496,-0.010774,0.981108,0.49,60,794.35036,301.387661,2014-05-17T06:19:08.509,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.54872935760371e-05,3.95313406612547e-05,1,1
159773,GJ683,264.520921,-54.50215,2456794.7690141,220.859717,11.04281,-5114.988723,1.626902,252.431617,11.009544,-5114.766764,1.297782,109.769695,11.773707,508.012124,252.742232,-29.221879,5.699299,0.484577,0.000746,0.818655,0.001264,0.941297,0.001481,0,15.118099,0.459715,0.682626,-3,131.1,2456794.76901,12.9655,12.965649,0,-9999999,0.234709,0.148842,0.856497,-0.01275,0.981108,0.48,60,180.967509,92.014495,2014-05-17T06:20:39.944,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.79027327557224e-05,3.47391142982913e-05,1,1
159774,GJ683,264.520921,-54.50215,2456794.7700811,233.377985,10.70364,-3813.486594,1.621356,264.949549,10.669317,-3813.26664,1.290822,123.690561,11.295355,129.743231,69.323195,-37.638943,5.105203,0.483617,0.000739,0.819347,0.001249,0.941582,0.001462,0,18.41066,0.519819,2.098605,-3,132.9,2456794.77007,12.963528,12.963685,0,-9999999,0.234709,0.148507,0.856497,-0.014755,0.981108,0.49,60,522.646655,321.752302,2014-05-17T06:22:11.530,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.04940786618921e-05,3.59136255239229e-05,1,1
159775,GJ683,264.520921,-54.50215,2456794.7711396,57.723417,10.740507,-3208.979709,1.602031,89.294649,10.706302,-3208.761745,1.266463,37.489789,11.259006,197.606213,73.576915,-25.136447,4.932221,0.486518,0.000716,0.82102,0.001202,0.942353,0.001423,0,18.768082,0.533933,1.936613,-3,138.1,2456794.77114,12.961571,12.961721,0,-9999999,0.234709,0.148174,0.856497,-0.016745,0.981109,0.49,60,197.680561,77.242706,2014-05-17T06:23:42.986,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.72266933729075e-05,4.09407211209059e-05,1,1
159776,GJ683,264.520921,-54.50215,2456794.7722265,86.621978,11.492098,-2578.46252,1.629564,118.192869,11.460137,-2578.246599,1.301117,119.704822,12.085722,284.216175,92.338184,-22.18308,4.957126,0.483613,0.000747,0.820933,0.001269,0.941239,0.001484,0,20.706355,0.566715,1.480764,-3,130.8,2456794.77222,12.959561,12.959696,0,-9999999,0.234709,0.147833,0.856497,-0.018788,0.981109,0.52,60,762.474349,320.873111,2014-05-17T06:25:15.081,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93564553665688e-05,3.82153311610941e-05,1,1
159777,GJ683,264.520921,-54.50215,2456794.7732855,270.376731,10.961994,-2141.172071,1.613483,301.947289,10.928482,-2140.95814,1.280919,145.889385,11.348023,147.807375,81.401971,-35.846253,4.875719,0.484202,0.000731,0.821439,0.001233,0.942158,0.001443,0,20.084036,0.535394,1.425573,-3,134.8,2456794.77328,12.957601,12.957751,0,-9999999,0.234709,0.1475,0.856497,-0.020778,0.981109,0.52,60,150.015363,90.080897,2014-05-17T06:26:46.577,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.58834589009339e-05,3.91245697434455e-05,1,1
159778,GJ683,264.520921,-54.50215,2456794.7743223,175.792785,11.068603,-1822.680213,1.627972,207.363017,11.035415,-1822.468231,1.299122,70.867418,11.463261,218.63441,79.29532,-33.794222,4.856576,0.485659,0.000749,0.818267,0.001263,0.943382,0.001481,0,21.017103,0.509688,1.144882,-3,131.2,2456794.77432,12.955682,12.955827,-1,-9999999,0.234709,0.147175,0.856498,-0.022727,0.981109,0.48,60,656.976606,332.964436,2014-05-17T06:28:18.553,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.85337586300864e-05,3.76168159315137e-05,1,1
159779,GJ683,264.520921,-54.50215,2456794.7754173,164.964157,10.244857,-1744.345774,1.578795,196.534045,10.208991,-1744.13585,1.236939,91.128481,10.727575,149.173609,66.827474,-32.101171,3.826123,0.483846,0.000689,0.820247,0.001168,0.941067,0.001366,0,20.892204,0.458952,0.825991,-3,142.0,2456794.77541,12.953654,12.953817,0,-9999999,0.234709,0.146831,0.856498,-0.024785,0.98111,0.53,60,153.831899,71.915821,2014-05-17T06:29:50.159,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38930900027727e-05,3.83607709852469e-05,1,1
159780,GJ683,264.520921,-54.50215,2456794.7764701,59.730371,10.464542,-1743.939557,1.588691,91.299929,10.429432,-1743.731612,1.249545,30.560757,10.801477,194.043389,71.992099,-33.242065,4.54296,0.484952,0.000699,0.820575,0.001179,0.943197,0.001396,0,19.169123,0.396747,1.631829,-3,140.8,2456794.77646,12.951704,12.951853,0,-9999999,0.234709,0.1465,0.856498,-0.026764,0.98111,0.52,60,201.457699,75.40933,2014-05-17T06:31:21.714,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.2793906077198e-05,4.09487843493924e-05,1,1
159781,GJ683,264.520921,-54.50215,2456794.7775117,287.325247,10.987597,-1855.786108,1.590725,318.894477,10.954164,-1855.58012,1.25213,103.946573,10.944961,158.098922,69.47817,-25.374186,4.683409,0.483925,0.000702,0.821068,0.001185,0.942914,0.001387,0,17.46327,0.299437,1.705585,-3,140.2,2456794.7775,12.949775,12.949927,0,-9999999,0.234709,0.146173,0.856498,-0.028721,0.98111,0.49,60,167.543086,73.300936,2014-05-17T06:32:53.510,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.83630452044504e-05,3.99327909937503e-05,1,1
159782,GJ683,264.520921,-54.50215,2456794.7785631,95.860735,10.443412,-2688.795785,1.572958,127.429635,10.408231,-2688.591773,1.229479,76.481091,10.75075,225.004862,67.463127,-23.776478,4.495934,0.484094,0.000681,0.821969,0.001151,0.945003,0.001348,0,12.866089,0.205156,1.486658,-3,144.4,2456794.77855,12.947826,12.947979,0,-9999999,0.234709,0.145843,0.856498,-0.030697,0.98111,0.49,60,229.453398,70.243519,2014-05-17T06:34:24.346,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.97397833048153e-05,3.84720647600956e-05,1,1
159783,GJ683,264.520921,-54.50215,2456794.7796309,247.501251,10.868138,-4176.078984,1.615543,279.069816,10.834336,-4175.876979,1.283511,127.592317,11.385103,241.04861,82.661201,-31.170331,5.274067,0.485187,0.00073,0.823538,0.001237,0.94437,0.001447,0,7.931076,0.179633,0.215179,-3,134.4,2456794.77963,12.945847,12.945989,-1,-9999999,0.234709,0.145507,0.856499,-0.032704,0.98111,0.5,60,245.689917,86.574792,2014-05-17T06:35:56.001,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.57844901952326e-05,3.78041059861982e-05,1,1
159784,GJ683,264.520921,-54.50215,2456794.7807044,155.440711,9.521379,-4063.826048,1.546145,187.008938,9.482777,-4063.626061,1.194984,141.15364,10.120505,26.825399,72.470032,-32.018764,4.569683,0.483135,0.000651,0.824265,0.001101,0.946017,0.001289,0,7.319279,0.116488,-0.087871,-3,151.2,2456794.7807,12.943857,12.944002,-1,-9999999,0.234709,0.14517,0.856499,-0.034722,0.981111,0.51,60,35.963674,76.632251,2014-05-17T06:37:28.147,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.25128612206004e-05,3.6978525971464e-05,1,1
