,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185697,HD102117,176.2097295,-58.705225,2455288.7082855,-3.271225,0.643951,49588.510305,0.638153,-13.918258,0.258836,49588.970634,0.212505,-13.932214,0.259895,-1.186413,2.920119,-7.124033,0.513964,0.438816,0.000275,0.282652,0.000342,0.378935,0.000446,0,7.146855,54.861149,-0.031307,49,281.4,2455288.70829,5.945247,5.945453,0,-9999999,0.050651,0.185188,0.589641,0.409678,0.601732,0.5,900,-1.186849,2.78235,2010-04-02T04:47:40.039,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.83519159744081e-06,2.92674084615277e-07,0,0
185698,HD102117,176.2097295,-58.705225,2455298.6588391,9.359527,0.73444,49602.044751,0.692527,-1.723449,0.262767,49601.922755,0.216617,-1.747536,0.263953,0.607158,2.517714,-8.329052,0.630735,0.435135,0.000282,0.287791,0.00035,0.389092,0.000459,0,7.144951,54.86152,-0.031828,49,274.0,2455298.65883,2.996457,2.996691,0,-9999999,0.050873,-0.250755,0.685824,-0.172869,0.657777,0.51,900,0.638438,2.504203,2010-04-12T03:36:05.875,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.16105839118988e-06,2.31498127852823e-07,0,0
185699,HD102117,176.2097295,-58.705225,2455299.6451076,4.849702,0.920821,49596.385626,0.901675,-5.35898,0.477049,49597.648373,0.400278,-5.381309,0.477659,2.711327,3.941179,-6.541806,1.089314,0.435748,0.000527,0.281345,0.000657,0.387866,0.000858,0,7.148051,54.85661,-0.030995,49,147.3,2455299.6451,2.709316,2.709553,0,-9999999,0.050895,0.62354,0.787614,1.211852,0.807958,0.49,900,2.73683,3.90566,2010-04-13T03:16:36.652,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.01111267871801e-06,4.61541299932804e-07,0,0
185700,HD102117,176.2097295,-58.705225,2455932.8300841,-6.885751,0.498301,49585.159422,0.518427,-17.206273,0.329993,49585.236457,0.275182,-17.198483,0.330623,3.325061,2.747094,0.667609,0.936101,0.431824,0.000332,0.288559,0.000416,0.380494,0.000536,0,7.150898,54.816722,-0.033385,49,231.8,2455932.83008,17.670105,17.67007,0,-9999999,0.065018,0.5117,0.373374,0.012017,0.439364,0.51,900,3.352184,2.594985,2012-01-06T07:48:58.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,5.91560489486593e-06,4.01875768829271e-07,0,0
185701,HD102117,176.2097295,-58.705225,2455960.8432382,10.858248,0.923868,49602.86894,1.016234,-0.618088,0.350226,49602.112393,0.297822,-0.65269,0.350892,1.762012,3.369129,1.136645,0.968306,0.436856,0.000363,0.282512,0.000446,0.387515,0.000581,0,7.153166,54.819377,-0.033188,49,215.0,2455960.84324,17.751708,17.751738,0,-9999999,0.065642,-0.644115,0.854911,-0.822189,0.971614,0.49,800,1.793193,3.366266,2012-02-03T08:06:36.148,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.47416138389382e-06,4.64690596513898e-07,0,0
185702,HD102117,176.2097295,-58.705225,2455987.7856947,-1.423962,0.906318,49590.428395,1.011088,-12.344521,0.300944,49590.390232,0.257013,-12.296905,0.301426,1.592794,3.425607,0.325538,0.774587,0.441906,0.000317,0.281872,0.000387,0.387948,0.000506,0,7.152093,54.81959,-0.032457,49,247.4,2455987.78569,13.953732,13.95382,0,-9999999,0.066243,-0.088337,0.854894,-0.104406,0.977877,0.51,900,1.61293,3.345287,2012-03-01T06:40:31.621,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.43404463308573e-06,3.67524426275238e-07,0,0
185703,HD102117,176.2097295,-58.705225,2456012.6487598,-11.815179,0.561485,49579.971709,0.608418,-22.871401,0.310106,49579.920688,0.262142,-22.848309,0.310817,6.32169,3.477958,-1.465049,0.973188,0.434853,0.000315,0.28853,0.000392,0.384855,0.000511,0,7.151366,54.827817,-0.031377,49,245.0,2456012.64875,7.924441,7.924576,0,-9999999,0.066798,-0.224,0.46808,-0.117819,0.549048,0.5,900,6.336967,3.312862,2012-03-26T03:22:09.820,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.44211024995414e-06,4.09470213676144e-07,0,0
185704,HD102117,176.2097295,-58.705225,2456021.6605619,8.293322,0.789156,49600.972207,0.802352,-1.144175,0.508601,49602.699613,0.428825,-1.16056,0.50901,-5.738403,4.874688,0.584175,1.158105,0.437626,0.000533,0.28313,0.000665,0.379805,0.000867,0,7.153888,54.799502,-0.032956,49,145.9,2456021.66056,5.26322,5.263344,0,-9999999,0.066999,1.394725,0.603401,1.660407,0.678143,0.42,900,-5.751301,4.868656,2012-04-04T03:40:04.407,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.69873675011111e-06,6.12240920984798e-07,0,0
185705,HD102117,176.2097295,-58.705225,2456094.5597348,-10.014233,0.764291,49582.423773,1.020182,-20.311349,0.424352,49582.939657,0.357027,-20.386372,0.424856,-4.230341,5.736857,1.754093,1.171354,0.439109,0.000441,0.286195,0.000547,0.387032,0.000717,0,7.157371,54.794977,-0.029517,49,176.5,2456094.55973,-14.457418,-14.45734,0,-9999999,0.068625,0.535105,0.635662,0.447259,0.955669,0.52,900,-4.204298,5.656754,2012-06-16T01:15:14.127,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.58879314957141e-06,4.11315506294616e-07,0,0
185706,HD102117,176.2097295,-58.705225,2456291.7745233,7.223493,0.54549,49599.52812,0.828899,-3.812424,0.357278,49599.054099,0.300307,-3.784536,0.357696,-13.048515,5.803046,6.858936,1.153828,0.433069,0.000356,0.282635,0.00045,0.382738,0.00058,0,7.157125,54.764725,-0.032847,49,214.1,2456291.77451,17.094572,17.094532,0,-9999999,0.073024,-0.203696,0.412203,-0.547045,0.772586,0.51,900,-13.014515,5.791033,2012-12-30T06:29:29.740,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.89051198846891e-06,4.86784710717168e-07,0,0
185707,HD102117,176.2097295,-58.705225,2456336.8719148,9.208428,0.559225,49601.77236,0.524899,-2.163157,0.292078,49601.022719,0.245052,-2.172167,0.29283,-2.791822,6.143435,2.823992,1.16451,0.438046,0.000295,0.2908,0.000365,0.377546,0.000466,0,7.154234,54.799024,-0.031737,49,265.4,2456336.87191,16.606322,16.606368,0,-9999999,0.07403,-0.539363,0.476889,-0.823671,0.464186,0.5,900,-2.739763,6.137175,2013-02-13T08:46:02.429,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.6518728799752e-06,4.00966341121296e-07,0,0
185708,HD102117,176.2097295,-58.705225,2456362.7840162,-4.555497,0.59275,49587.717634,0.612606,-15.066463,0.40485,49587.954821,0.345974,-15.063459,0.405147,-15.768325,5.613006,4.174128,1.239881,0.434933,0.000426,0.288543,0.000524,0.383755,0.000681,0,7.15592,54.78424,-0.032693,49,183.4,2456362.78401,11.76908,11.769162,0,-9999999,0.074608,0.321256,0.432954,0.162579,0.505557,0.52,700,-15.743036,5.545889,2013-03-11T06:39:05.576,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.74944994801463e-06,5.19265508234083e-07,0,0
185709,HD102117,176.2097295,-58.705225,2456409.7400018,-11.627696,1.492883,49579.939638,1.421656,-22.767499,1.223874,49579.407967,1.031929,-22.811995,1.224658,-2.717496,11.498498,1.689576,3.536425,0.438676,0.001235,0.28969,0.00157,0.388145,0.002047,0,7.160154,54.786955,-0.028893,49,63.9,2456409.74,-1.8239,-1.823795,0,-9999999,0.075655,-0.307582,0.854887,-0.607326,0.977869,0.53,450,-2.735434,11.455694,2013-04-27T05:36:35.942,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.03048600682173e-06,1.21383275242291e-06,0,0
185710,HD102117,176.2097295,-58.705225,2456409.7454237,-11.21791,1.307471,49580.531744,1.269915,-22.35936,0.989266,49579.989968,0.810219,-22.328704,0.989936,-10.077814,11.008111,6.209204,2.798465,0.438234,0.001019,0.291348,0.001286,0.389412,0.001674,0,7.162471,54.77551,-0.034531,49,77.3,2456409.74541,-1.829723,-1.829618,-1,-9999999,0.075655,-0.309229,0.854888,-0.617431,0.977869,0.5,450,-10.090003,10.95513,2013-04-27T05:44:37.892,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,3.28575134174017e-06,1.08418109157498e-06,0,0
185711,HD102117,176.2097295,-58.705225,2456454.4815312,-4.247163,0.574741,49588.613826,0.69871,-15.952096,0.315339,49587.334524,0.26279,-15.996707,0.316196,-18.152814,4.766468,1.453883,1.237654,0.436343,0.000314,0.282188,0.000392,0.380197,0.000512,0,7.154715,54.79916,-0.033151,49,247.2,2456454.48153,-13.364656,-13.364587,1,-9999999,0.076653,-0.872711,0.480508,-1.355955,0.647408,0.5,900,-18.125051,4.689736,2013-06-10T23:22:34.510,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.95183929466365e-06,3.44130511186144e-07,0,0
185712,HD102117,176.2097295,-58.705225,2456722.8172285,-8.655921,0.559443,49583.11144,0.551174,-19.089798,0.369194,49583.286206,0.314067,-19.102126,0.369573,5.819993,3.348974,7.342808,1.272766,0.439535,0.000379,0.282397,0.000467,0.377267,0.000607,0,7.158173,54.764925,-0.032637,49,205.9,2456722.81722,12.940479,12.940552,0,-9999999,0.082638,0.398345,0.420324,0.092128,0.45294,0.47,900,5.846036,3.213416,2014-03-06T07:26:15.511,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.00598064718893e-06,4.60972579221624e-07,0,0
185713,HD102117,176.2097295,-58.705225,2456724.8767056,-3.641717,0.648974,49587.662479,0.654642,-14.51332,0.459295,49587.69474,0.388909,-14.508937,0.459834,8.060091,4.072721,6.815001,1.497328,0.43475,0.000473,0.282926,0.000588,0.384687,0.000761,0,7.156268,54.779545,-0.032254,49,164.4,2456724.8767,12.411483,12.41157,0,-9999999,0.082684,-0.039381,0.458493,-0.050423,0.526598,0.51,900,8.084343,3.992813,2014-03-08T08:51:10.727,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.52251566535545e-06,5.09974235677946e-07,0,0
185714,HD102117,176.2097295,-58.705225,2456726.863406,2.694829,0.544409,49594.807549,0.457986,-7.811231,0.354996,49594.673328,0.300282,-7.793519,0.35538,6.923125,3.142067,8.499514,1.237314,0.434741,0.000354,0.290477,0.000441,0.381452,0.000568,0,7.160241,54.76401,-0.031092,49,218.7,2456726.8634,11.955527,11.955612,0,-9999999,0.082728,0.326161,0.412746,-0.216949,0.345806,0.5,900,6.954411,3.084843,2014-03-10T08:32:03.569,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,6.47369185173508e-06,4.90040644015495e-07,0,0
185715,HD102117,176.2097295,-58.705225,2456728.827038,7.250394,0.546235,49598.911551,0.665528,-4.498158,0.376187,49597.782046,0.319056,-4.460126,0.376707,0.832489,3.70475,6.46239,1.228979,0.436107,0.000382,0.283041,0.000474,0.381676,0.000611,0,7.158937,54.776025,-0.031393,49,203.6,2456728.82703,11.515173,11.515261,0,-9999999,0.082772,-0.91633,0.39605,-1.212277,0.584064,0.49,900,0.849423,3.679422,2014-03-12T07:39:43.643,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,5.20397480523871e-06,4.34404186749353e-07,0,0
185716,HD102117,176.2097295,-58.705225,2456729.6763333,8.988688,0.557738,49601.106475,0.538504,-2.341671,0.333073,49600.420942,0.282071,-2.311536,0.333587,-2.436833,3.536057,7.587059,1.33073,0.435277,0.000335,0.282959,0.000416,0.383769,0.000539,0,7.160352,54.775578,-0.031155,49,231.0,2456729.67632,11.493149,11.493244,0,-9999999,0.082791,-0.498137,0.447364,-0.768324,0.458719,0.51,900,-2.414058,3.525451,2014-03-13T04:02:21.935,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.40539865261721e-06,4.33180936014047e-07,0,0
185717,HD102117,176.2097295,-58.705225,2456730.7954247,10.372951,0.595201,49603.272729,0.675854,-0.326023,0.449343,49602.463818,0.383764,-0.31711,0.449649,-1.148409,4.86222,6.711838,1.471393,0.436385,0.000465,0.288887,0.000577,0.384297,0.00075,0,7.158229,54.783171,-0.033541,49,167.0,2456730.79542,11.061629,11.061715,0,-9999999,0.082816,0.133247,0.390326,-0.891727,0.556331,0.51,900,-1.134345,4.859073,2014-03-14T06:53:47.785,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.12600648415839e-06,5.8078687464277e-07,0,0
185718,HD102117,176.2097295,-58.705225,2456736.7774069,-2.327156,0.730582,49591.905956,1.032842,-11.620905,0.391115,49591.397643,0.332452,-11.6447,0.391391,-7.248485,4.168288,7.596118,1.421062,0.437496,0.000398,0.291535,0.0005,0.380325,0.000643,0,7.159633,54.777494,-0.031829,49,193.8,2456736.77741,9.531488,9.531569,0,-9999999,0.082949,1.538473,0.617073,-0.591262,0.977875,0.48,900,-7.248541,4.107556,2014-03-20T06:28:00.104,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.33902590881131e-06,5.05151129347496e-07,0,0
185719,HD102117,176.2097295,-58.705225,2456740.6263705,-9.640447,0.631443,49582.687657,0.594987,-21.492766,0.329802,49581.521015,0.27683,-21.487665,0.330215,-11.624574,3.36866,7.791164,1.349594,0.439955,0.000325,0.289513,0.000406,0.386867,0.000529,0,7.160928,54.775575,-0.032517,49,236.6,2456740.62637,8.672923,8.67302,1,-9999999,0.083035,-1.020097,0.53847,-1.249677,0.526664,0.51,900,-11.614813,3.222482,2014-03-24T02:49:53.448,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.57048274321237e-06,4.35234877599556e-07,0,0
185720,HD102117,176.2097295,-58.705225,2456744.7783386,-7.335293,0.607925,49584.726982,0.639692,-17.531062,0.389457,49585.287254,0.329098,-17.545086,0.389765,-4.265737,3.877844,6.62798,1.4709,0.435551,0.000397,0.291315,0.000495,0.385301,0.000641,0,7.160443,54.770591,-0.031594,49,195.9,2456744.77833,7.303538,7.303643,0,-9999999,0.083128,0.636453,0.466793,0.477144,0.548544,0.53,900,-4.255256,3.764059,2014-03-28T06:28:15.887,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.66709224985931e-06,4.38731595559708e-07,0,0
185721,HD102117,176.2097295,-58.705225,2456805.488392,-10.485145,0.709133,49579.663053,1.012968,-21.442214,0.315185,49581.457846,0.264122,-21.461248,0.316007,0.501437,3.084038,4.173992,1.29291,0.440414,0.000317,0.281424,0.000392,0.388911,0.000514,0,7.15809,54.771057,-0.033424,49,245.2,2456805.48839,-10.170381,-10.170296,0,-9999999,0.084482,-0.124847,0.635238,1.710311,0.977929,0.49,900,0.506788,2.881755,2014-05-27T23:31:48.392,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6,7.66542767991956e-06,3.21994378308179e-07,0,0
185722,HD102117,176.2097295,-58.705225,2456832.4563614,6.001239,0.913661,49599.788064,0.714822,-4.002244,0.322207,49599.341546,0.269793,-4.014794,0.322878,-8.032884,2.506335,2.800301,1.21212,0.437624,0.000317,0.281121,0.000395,0.388107,0.000518,0,7.158274,54.787433,-0.032842,49,243.5,2456832.45635,-15.536001,-15.53595,0,-9999999,0.085084,0.828738,0.854961,-0.531602,0.661953,0.5,900,-8.014322,2.47426,2014-06-23T22:47:13.578,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.94492210429929e-06,4.11170229302752e-07,0,0
185723,HD102117,176.2097295,-58.705225,2456835.453005,12.807849,0.926301,49604.73655,1.044077,2.394758,0.431649,49605.797684,0.365663,2.278534,0.432198,2.713481,3.580653,7.983227,1.381026,0.437678,0.000441,0.285621,0.000548,0.388337,0.000723,0,7.162639,54.769869,-0.030947,49,175.2,2456835.453,-15.954411,-15.954364,0,-9999999,0.08515,0.41913,0.819581,0.975984,0.977951,0.51,900,2.743857,3.591065,2014-06-26T22:42:28.152,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.27197275421724e-06,4.97041816813304e-07,0,0
185724,HD102117,176.2097295,-58.705225,2456859.4689379,2.529658,0.977908,49594.624748,1.002348,-5.327098,0.603205,49597.939958,0.502846,-5.365362,0.603803,-0.00428,4.994706,2.591217,1.780286,0.440386,0.000618,0.286401,0.000772,0.391066,0.001022,0,7.160714,54.798884,-0.033496,49,125.3,2456859.46893,-17.804997,-17.805001,0,-9999999,0.085686,2.975465,0.769706,3.229524,0.867092,0.45,900,0.016979,4.971708,2014-07-20T23:08:16.553,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.61431511091383e-06,7.04233313030227e-07,0,0
185725,HD102117,176.2097295,-58.705225,2456864.4808193,-12.009493,0.737488,49579.625605,0.773603,-22.690006,0.382956,49579.920405,0.322052,-22.782983,0.383491,1.985966,3.822723,4.861475,1.297386,0.439897,0.00039,0.285994,0.000481,0.388345,0.000634,0,7.161668,54.78326,-0.032042,49,199.8,2456864.48081,-17.843908,-17.843934,0,-9999999,0.085798,0.151708,0.630264,0.209002,0.703381,0.5,900,2.002155,3.681091,2014-07-25T23:25:03.659,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.85093439269917e-06,4.28462116921268e-07,0,0
185726,HD102117,176.2097295,-58.705225,2456872.4729111,1.186401,0.742481,49592.828684,0.746736,-8.226589,0.422924,49594.734303,0.354465,-8.276607,0.42352,-4.749326,4.113725,2.706761,1.578874,0.436729,0.000429,0.287017,0.000534,0.38439,0.000697,0,7.159047,54.782268,-0.031284,49,181.0,2456872.4729,-17.605199,-17.605229,1,-9999999,0.085976,1.419232,0.610256,1.819643,0.657244,0.54,900,-4.720019,4.072738,2014-08-02T23:13:44.894,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.63130428356671e-06,5.64167776837904e-07,0,0
185727,HD102117,176.2097295,-58.705225,2457033.8648172,-12.641217,0.792691,49580.818902,1.019776,-22.397238,0.341465,49580.292157,0.289217,-22.404892,0.341909,-4.099086,3.453607,7.696272,1.52408,0.436065,0.000354,0.282904,0.000434,0.385613,0.000563,0,7.160161,54.785731,-0.031149,49,221.6,2457033.86482,17.979337,17.979322,0,-9999999,0.089576,1.076201,0.715375,-0.616321,0.977904,0.53,900,-4.077182,3.285099,2015-01-11T08:38:16.000,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.42263665971006e-06,4.38292368847925e-07,0,0
185728,HD102117,176.2097295,-58.705225,2457038.8631495,3.959192,0.543302,49595.991448,0.626698,-8.06569,0.324498,49594.37918,0.272734,-8.044725,0.324893,-0.531885,3.582827,7.113442,1.29579,0.434143,0.000333,0.28901,0.000409,0.385067,0.000531,0,7.156776,54.784118,-0.030682,49,235.2,2457038.86314,18.183037,18.183036,0,-9999999,0.089687,-1.192661,0.43575,-1.701955,0.56424,0.5,900,-0.495385,3.532081,2015-01-16T08:35:52.872,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.28703122181445e-06,3.23934146965903e-07,0,0
185729,HD102117,176.2097295,-58.705225,2457046.8112737,7.066555,0.613555,49598.582264,0.727488,-4.619322,0.334744,49597.837984,0.282325,-4.602212,0.335091,-3.581847,3.961507,8.816576,1.464043,0.434289,0.000344,0.288466,0.000423,0.377124,0.000551,0,7.160959,54.77429,-0.032475,49,227.1,2457046.81127,18.267788,18.267804,0,-9999999,0.089865,-0.853655,0.514195,-0.834145,0.670471,0.52,900,-3.564186,3.939142,2015-01-24T07:20:11.029,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.64716603177227e-06,4.31352008918852e-07,0,0
185730,HD102117,176.2097295,-58.705225,2457050.8341684,-8.439322,0.820842,49583.736367,0.831105,-19.962034,0.305014,49582.527145,0.255509,-19.946067,0.305483,0.263493,3.008342,7.565817,1.29978,0.432222,0.00031,0.28238,0.000382,0.38139,0.000492,0,7.158581,54.773119,-0.032385,49,252.6,2457050.83417,18.103557,18.103573,0,-9999999,0.089954,-0.69049,0.762068,-1.299176,0.790854,0.49,900,0.294858,2.836266,2015-01-28T07:53:15.071,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.02863287852284e-06,3.31963984917052e-07,0,0
185731,HD102117,176.2097295,-58.705225,2457115.7406589,-8.362043,0.662289,49582.705162,0.613745,-19.133515,0.364906,49583.621828,0.309876,-19.121554,0.365288,-4.148819,3.804246,9.672907,1.526959,0.436278,0.000393,0.288435,0.000476,0.385785,0.00062,0,7.162986,54.76521,-0.032483,49,203.1,2457115.74066,5.6667,5.666806,0,-9999999,0.091402,0.06075,0.552694,0.825264,0.529773,0.52,900,-4.153418,3.654939,2015-04-03T05:33:59.191,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,8.11956899884068e-06,4.65241704834816e-07,0,0
185732,HD102117,176.2097295,-58.705225,2457117.7660495,-8.341347,0.506642,49584.015947,0.491468,-20.259184,0.362891,49582.928195,0.30999,-20.292585,0.36314,-2.089332,3.425217,9.733135,1.409704,0.440422,0.000405,0.282189,0.000485,0.387799,0.000633,0,7.163297,54.753198,-0.029128,49,199.5,2457117.76604,5.037156,5.037273,0,-9999999,0.091447,-1.085615,0.353548,-1.179199,0.381375,0.49,900,-2.096028,3.263267,2015-04-05T06:10:56.748,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.54825821939216e-06,4.62681170983246e-07,0,0
185733,HD102117,176.2097295,-58.705225,2457142.6240821,2.192906,0.751209,49594.183553,0.944416,-9.033694,0.306244,49593.957023,0.258329,-9.022425,0.306842,3.389433,3.64736,5.899913,1.302019,0.437739,0.000338,0.28794,0.000401,0.388116,0.000526,0,7.160334,54.782229,-0.032109,49,240.0,2457142.62407,-2.431261,-2.431126,0,-9999999,0.092002,-0.394379,0.685951,-0.318532,0.908398,0.51,900,3.389739,3.582768,2015-04-30T02:46:02.675,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.01984355232331e-06,3.42370385364393e-07,0,0
185734,HD102117,176.2097295,-58.705225,2457142.7418714,4.988786,0.763314,49597.385641,0.951293,-6.273594,0.334854,49596.939576,0.282456,-6.271056,0.335399,-8.96207,3.62933,8.629067,1.387227,0.436926,0.000356,0.288239,0.000427,0.387199,0.000559,0,7.162977,54.758941,-0.033642,49,225.5,2457142.74186,-2.591195,-2.591064,0,-9999999,0.092004,-0.430158,0.685945,-0.538069,0.908392,0.49,900,-8.976971,3.578526,2015-04-30T05:35:57.759,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.24833480679174e-06,4.54146051736543e-07,0,0
185735,HD102117,176.2097295,-58.705225,2457146.4927252,12.818404,0.607525,49604.909018,0.794912,1.459373,0.39892,49604.620697,0.338272,1.432656,0.399216,-4.589253,4.107045,11.996062,1.525021,0.436731,0.000415,0.288823,0.000513,0.388816,0.000672,0,7.163581,54.741722,-0.03339,49,187.9,2457146.49272,-3.429001,-3.428859,0,-9999999,0.092088,-0.526809,0.458202,-0.380409,0.719345,0.49,900,-4.583713,4.115204,2015-05-03T23:37:14.740,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.89196965446223e-06,4.45787098593838e-07,0,0
185736,HD102117,176.2097295,-58.705225,2457459.6633874,6.239531,0.703491,49621.587132,0.877198,2.306636,0.293014,49621.693968,0.283356,15.356626,0.336872,7.920345,9.026222,28.412885,3.990662,0.437477,0.000392,0.292175,0.00046,0.371082,0.00058,0,7.172768,54.649005,-0.019227,49,209.8,2457459.66338,11.647536,11.647625,0,-9999999,0.099073,-0.053468,0.639564,0.007763,0.830172,0.44,900,7.958169,9.074306,2016-03-12T03:44:49.332,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.32457096010988e-06,3.88110088229101e-07,0,0
