,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
239285,GJ702,271.36368827,2.50009883,2453194.6798322,1.310281,0.912795,-5720.939262,1.021933,-0.314219,0.319005,-5721.743908,0.286903,-0.314219,0.319005,-7.634703,2.528882,4.390365,0.684814,0.481333,0.000353,0.240953,0.000402,0.324739,0.000521,0,6.573449,40.195677,0.036274,-6,219.1,2453194.67983,-6.792573,-6.792229,0,-9999999,0.000619,-1.005807,0.855237,-0.805265,0.980833,0.47,40,-7.685545,2.525661,2004-07-08T04:11:16.795,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239286,GJ702,271.36368827,2.50009883,2453194.6806459,-0.515353,0.909124,-5722.663806,1.018494,-2.140109,0.308343,-5723.469983,0.2744,-2.140109,0.308343,1.473814,2.448632,0.736061,0.656728,0.481774,0.000348,0.241926,0.000393,0.325325,0.000508,0,6.570145,40.219484,0.03805,-6,225.4,2453194.68064,-6.794987,-6.794627,-1,-9999999,0.000619,-1.006063,0.855237,-0.806796,0.980833,0.45,40,1.432904,2.441817,2004-07-08T04:12:27.899,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239287,GJ702,271.36368827,2.50009883,2453194.681501,1.399048,0.907403,-5720.784432,1.016984,-0.225977,0.303232,-5721.592219,0.268741,-0.225977,0.303232,-2.286176,2.594966,0.26489,0.77851,0.482297,0.000334,0.241695,0.000381,0.325999,0.000493,0,6.571851,40.224037,0.036731,-6,232.2,2453194.68149,-6.797523,-6.797191,-1,-9999999,0.000619,-1.006332,0.855237,-0.808406,0.980833,0.5,40,-2.320163,2.593495,2004-07-08T04:13:39.783,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239288,GJ702,271.36368827,2.50009883,2453194.682334,-0.745695,0.905862,-5722.798079,1.015814,-2.370982,0.29859,-5723.607434,0.264279,-2.370982,0.29859,0.434038,2.553494,-2.874977,0.761763,0.481946,0.000319,0.241572,0.000367,0.324833,0.000475,0,6.56952,40.234498,0.037594,-6,240.4,2453194.68233,-6.799992,-6.799655,-1,-9999999,0.000619,-1.006594,0.855237,-0.809974,0.980833,0.49,40,0.386547,2.546931,2004-07-08T04:14:52.159,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239289,GJ702,271.36368827,2.50009883,2453194.6831561,-0.931035,0.906939,-5722.938751,1.016689,-2.55658,0.30184,-5723.749652,0.267623,-2.55658,0.30184,-0.003354,3.279572,-1.063078,0.762456,0.481705,0.000328,0.241585,0.000375,0.325034,0.000485,0,6.569838,40.230647,0.036836,-6,235.7,2453194.68315,-6.802426,-6.802083,-1,-9999999,0.00062,-1.006853,0.855237,-0.811521,0.980833,0.5,40,-0.040909,3.273951,2004-07-08T04:16:02.783,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239290,GJ702,271.36368827,2.50009883,2453194.6839699,1.547488,0.904588,-5720.825124,1.014982,-0.078313,0.294702,-5721.637557,0.261063,-0.078313,0.294702,-3.556545,2.930581,-1.490215,0.777346,0.481937,0.000319,0.241848,0.000366,0.324898,0.000473,0,6.571525,40.234139,0.036459,-6,241.5,2453194.68397,-6.804835,-6.804509,-1,-9999999,0.00062,-1.007109,0.855237,-0.813053,0.980833,0.48,40,-3.599672,2.929143,2004-07-08T04:17:13.898,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239291,GJ702,271.36368827,2.50009883,2453194.6848124,-0.324461,0.911119,-5722.662608,1.020107,-1.950527,0.314177,-5723.476627,0.28033,-1.950527,0.314177,-4.255828,2.731776,0.151923,0.675162,0.481933,0.000349,0.241937,0.000397,0.324913,0.000513,0,6.569891,40.213848,0.036964,-6,222.9,2453194.6848,-6.807327,-6.806969,-1,-9999999,0.00062,-1.007374,0.855237,-0.814639,0.980833,0.51,40,-4.293767,2.725361,2004-07-08T04:18:25.493,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239292,GJ702,271.36368827,2.50009883,2453194.6856333,-1.005819,0.907863,-5723.226695,1.017383,-2.632143,0.304606,-5724.042259,0.270251,-2.632143,0.304606,-2.905244,2.975821,-0.37954,0.821664,0.482264,0.000334,0.241829,0.00038,0.325321,0.000492,0,6.571253,40.226374,0.037237,-6,232.5,2453194.68562,-6.809754,-6.809421,-1,-9999999,0.00062,-1.007632,0.855237,-0.816184,0.980833,0.49,40,-2.946859,2.968648,2004-07-08T04:19:37.217,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239293,GJ702,271.36368827,2.50009883,2453194.6864598,0.816546,0.906249,-5722.103021,1.016378,-0.810038,0.299761,-5722.920139,0.266441,-0.810038,0.299761,-9.807107,2.760662,0.415534,0.788699,0.481864,0.000332,0.241445,0.000377,0.325453,0.000488,0,6.57063,40.221045,0.036933,-6,234.4,2453194.68646,-6.812195,-6.811877,-1,-9999999,0.000621,-1.007892,0.855237,-0.817739,0.980833,0.5,40,-9.856844,2.755675,2004-07-08T04:20:48.231,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239294,GJ702,271.36368827,2.50009883,2453194.6872864,-0.201177,0.906907,-5722.63891,1.016886,-1.828021,0.301747,-5723.457584,0.268372,-1.828021,0.301747,-6.686289,2.948305,0.045987,0.78919,0.481834,0.000331,0.241214,0.000377,0.325149,0.000488,0,6.571428,40.223149,0.036754,-6,233.9,2453194.68728,-6.814634,-6.814296,-1,-9999999,0.000621,-1.008152,0.855237,-0.819295,0.980833,0.5,40,-6.724012,2.942368,2004-07-08T04:21:59.646,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239295,GJ702,271.36368827,2.50009883,2453194.6881062,-1.044883,0.912497,-5723.122793,1.021404,-2.671985,0.318153,-5723.94301,0.285012,-2.671985,0.318153,-5.918172,2.501128,2.754395,0.756429,0.481374,0.000359,0.242428,0.000407,0.32478,0.000525,0,6.571994,40.207597,0.036955,-6,217.9,2453194.6881,-6.817052,-6.816714,-1,-9999999,0.000621,-1.00841,0.855237,-0.820838,0.980833,0.49,40,-5.958812,2.490806,2004-07-08T04:23:10.881,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239296,GJ702,271.36368827,2.50009883,2453194.6889379,-0.732483,0.905109,-5722.775224,1.014846,-2.359847,0.296298,-5723.597007,0.260538,-2.359847,0.296298,4.851934,2.932901,-3.638245,0.896678,0.48251,0.000316,0.241864,0.000363,0.324888,0.000469,0,6.566257,40.254211,0.037187,-6,243.4,2453194.68893,-6.819503,-6.819164,-1,-9999999,0.000621,-1.008671,0.855237,-0.822404,0.980833,0.5,40,4.810399,2.927742,2004-07-08T04:24:22.345,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239297,GJ702,271.36368827,2.50009883,2453194.6897479,-0.016946,0.910562,-5722.696496,1.019712,-1.644565,0.31256,-5723.519802,0.278888,-1.644565,0.31256,-4.774823,2.770931,0.39547,0.788381,0.481647,0.00035,0.241542,0.000396,0.324728,0.000512,0,6.571613,40.220013,0.034459,-6,223.1,2453194.68974,-6.821888,-6.821573,-1,-9999999,0.000622,-1.008926,0.855237,-0.823928,0.980833,0.49,40,-4.822622,2.764513,2004-07-08T04:25:32.730,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239298,GJ702,271.36368827,2.50009883,2453194.6905853,0.037823,0.913137,-5722.241444,1.021414,-1.590059,0.319984,-5723.066327,0.28505,-1.590059,0.319984,-2.394293,2.508584,2.320515,0.717131,0.478402,0.000342,0.241273,0.000394,0.324315,0.000509,0,6.570213,40.213434,0.037938,-6,224.0,2453194.69058,-6.824352,-6.824019,-1,-9999999,0.000622,-1.00919,0.855237,-0.825505,0.980833,0.52,40,-2.439624,2.503629,2004-07-08T04:26:43.885,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239299,GJ702,271.36368827,2.50009883,2453194.691408,-0.363475,0.912479,-5723.015784,1.020967,-1.991616,0.318102,-5723.842215,0.283443,-1.991616,0.318102,-1.388113,2.869486,3.331322,0.783737,0.478112,0.000356,0.241727,0.000402,0.326198,0.000522,0,6.5711,40.209132,0.035954,-6,219.7,2453194.6914,-6.82677,-6.826428,0,-9999999,0.000622,-1.009448,0.855237,-0.827053,0.980833,0.5,40,-1.431543,2.86381,2004-07-08T04:27:55.770,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239300,GJ702,271.36368827,2.50009883,2453194.6922397,-2.45398,0.911973,-5724.971379,1.0207,-4.082383,0.316647,-5725.799376,0.282482,-4.082383,0.316647,-3.53041,2.709906,0.781564,0.757451,0.47715,0.000357,0.242232,0.000403,0.325962,0.000522,0,6.570183,40.215817,0.037665,-6,219.6,2453194.69223,-6.829212,-6.82887,-1,-9999999,0.000622,-1.00971,0.855237,-0.828619,0.980833,0.51,40,-3.562733,2.696555,2004-07-08T04:29:07.224,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239301,GJ702,271.36368827,2.50009883,2453194.6930516,-0.763451,0.918216,-5723.150521,1.025908,-2.392109,0.334201,-5723.980045,0.300756,-2.392109,0.334201,0.855896,3.071406,1.323993,0.694407,0.478282,0.00036,0.241183,0.000414,0.324989,0.000536,0,6.568969,40.20553,0.037658,-6,212.9,2453194.69304,-6.831594,-6.831241,0,-9999999,0.000623,-1.009966,0.855237,-0.830147,0.980833,0.48,40,0.814937,3.065529,2004-07-08T04:30:18.579,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239302,GJ702,271.36368827,2.50009883,2453194.6938819,-1.239888,0.928443,-5723.946812,1.03418,-2.868807,0.361354,-5724.777899,0.327863,-2.868807,0.361354,-1.186869,3.176176,7.355445,0.725752,0.478073,0.000403,0.24171,0.00046,0.324817,0.000594,0,6.572701,40.179873,0.034298,-6,192.5,2453194.69388,-6.834028,-6.833707,-1,-9999999,0.000623,-1.010227,0.855237,-0.83171,0.980833,0.48,40,-1.236775,3.169179,2004-07-08T04:31:30.313,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239303,GJ702,271.36368827,2.50009883,2453194.6947181,1.854137,0.922594,-5720.595997,1.028994,0.224955,0.34605,-5721.428658,0.31112,0.224955,0.34605,0.60071,3.342759,7.613071,0.669368,0.478599,0.000381,0.241321,0.000435,0.324954,0.000563,0,6.575378,40.178796,0.036022,-6,203.1,2453194.69471,-6.836477,-6.836142,-1,-9999999,0.000623,-1.01049,0.855237,-0.833284,0.980833,0.5,40,0.550833,3.342144,2004-07-08T04:32:41.768,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239304,GJ702,271.36368827,2.50009883,2453194.6955535,-0.435135,0.923716,-5723.285947,1.030425,-2.06458,0.349029,-5724.12018,0.31582,-2.06458,0.349029,-8.905381,3.337605,5.885721,0.602431,0.477287,0.000393,0.241441,0.000446,0.325221,0.000578,0,6.573143,40.185324,0.037001,-6,198.3,2453194.69554,-6.838921,-6.838574,-1,-9999999,0.000623,-1.010753,0.855237,-0.834856,0.980833,0.52,40,-8.951809,3.330366,2004-07-08T04:33:53.143,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239305,GJ702,271.36368827,2.50009883,2453194.6963802,-0.890129,0.917483,-5722.796952,1.025179,-2.519834,0.332184,-5723.63274,0.29826,-2.519834,0.332184,-3.374253,2.743112,3.758818,0.655849,0.47788,0.000358,0.241291,0.000412,0.325667,0.000534,0,6.571778,40.200652,0.037852,-6,214.4,2453194.69638,-6.841337,-6.841004,-1,-9999999,0.000624,-1.011013,0.855237,-0.836412,0.980833,0.5,40,-3.408414,2.73452,2004-07-08T04:35:05.377,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239306,GJ702,271.36368827,2.50009883,2453194.6971994,-0.835234,0.919596,-5723.728634,1.027082,-2.465197,0.337976,-5724.565964,0.304737,-2.465197,0.337976,-2.735253,2.822575,5.926682,0.844537,0.477565,0.000387,0.241913,0.000437,0.325089,0.000564,0,6.571855,40.182826,0.034937,-6,203.0,2453194.6972,-6.843728,-6.843397,-1,-9999999,0.000624,-1.01127,0.855237,-0.837954,0.980833,0.5,40,-2.777256,2.814382,2004-07-08T04:36:16.152,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239307,GJ702,271.36368827,2.50009883,2453194.6980295,-0.340147,0.924611,-5722.578018,1.030552,-1.970371,0.351391,-5723.41691,0.316236,-1.970371,0.351391,-2.595461,2.510645,5.717081,0.699204,0.477994,0.000374,0.241992,0.000433,0.324418,0.000559,0,6.570099,40.189541,0.036592,-6,203.9,2453194.69802,-6.846149,-6.845817,-1,-9999999,0.000624,-1.011531,0.855237,-0.839516,0.980833,0.5,40,-2.636756,2.503909,2004-07-08T04:37:27.877,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239308,GJ702,271.36368827,2.50009883,2453194.6988592,0.890229,0.926066,-5721.963172,1.032123,-0.740256,0.355203,-5722.803626,0.321318,-0.740256,0.355203,-5.703775,3.028823,7.732339,0.695,0.478126,0.000393,0.241941,0.00045,0.324978,0.000581,0,6.572876,40.177894,0.035409,-6,196.7,2453194.69885,-6.848566,-6.848239,-1,-9999999,0.000624,-1.011792,0.855236,-0.841078,0.980833,0.5,40,-5.746987,3.025745,2004-07-08T04:38:39.561,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239309,GJ702,271.36368827,2.50009883,2453194.6996896,0.434205,0.9233,-5721.35152,1.030089,-1.196541,0.347928,-5722.193536,0.314723,-1.196541,0.347928,-5.149468,3.10062,8.288981,0.796165,0.478056,0.000385,0.241816,0.00044,0.325359,0.000569,0,6.574101,40.166174,0.037204,-6,201.0,2453194.69969,-6.850983,-6.850658,-1,-9999999,0.000625,-1.012054,0.855236,-0.842641,0.980833,0.52,40,-5.195239,3.095577,2004-07-08T04:39:50.516,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239310,GJ702,271.36368827,2.50009883,2453194.7005137,0.201116,0.92694,-5722.133741,1.033209,-1.429889,0.357476,-5722.977308,0.32479,-1.429889,0.357476,-3.079407,2.969311,7.524714,0.627807,0.477628,0.0004,0.241617,0.000456,0.324428,0.000589,0,6.571888,40.172268,0.03753,-6,194.2,2453194.70051,-6.853378,-6.853041,-1,-9999999,0.000625,-1.012313,0.855236,-0.844192,0.980833,0.51,40,-3.132846,2.964049,2004-07-08T04:41:02.111,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239311,GJ702,271.36368827,2.50009883,2453194.7013207,2.456721,0.909511,-5720.210929,1.018593,0.825462,0.309485,-5721.056015,0.27477,0.825462,0.309485,-5.923902,2.836293,3.341067,0.841247,0.478031,0.000344,0.242349,0.00039,0.324795,0.000504,0,6.572249,40.203675,0.037687,-6,226.9,2453194.70132,-6.855721,-6.855388,-1,-9999999,0.000625,-1.012567,0.855236,-0.845711,0.980833,0.49,40,-5.966501,2.835778,2004-07-08T04:42:12.645,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239312,GJ702,271.36368827,2.50009883,2453194.7021365,-1.68478,0.914867,-5724.228898,1.023045,-3.316296,0.324889,-5725.07552,0.29084,-3.316296,0.324889,-2.142165,3.070558,1.239234,0.728878,0.478424,0.000357,0.241185,0.000406,0.325645,0.000527,0,6.569232,40.215458,0.036047,-6,217.5,2453194.70213,-6.858087,-6.857732,-1,-9999999,0.000625,-1.012823,0.855237,-0.847247,0.980833,0.47,40,-2.189246,3.062119,2004-07-08T04:43:23.930,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239313,GJ702,271.36368827,2.50009883,2453194.7029632,0.054846,0.909741,-5722.32636,1.019183,-1.57693,0.310159,-5723.174537,0.276949,-1.57693,0.310159,-0.39077,2.672273,1.883615,0.718437,0.47898,0.000347,0.240796,0.000392,0.325455,0.000508,0,6.573131,40.208794,0.035811,-6,225.2,2453194.70296,-6.860481,-6.860168,-1,-9999999,0.000626,-1.013083,0.855237,-0.848803,0.980833,0.47,40,-0.435248,2.666293,2004-07-08T04:44:35.355,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239314,GJ702,271.36368827,2.50009883,2453194.7038041,-1.690078,0.922948,-5724.391001,1.029661,-3.322118,0.346992,-5725.240761,0.313318,-3.322118,0.346992,-2.963118,2.941461,5.278185,0.667501,0.478184,0.000394,0.241965,0.000446,0.324367,0.000576,0,6.571512,40.186432,0.03572,-6,198.6,2453194.70379,-6.862914,-6.862574,-1,-9999999,0.000626,-1.013348,0.855237,-0.850386,0.980833,0.52,40,-3.006272,2.931826,2004-07-08T04:45:46.015,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239315,GJ702,271.36368827,2.50009883,2453194.7046432,0.389085,0.928971,-5722.284715,1.034372,-1.243219,0.362709,-5723.136054,0.328469,-1.243219,0.362709,-2.494712,3.171837,5.329315,0.807762,0.478339,0.000395,0.24171,0.000454,0.32563,0.000588,0,6.570373,40.193066,0.036203,-6,194.7,2453194.70464,-6.865338,-6.865009,-1,-9999999,0.000626,-1.013612,0.855237,-0.851965,0.980833,0.54,40,-2.542438,3.166667,2004-07-08T04:46:57.713,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239316,GJ702,271.36368827,2.50009883,2453194.7054185,-0.148077,0.927308,-5722.704064,1.033345,-1.780625,0.358428,-5723.556862,0.325222,-1.780625,0.358428,-8.105176,3.216606,7.677303,0.740345,0.47786,0.000404,0.241761,0.00046,0.324279,0.000594,0,6.573339,40.175748,0.035561,-6,192.6,2453194.70541,-6.867575,-6.867241,-1,-9999999,0.000626,-1.013856,0.855237,-0.853424,0.980833,0.43,40,-8.162266,3.208949,2004-07-08T04:48:09.098,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239317,GJ702,271.36368827,2.50009883,2453194.7062752,1.130742,0.910579,-5721.277867,1.019833,-0.502076,0.312609,-5722.132277,0.27933,-0.502076,0.312609,-4.209318,2.213368,1.45701,0.816502,0.478739,0.000341,0.241317,0.000389,0.325091,0.000504,0,6.570076,40.21535,0.035937,-6,226.9,2453194.70627,-6.870044,-6.869704,-1,-9999999,0.000627,-1.014125,0.855237,-0.855037,0.980833,0.5,40,-4.25195,2.209344,2004-07-08T04:49:20.323,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239318,GJ702,271.36368827,2.50009883,2453194.7071114,0.465459,0.909025,-5721.250795,1.018398,-1.167622,0.308053,-5722.106779,0.274047,-1.167622,0.308053,-3.313102,2.861221,-0.272674,0.904884,0.478295,0.000334,0.241821,0.000382,0.325075,0.000494,0,6.56917,40.222839,0.037251,-6,231.5,2453194.7071,-6.872451,-6.872125,-1,-9999999,0.000627,-1.014388,0.855237,-0.856611,0.980833,0.51,40,-3.358157,2.855822,2004-07-08T04:50:32.168,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239319,GJ702,271.36368827,2.50009883,2453194.7079309,-0.126241,0.908255,-5722.075367,1.017791,-1.759579,0.305774,-5722.932893,0.271783,-1.759579,0.305774,-1.448766,2.09156,-0.626777,0.852282,0.478585,0.000325,0.241603,0.000375,0.325129,0.000485,0,6.569091,40.230495,0.038131,-6,235.5,2453194.70793,-6.874806,-6.874481,-1,-9999999,0.000627,-1.014646,0.855237,-0.858153,0.980833,0.49,40,-1.49614,2.083508,2004-07-08T04:51:43.779,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239320,GJ702,271.36368827,2.50009883,2453194.7087671,-1.296971,0.908482,-5723.733108,1.017677,-2.930573,0.306446,-5724.592208,0.271353,-2.930573,0.306446,-3.953798,2.80191,0.040515,0.883804,0.477979,0.000335,0.241501,0.000381,0.32497,0.000493,0,6.571455,40.215955,0.035922,-6,232.0,2453194.70876,-6.877206,-6.876867,-1,-9999999,0.000627,-1.014909,0.855237,-0.859727,0.980833,0.52,40,-4.001274,2.790133,2004-07-08T04:52:54.827,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239321,GJ702,271.36368827,2.50009883,2453194.7095924,-0.293307,0.903367,-5722.378588,1.013742,-1.927168,0.290934,-5723.239241,0.256203,-1.927168,0.290934,-0.382332,2.443735,-1.002616,0.917722,0.478111,0.000315,0.241033,0.000358,0.326094,0.000466,0,6.571032,40.23649,0.036917,-6,246.1,2453194.70958,-6.879571,-6.879217,-1,-9999999,0.000628,-1.015169,0.855237,-0.861281,0.980833,0.51,40,-0.426146,2.436483,2004-07-08T04:54:06.531,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239322,GJ702,271.36368827,2.50009883,2453194.7104283,-3.638007,0.906431,-5725.855666,1.016247,-5.272131,0.300313,-5726.717892,0.26594,-5.272131,0.300313,-5.097398,2.70797,0.356694,0.821483,0.477598,0.000338,0.241598,0.00038,0.325755,0.000493,0,6.572197,40.220707,0.035878,-6,232.6,2453194.71043,-6.881963,-6.881629,-1,-9999999,0.000628,-1.015432,0.855237,-0.862854,0.980833,0.5,40,-5.139282,2.689701,2004-07-08T04:55:19.157,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239323,GJ702,271.36368827,2.50009883,2453194.7112478,0.233763,0.906671,-5721.983576,1.015877,-1.400619,0.301036,-5722.847345,0.264525,-1.400619,0.301036,-5.344596,2.751197,-0.281396,0.831741,0.478139,0.000316,0.241703,0.000364,0.32448,0.00047,0,6.57201,40.220145,0.037482,-6,242.6,2453194.71124,-6.884305,-6.883967,-1,-9999999,0.000628,-1.015689,0.855237,-0.864397,0.980833,0.49,40,-5.39162,2.743638,2004-07-08T04:56:30.361,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239324,GJ702,271.36368827,2.50009883,2453194.7120765,-0.119108,0.906401,-5722.169313,1.016183,-1.753751,0.300223,-5723.034641,0.265698,-1.753751,0.300223,-2.628732,3.176174,-1.587808,0.89821,0.477636,0.000325,0.241222,0.000371,0.325761,0.000481,0,6.569107,40.23015,0.037477,-6,238.1,2453194.71207,-6.88667,-6.886339,-1,-9999999,0.000628,-1.01595,0.855237,-0.865956,0.980833,0.51,40,-2.679682,3.170398,2004-07-08T04:57:41.165,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
