,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
166059,GJ771,298.829285,6.40588,2454598.833427,-6.836153,0.919578,-40004.195151,1.014319,-11.559451,0.334678,-40004.200608,0.257359,-11.544415,0.334674,8.617984,2.957423,1.842447,0.633076,0.445438,0.000325,0.28237,0.000407,0.388571,0.000527,0,6.892948,55.068411,-0.016291,-40,231.1,2454598.83351,25.086778,25.086688,1,-9999999,0.000209,-0.449484,0.856513,-0.005666,0.981126,0.32,40,8.622802,2.865547,2008-05-12T07:57:27.436,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.63186611164347e-06,3.42442672827084e-07,0,0
166060,GJ771,298.829285,6.40588,2454598.8342489,-2.908671,0.915452,-40000.163838,1.011542,-7.632226,0.323166,-40000.170839,0.246187,-7.617123,0.323164,2.281921,3.289655,5.616214,0.533789,0.445035,0.00031,0.282531,0.000389,0.389084,0.000505,0,6.893914,55.051022,-0.016251,-40,241.9,2454598.83433,25.084685,25.0846,0,-9999999,0.000209,-0.449741,0.856514,-0.00721,0.981127,0.32,40,2.273616,3.235274,2008-05-12T07:58:38.440,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.22425810683284e-06,2.81417702432294e-07,0,0
166061,GJ771,298.829285,6.40588,2454598.835072,-2.646352,0.91486,-39999.596096,1.011309,-7.370165,0.321485,-39999.604642,0.245228,-7.355017,0.321482,6.810481,3.43669,3.712312,0.654906,0.445704,0.000309,0.282673,0.000387,0.389419,0.000503,0,6.89433,55.055907,-0.017521,-40,242.9,2454598.83514,25.082585,25.082538,0,-9999999,0.00021,-0.449999,0.856514,-0.008756,0.981127,0.3,40,6.810035,3.382523,2008-05-12T07:59:50.354,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.17266792489769e-06,2.92180624679925e-07,0,0
166062,GJ771,298.829285,6.40588,2454598.8358989,-2.079266,0.908587,-39999.526307,1.00726,-6.803338,0.303172,-39999.536407,0.227954,-6.788196,0.30317,7.060801,3.160481,3.356216,0.540925,0.445046,0.000286,0.282315,0.000358,0.389112,0.000466,0,6.893729,55.064537,-0.016998,-40,262.0,2454598.83597,25.080472,25.080385,0,-9999999,0.00021,-0.450258,0.856514,-0.01031,0.981127,0.32,40,7.057675,3.10907,2008-05-12T08:01:00.988,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.9380822100006e-06,2.6317706871351e-07,0,0
166063,GJ771,298.829285,6.40588,2454598.8367421,0.404554,0.906051,-39996.662641,1.005649,-4.319782,0.295484,-39996.674324,0.220725,-4.303814,0.295474,4.341083,2.850112,2.350913,0.576309,0.444436,0.00028,0.282684,0.00035,0.389065,0.000455,0,6.892535,55.072855,-0.016607,-40,268.4,2454598.83682,25.078313,25.078227,0,-9999999,0.00021,-0.450522,0.856514,-0.011893,0.981128,0.33,40,4.327989,2.812818,2008-05-12T08:02:13.431,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.47514092558929e-06,2.83431227638889e-07,0,0
166064,GJ771,298.829285,6.40588,2454598.8375698,-1.176093,0.912684,-39998.054048,1.010001,-5.900689,0.315236,-39998.067286,0.239772,-5.887738,0.315237,9.787649,3.256207,2.272465,0.595363,0.445449,0.000302,0.282442,0.000378,0.388501,0.000491,0,6.892663,55.073063,-0.017901,-40,248.4,2454598.83765,25.076191,25.076096,0,-9999999,0.00021,-0.450782,0.856515,-0.013448,0.981128,0.32,40,9.784302,3.212524,2008-05-12T08:03:25.345,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.29170834972683e-06,3.18699569551131e-07,0,0
166065,GJ771,298.829285,6.40588,2454598.8384037,0.285355,0.90967,-39996.575422,1.008046,-4.439502,0.306401,-39996.590227,0.231395,-4.423019,0.306402,8.6455,3.381381,1.787338,0.653093,0.445305,0.000291,0.282496,0.000365,0.388815,0.000473,0,6.891859,55.074393,-0.017353,-40,257.7,2454598.83848,25.074049,25.07396,0,-9999999,0.00021,-0.451043,0.856515,-0.015015,0.981128,0.32,40,8.64627,3.351915,2008-05-12T08:04:37.389,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.17367537801366e-06,2.82322272306926e-07,0,0
166066,GJ771,298.829285,6.40588,2454598.839237,2.225126,0.908904,-39994.477304,1.0074,-2.499992,0.304117,-39994.493674,0.228563,-2.485161,0.304118,3.40741,2.839505,3.261008,0.582162,0.445729,0.000286,0.282037,0.000359,0.388787,0.000467,0,6.89464,55.062955,-0.017474,-40,261.3,2454598.83932,25.071905,25.071821,0,-9999999,0.00021,-0.451304,0.856515,-0.01658,0.981128,0.33,40,3.40492,2.819222,2008-05-12T08:05:48.972,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.91513306034148e-06,2.88703744176018e-07,0,0
166067,GJ771,298.829285,6.40588,2454598.8400714,2.860424,0.909358,-39994.407673,1.007878,-1.864955,0.305473,-39994.425609,0.230662,-1.851873,0.305468,8.619648,3.320243,4.057789,0.590612,0.445128,0.000291,0.283194,0.000365,0.389143,0.000474,0,6.893094,55.066268,-0.018771,-40,257.8,2454598.84015,25.069755,25.069651,1,-9999999,0.000211,-0.451565,0.856516,-0.018147,0.981129,0.32,40,8.616571,3.312812,2008-05-12T08:07:01.466,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.64710375475032e-06,3.09811210816451e-07,0,0
166068,GJ771,298.829285,6.40588,2454598.840893,4.111408,0.910066,-39993.297089,1.008068,-0.614229,0.307573,-39993.316568,0.231488,-0.599149,0.30757,2.787545,3.549037,5.870114,0.553768,0.445043,0.000291,0.282567,0.000364,0.38932,0.000473,0,6.895601,55.048673,-0.01854,-40,257.8,2454598.84097,25.067635,25.067535,0,-9999999,0.000211,-0.451823,0.856516,-0.01969,0.981129,0.32,40,2.782003,3.544962,2008-05-12T08:08:12.440,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.17739322760137e-06,2.97804402088446e-07,0,0
166069,GJ771,298.829285,6.40588,2454598.8417254,3.299536,0.908104,-39994.073791,1.006748,-1.426362,0.301716,-39994.094834,0.225671,-1.41116,0.301714,3.36698,3.546656,2.677165,0.66259,0.445708,0.000283,0.281796,0.000355,0.387975,0.00046,0,6.89272,55.062795,-0.017875,-40,264.5,2454598.8418,25.065484,25.065387,0,-9999999,0.000211,-0.452083,0.856516,-0.021254,0.981129,0.32,40,3.361039,3.538084,2008-05-12T08:09:24.353,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.46225575956505e-06,2.9401665837357e-07,0,0
166070,GJ771,298.829285,6.40588,2454598.8425591,5.508732,0.908763,-39991.434848,1.007483,0.782573,0.303692,-39991.457457,0.228923,0.797804,0.30369,3.683799,3.239931,4.510853,0.507874,0.445307,0.000288,0.283149,0.000362,0.388868,0.000469,0,6.893675,55.052784,-0.019116,-40,260.1,2454598.84264,25.063326,25.063235,1,-9999999,0.000211,-0.452345,0.856517,-0.02282,0.98113,0.33,40,3.682353,3.250514,2008-05-12T08:10:35.987,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.14435032402463e-06,2.72548649798434e-07,0,0
166071,GJ771,298.829285,6.40588,2454598.8433934,8.071044,0.908848,-39989.484403,1.007395,3.344624,0.303948,-39989.508579,0.228535,3.355028,0.303943,1.243333,3.076315,4.53824,0.473009,0.445663,0.00029,0.282739,0.000362,0.388882,0.00047,0,6.8947,55.056259,-0.019333,-40,259.8,2454598.84347,25.061163,25.06108,0,-9999999,0.000211,-0.452606,0.856517,-0.024387,0.98113,0.32,40,1.239194,3.104277,2008-05-12T08:11:48.461,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.76887708539614e-06,2.09042787602056e-07,0,0
166072,GJ771,298.829285,6.40588,2454598.8442259,6.55533,0.903669,-39990.408201,1.004088,1.828649,0.288089,-39990.433941,0.213484,1.843774,0.288086,7.024408,2.876082,1.107936,0.538777,0.445224,0.000271,0.283097,0.000339,0.389616,0.00044,0,6.891681,55.075866,-0.018035,-40,277.6,2454598.8443,25.059002,25.058893,0,-9999999,0.000211,-0.452867,0.856517,-0.025951,0.98113,0.32,40,7.029843,2.89226,2008-05-12T08:13:00.384,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.15701265654237e-06,2.57327109652518e-07,0,0
166073,GJ771,298.829285,6.40588,2454598.8450396,7.276368,0.90353,-39990.061285,1.003926,2.549432,0.287654,-39990.088552,0.212721,2.564711,0.287652,5.49263,3.216655,2.909016,0.503459,0.445171,0.000269,0.281614,0.000336,0.38968,0.000437,0,6.891702,55.066823,-0.018326,-40,279.2,2454598.84511,25.056887,25.056792,0,-9999999,0.000212,-0.453122,0.856517,-0.027479,0.981131,0.31,40,5.487856,3.236222,2008-05-12T08:14:11.078,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.07394606326199e-06,2.99432856040597e-07,0,0
166074,GJ771,298.829285,6.40588,2454598.8458726,6.555611,0.902787,-39990.331567,1.00335,1.828414,0.285311,-39990.360399,0.209981,1.84351,0.285309,8.146168,3.260855,1.351425,0.495638,0.445007,0.000267,0.281651,0.000333,0.389358,0.000433,0,6.891309,55.068986,-0.018801,-40,282.1,2454598.84595,25.054719,25.054628,1,-9999999,0.000212,-0.453383,0.856518,-0.029044,0.981131,0.31,40,8.156484,3.281686,2008-05-12T08:15:23.042,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.82321208299759e-06,2.88146334278045e-07,0,0
166075,GJ771,298.829285,6.40588,2454598.8467033,5.881127,0.902983,-39991.356405,1.003702,1.15367,0.28593,-39991.386797,0.211658,1.168871,0.285927,7.557569,3.017257,0.869359,0.467845,0.445203,0.00027,0.281518,0.000336,0.389614,0.000437,0,6.89038,55.077271,-0.018868,-40,279.4,2454598.84678,25.052553,25.052461,0,-9999999,0.000212,-0.453643,0.856518,-0.030604,0.981131,0.32,40,7.555994,3.02883,2008-05-12T08:16:34.415,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.56058851615597e-06,2.97043082694276e-07,0,0
166076,GJ771,298.829285,6.40588,2454598.8475323,7.510905,0.904033,-39989.654428,1.004534,2.783188,0.289228,-39989.686378,0.215569,2.798253,0.289225,3.490614,2.699723,2.831864,0.537906,0.444913,0.000276,0.281728,0.000343,0.389622,0.000447,0,6.892257,55.062472,-0.017444,-40,273.6,2454598.8476,25.05039,25.050321,1,-9999999,0.000212,-0.453903,0.856518,-0.032162,0.981132,0.31,40,3.49506,2.73122,2008-05-12T08:17:46.429,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.70853272156769e-06,2.83515690808542e-07,0,0
166077,GJ771,298.829285,6.40588,2454598.8483613,5.649928,0.905053,-39991.818735,1.005074,0.921952,0.292398,-39991.852242,0.218067,0.936792,0.292397,12.217109,2.852608,1.703601,0.529039,0.445428,0.000277,0.282112,0.000346,0.389968,0.00045,0,6.889905,55.071427,-0.018519,-40,271.7,2454598.84844,25.048223,25.04812,0,-9999999,0.000212,-0.454162,0.856519,-0.033719,0.981132,0.31,40,12.219808,2.861175,2008-05-12T08:18:58.052,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.14457146025919e-06,3.07530646888654e-07,0,0
166078,GJ771,298.829285,6.40588,2454598.8492041,4.96582,0.912586,-39992.262105,1.010221,0.23758,0.314943,-39992.297195,0.240677,0.255432,0.31494,1.552461,2.811019,5.891064,0.655688,0.445368,0.000305,0.281758,0.00038,0.388672,0.000494,0,6.893799,55.044193,-0.018253,-40,246.8,2454598.84928,25.046018,25.045914,1,-9999999,0.000212,-0.454426,0.856519,-0.035302,0.981132,0.32,40,1.549987,2.820517,2008-05-12T08:20:10.466,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.81784907818938e-06,3.12974497911498e-07,0,0
166079,GJ771,298.829285,6.40588,2454598.850032,2.691679,0.911109,-39994.398879,1.009068,-2.036821,0.310634,-39994.435523,0.235791,-2.02172,0.310631,2.386832,3.144841,5.791932,0.46578,0.445246,0.000297,0.281963,0.000371,0.389857,0.000483,0,6.893983,55.043352,-0.016967,-40,252.9,2454598.8501,25.043849,25.043766,0,-9999999,0.000213,-0.454686,0.856519,-0.036857,0.981133,0.31,40,2.388375,3.13297,2008-05-12T08:21:22.390,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.08852744596647e-06,2.66427678946201e-07,0,0
166080,GJ771,298.829285,6.40588,2454598.850865,3.468443,0.908056,-39994.044557,1.006796,-1.260318,0.301563,-39994.082766,0.225865,-1.245269,0.30156,-0.261935,2.890549,4.445353,0.51863,0.445236,0.000283,0.282396,0.000355,0.388779,0.000461,0,6.893327,55.050965,-0.017727,-40,264.4,2454598.85094,25.041663,25.041586,1,-9999999,0.000213,-0.454947,0.85652,-0.038422,0.981133,0.31,40,-0.263719,2.889823,2008-05-12T08:22:34.353,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.3810306679468e-06,3.07214633497008e-07,0,0
166081,GJ771,298.829285,6.40588,2454598.8516988,2.688998,0.906156,-39994.55163,1.005553,-2.040024,0.29579,-39994.591405,0.22026,-2.024854,0.295788,2.293865,3.145329,4.529475,0.522456,0.444747,0.000279,0.282182,0.000348,0.388793,0.000452,0,6.893749,55.054724,-0.018464,-40,269.8,2454598.85177,25.039474,25.039402,1,-9999999,0.000213,-0.455208,0.85652,-0.039988,0.981133,0.32,40,2.295541,3.133785,2008-05-12T08:23:45.987,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.80751928594226e-06,3.18083487120989e-07,0,0
166082,GJ771,298.829285,6.40588,2454598.852538,1.857086,0.904277,-39995.246478,1.004687,-2.872199,0.289982,-39995.287829,0.216268,-2.857052,0.289979,4.582799,3.112286,1.93956,0.640388,0.445194,0.000276,0.282858,0.000344,0.389768,0.000447,0,6.889687,55.075716,-0.019287,-40,273.3,2454598.85262,25.037267,25.037157,0,-9999999,0.000213,-0.455471,0.85652,-0.041564,0.981134,0.32,40,4.581531,3.089564,2008-05-12T08:24:58.491,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.88536624712452e-06,2.94199374833395e-07,0,0
166083,GJ771,298.829285,6.40588,2454598.8533653,-0.541916,0.904256,-39997.491027,1.004648,-5.27146,0.289917,-39997.533932,0.216088,-5.256295,0.289914,9.977356,2.992915,0.050242,0.547571,0.445196,0.000276,0.282632,0.000344,0.389089,0.000447,0,6.890805,55.078613,-0.018451,-40,273.3,2454598.85344,25.035089,25.034999,0,-9999999,0.000213,-0.45573,0.856521,-0.043118,0.981134,0.31,40,9.978455,2.949195,2008-05-12T08:26:10.365,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.40591240071179e-06,2.91768725373813e-07,0,0
166084,GJ771,298.829285,6.40588,2454598.8542037,-1.262633,0.906062,-39998.267395,1.005692,-5.99244,0.2955,-39998.311875,0.22089,-5.977232,0.295498,2.396409,2.847199,2.225451,0.542264,0.445089,0.00028,0.281787,0.000349,0.389375,0.000455,0,6.892799,55.069221,-0.017458,-40,268.7,2454598.85428,25.03288,25.032778,1,-9999999,0.000213,-0.455993,0.856521,-0.044693,0.981135,0.33,40,2.400671,2.798024,2008-05-12T08:27:21.988,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.90153224919084e-06,2.78724074749413e-07,0,0
166085,GJ771,298.829285,6.40588,2454598.8550333,-1.597145,0.904578,-39998.55327,1.004629,-6.327212,0.290918,-39998.599307,0.215995,-6.312017,0.290916,3.922357,3.217612,3.732228,0.56133,0.444565,0.000272,0.282582,0.00034,0.389436,0.000442,0,6.8925,55.059206,-0.016022,-40,275.9,2454598.8551,25.030692,25.030615,0,-9999999,0.000214,-0.456253,0.856521,-0.046251,0.981135,0.31,40,3.918642,3.169578,2008-05-12T08:28:34.462,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.16560328015179e-06,3.33942739943575e-07,0,0
166086,GJ771,298.829285,6.40588,2454598.8558708,-2.532685,0.901674,-39999.543904,1.002808,-7.263014,0.281757,-39999.591515,0.207356,-7.247745,0.281754,6.818803,3.132473,1.475605,0.475995,0.445187,0.000263,0.281831,0.000327,0.389736,0.000426,0,6.891781,55.078582,-0.01724,-40,286.6,2454598.85595,25.02848,25.028389,1,-9999999,0.000214,-0.456515,0.856522,-0.047825,0.981135,0.32,40,6.82262,3.079983,2008-05-12T08:29:46.416,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.65438159892828e-06,3.15951578624449e-07,0,0
166087,GJ771,298.829285,6.40588,2454598.8566994,-2.164259,0.90245,-39998.954198,1.003169,-6.894848,0.28423,-39999.003365,0.209095,-6.879666,0.284227,3.984044,3.157526,0.909224,0.464943,0.444856,0.000265,0.282635,0.000331,0.389673,0.000431,0,6.890794,55.080037,-0.016225,-40,283.7,2454598.85677,25.026289,25.026193,0,-9999999,0.000214,-0.456775,0.856522,-0.049381,0.981136,0.31,40,3.98754,3.102928,2008-05-12T08:30:58.399,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.47000900970465e-06,3.34323911568646e-07,0,0
166088,GJ771,298.829285,6.40588,2454598.8575278,-3.9358,0.908377,-40001.04072,1.007096,-8.666648,0.302521,-40001.091443,0.227187,-8.653397,0.302515,6.846507,3.160228,1.521851,0.573838,0.445099,0.000289,0.282145,0.00036,0.389157,0.000468,0,6.891497,55.078566,-0.017077,-40,261.0,2454598.8576,25.024097,25.023993,1,-9999999,0.000214,-0.457034,0.856522,-0.050937,0.981136,0.31,40,6.847486,3.09433,2008-05-12T08:32:09.973,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.81329081340185e-06,2.94933106389327e-07,0,0
166089,GJ771,298.829285,6.40588,2454598.8583716,-3.478312,0.907435,-40000.590209,1.006722,-8.209424,0.29968,-40000.642517,0.225522,-8.194234,0.299677,5.99948,2.9773,-2.673233,0.549762,0.445438,0.000286,0.281638,0.000357,0.389093,0.000465,0,6.889399,55.100648,-0.017629,-40,262.8,2454598.85845,25.021862,25.021761,0,-9999999,0.000214,-0.457298,0.856523,-0.052522,0.981136,0.32,40,6.002942,2.904115,2008-05-12T08:33:22.467,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.61279705350754e-06,3.15460484534408e-07,0,0
166090,GJ771,298.829285,6.40588,2454598.859195,-5.79262,0.909582,-40002.6326,1.008046,-10.52399,0.306117,-40002.686455,0.231359,-10.508906,0.306115,5.902168,3.095759,-2.572139,0.497065,0.444772,0.000293,0.282069,0.000366,0.39016,0.000477,0,6.888096,55.103599,-0.017218,-40,256.5,2454598.85926,25.019679,25.019618,1,-9999999,0.000214,-0.457556,0.856523,-0.054069,0.981137,0.3,40,5.905355,3.011628,2008-05-12T08:34:34.401,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.36765865615085e-06,2.825844805207e-07,0,0
166091,GJ771,298.829285,6.40588,2454598.8600355,-5.34765,0.902322,-40002.251562,1.003303,-10.079284,0.283818,-40002.306995,0.209731,-10.06406,0.283816,11.86663,3.067421,-1.509682,0.501946,0.444673,0.000266,0.282133,0.000332,0.388737,0.000432,0,6.88834,55.100846,-0.017211,-40,282.4,2454598.8601,25.017449,25.017381,0,-9999999,0.000215,-0.45782,0.856523,-0.055648,0.981137,0.32,40,11.868048,2.981462,2008-05-12T08:35:46.215,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.37619897400197e-06,2.90413321321625e-07,0,0
166092,GJ771,298.829285,6.40588,2454598.8608668,-3.728619,0.904393,-40000.687479,1.00468,-8.460513,0.290334,-40000.744473,0.216218,-8.445343,0.290331,5.535164,2.659839,-0.150925,0.554634,0.444797,0.000274,0.282088,0.000342,0.389984,0.000445,0,6.890302,55.088659,-0.016524,-40,274.7,2454598.86094,25.015241,25.015144,0,-9999999,0.000215,-0.45808,0.856524,-0.057209,0.981137,0.32,40,5.540838,2.578279,2008-05-12T08:36:58.038,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.23191267353474e-06,2.78380652176269e-07,0,0
166093,GJ771,298.829285,6.40588,2454598.861704,-2.868741,0.906724,-39999.908836,1.006318,-7.600897,0.297516,-39999.967403,0.223708,-7.585706,0.297514,8.013869,2.587423,-0.082112,0.579145,0.445373,0.000285,0.282572,0.000355,0.390172,0.000462,0,6.889345,55.082526,-0.017183,-40,264.7,2454598.86178,25.013015,25.012903,0,-9999999,0.000215,-0.458342,0.856524,-0.058782,0.981138,0.32,40,8.01148,2.510316,2008-05-12T08:38:10.362,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.53248513797766e-06,2.4349826445111e-07,0,0
166094,GJ771,298.829285,6.40588,2454598.8625377,-3.485031,0.904057,-39999.968302,1.004538,-8.217449,0.289283,-40000.028435,0.215557,-8.202244,0.28928,9.693331,3.033697,-0.67878,0.632868,0.445226,0.000275,0.282521,0.000342,0.390818,0.000446,0,6.888249,55.08495,-0.017558,-40,274.5,2454598.86262,25.010797,25.010691,0,-9999999,0.000215,-0.458604,0.856524,-0.060348,0.981138,0.33,40,9.697269,2.964534,2008-05-12T08:39:21.986,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.68151570268047e-06,3.15266154474514e-07,0,0
166095,GJ771,298.829285,6.40588,2454598.8633719,-3.450234,0.903555,-40000.213548,1.003858,-8.182913,0.287709,-40000.275248,0.212365,-8.164789,0.287702,9.51831,3.023047,0.64229,0.477507,0.444943,0.000269,0.282082,0.000336,0.389839,0.000438,0,6.889416,55.08408,-0.017967,-40,279.4,2454598.86345,25.008576,25.008478,1,-9999999,0.000215,-0.458865,0.856525,-0.061915,0.981139,0.32,40,9.52024,2.95913,2008-05-12T08:40:34.460,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.99233816546387e-06,2.86191666663918e-07,0,0
166096,GJ771,298.829285,6.40588,2454598.8641919,-0.790813,0.907229,-39998.179768,1.006594,-5.523749,0.299047,-39998.243008,0.224939,-5.509141,0.299049,4.116198,2.681733,3.399524,0.4887,0.445312,0.000286,0.282032,0.000356,0.388872,0.000462,0,6.892055,55.060843,-0.017617,-40,264.0,2454598.86426,25.00639,25.006324,0,-9999999,0.000215,-0.459122,0.856525,-0.063455,0.981139,0.29,40,4.119632,2.631977,2008-05-12T08:41:46.503,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.91175276103703e-06,2.65355886238917e-07,0,0
166097,GJ771,298.829285,6.40588,2454598.8674795,3.75676,0.902343,-39993.83325,1.002755,-0.977206,0.283875,-39993.902664,0.207077,-0.956149,0.283877,-8.616864,2.335183,7.208452,0.452937,0.444917,0.000259,0.282457,0.000325,0.38885,0.000422,0,6.896181,55.039802,-0.019158,-40,289.0,2454598.86756,24.997614,24.99751,0,-9999999,0.000216,-0.460152,0.856526,-0.06963,0.98114,0.32,40,-8.617524,2.3254,2008-05-12T08:46:29.328,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.40532637382409e-06,2.65544351856417e-07,0,0
166098,GJ771,298.829285,6.40588,2454598.8683093,2.544162,0.903,-39994.487827,1.003165,-2.190064,0.285957,-39994.5588,0.209052,-2.174989,0.285955,-3.528053,3.329081,7.474316,0.451615,0.445074,0.000261,0.282352,0.000328,0.389567,0.000426,0,6.895739,55.040483,-0.017724,-40,286.2,2454598.86838,24.995395,24.995318,1,-9999999,0.000216,-0.460412,0.856527,-0.071189,0.981141,0.31,40,-3.528259,3.317527,2008-05-12T08:47:41.411,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.92029902207905e-06,3.15063030953206e-07,0,0
