,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106226,GJ3323,75.486802,-6.94838,2456712.5995126,0.278588,1.763264,42447.904632,2.692403,-91.582517,1.648855,42447.977892,2.617288,11.299434,1.556976,-22.177918,16.825395,-13.39163,2.681309,1.521298,0.003996,0.496564,0.010623,0.435602,0.01199,0,3.021321,26.943557,-0.015568,42,25.3,2456712.59951,-26.133563,-26.133413,0,-9999999,0.74239,-0.198816,0.624802,-0.66913,0.631535,0.5,900,-14.426354,14.229453,2014-02-24T02:14:47.392,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000191681357214,0.007892966474099,1,0
106227,GJ3323,75.486802,-6.94838,2456713.580425,3.097485,2.603694,42449.06989,4.11668,-87.356907,2.545704,42450.845631,4.077123,7.1066,2.425813,-12.58272,43.597449,-9.608236,3.127367,2.359244,0.007412,0.761199,0.020088,0.628814,0.022755,0,3.020122,26.78505,-0.011769,42,17.0,2456713.58042,-26.164391,-26.164246,0,-9999999,0.742586,1.207896,0.546456,1.033155,0.569321,0.47,900,23.345212,27.768072,2014-02-25T01:47:52.548,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000150765230471,9.67606814025575e-06,1,0
106228,GJ3323,75.486802,-6.94838,2456714.59706,5.897524,4.134128,42452.07553,5.696779,-84.467244,4.116003,42453.206773,5.675759,8.85586,3.971325,-3361.087684,1034.178047,-16.390132,5.180112,1.626264,0.00887,0.57229,0.033988,0.487637,0.039617,0,3.026153,27.047588,-0.016525,42,10.5,2456714.59706,-26.25824,-26.258115,0,-9999999,0.742788,1.29752,0.386701,0.388455,0.488924,0.47,900,-29.778329,63.910489,2014-02-26T02:11:57.415,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106229,GJ3323,75.486802,-6.94838,2456715.5941137,5.263665,2.407459,42444.790224,3.890182,-85.636845,2.373683,42446.185755,3.847852,8.800535,2.244164,-17.330572,45.222047,-10.064389,3.047523,1.643655,0.005619,0.550539,0.01682,0.467992,0.019486,0,3.018285,26.807046,-0.012823,42,18.1,2456715.59411,-26.30492,-26.304782,0,-9999999,0.742987,0.761779,0.401855,0.652544,0.572321,0.45,900,12.962379,25.02529,2014-02-27T02:08:08.326,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000117107850211,5.32034517727152e-06,1,0
106230,GJ3323,75.486802,-6.94838,2456716.5985687,12.125155,1.846737,42454.266011,2.873777,-79.283717,1.79089,42455.530692,2.826912,16.305342,1.676621,44.817239,99.475605,-1.975925,2.754833,2.028292,0.00491,0.691215,0.012241,0.609882,0.013568,0,3.010997,26.471869,-0.010156,42,23.9,2456716.59856,-26.356551,-26.356413,0,-9999999,0.743187,0.253416,0.450722,0.521494,0.516879,0.5,900,-45.598499,14.160193,2014-02-28T02:13:55.773,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106231,GJ3323,75.486802,-6.94838,2456717.5944055,-1.370948,2.304094,42455.611416,3.744824,-93.013334,2.262035,42456.421266,3.691308,13.656229,2.143134,31.446526,61.304071,-12.705098,3.150689,1.541691,0.005302,0.476255,0.015709,0.429819,0.018296,0,3.023867,26.886789,-0.014351,42,18.8,2456717.5944,-26.383915,-26.383793,-1,-9999999,0.743385,0.019903,0.43823,0.066465,0.630836,0.5,900,-10.259625,21.511319,2014-03-01T02:08:03.562,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.20007647775169e-05,2.17507158619903e-06,1,0
106232,GJ3323,75.486802,-6.94838,2456718.6025959,0.669992,2.939465,42444.099541,4.537981,-89.845569,2.907417,42446.315315,4.501532,8.231641,2.733973,-3006.629388,1781.863522,-11.286994,4.059887,2.0828,0.007556,0.664012,0.022382,0.52782,0.025606,0,3.031881,26.714334,-0.009771,42,15.1,2456718.60259,-26.423809,-26.423679,0,-9999999,0.743586,1.146728,0.432877,1.472188,0.574002,0.53,900,-16.660437,31.557625,2014-03-02T02:19:31.795,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,1.35955095530874e-05,0.001261614574791,1,0
106233,GJ3323,75.486802,-6.94838,2456719.5565929,8.319749,2.286657,42454.960245,3.642996,-83.697647,2.246757,42455.81674,3.601616,10.519684,2.112056,129.156751,81.695902,-9.923425,2.899247,1.542334,0.005214,0.520641,0.015777,0.460481,0.018504,0,3.018523,26.961948,-0.022583,42,19.1,2456719.55659,-26.355168,-26.355059,0,-9999999,0.743776,-0.355107,0.425301,0.112719,0.547524,0.5,900,34.190808,24.721174,2014-03-03T01:13:51.319,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000150617597298,9.72253349656494e-06,1,0
106234,GJ3323,75.486802,-6.94838,2456720.5392154,5.243563,1.883667,42446.860003,2.946231,-86.215721,1.835335,42447.864607,2.91689,8.033984,1.72458,37.970073,20.702315,-11.635305,2.324522,2.049807,0.005218,0.635735,0.012722,0.497774,0.013849,0,3.021733,26.869982,-0.011116,42,23.2,2456720.53921,-26.328059,-26.327944,0,-9999999,0.743972,0.203005,0.423966,0.260632,0.414766,0.5,900,30.148505,18.036587,2014-03-04T00:48:57.301,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000170494405314,1.07454653174213e-05,1,0
106235,GJ3323,75.486802,-6.94838,2456721.5456514,-2.375201,1.929893,42457.337549,3.059619,-93.740132,1.913483,42458.755993,3.037168,16.724443,1.787386,103.601919,113.237659,-9.077957,2.653811,1.71353,0.004802,0.533537,0.012541,0.438901,0.013996,0,3.027369,26.778838,-0.011002,42,22.5,2456721.54564,-26.344082,-26.343954,0,-9999999,0.744173,0.297357,0.25114,0.674271,0.369973,0.55,900,-6.366572,18.15209,2014-03-05T00:57:35.950,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106236,GJ3323,75.486802,-6.94838,2456722.5448961,8.797854,1.967,42458.734004,3.15325,-82.688645,1.908779,42459.75914,3.104415,10.6941,1.820378,-70.382684,110.635601,-1.509554,2.966718,1.575138,0.004617,0.482371,0.012428,0.453699,0.014535,0,3.029724,26.748684,-0.01629,42,22.1,2456722.54489,-26.336098,-26.336008,0,-9999999,0.744372,0.17579,0.475026,0.280764,0.552807,0.5,900,45.934706,23.229411,2014-03-06T00:57:23.218,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106237,GJ3323,75.486802,-6.94838,2456726.5213241,7.156454,1.684263,42450.292984,2.686799,-84.095296,1.64101,42451.546772,2.663233,9.974718,1.514017,-7.077014,19.00626,-11.657388,2.170189,1.510385,0.003951,0.489713,0.010578,0.44279,0.011948,0,3.02215,26.772662,-0.017224,42,25.2,2456726.52132,-26.181155,-26.181088,0,-9999999,0.745164,0.410539,0.379245,0.508624,0.355076,0.5,900,-12.787101,18.022639,2014-03-10T00:23:56.464,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106238,GJ3323,75.486802,-6.94838,2456727.5363491,4.245172,1.832498,42454.758801,3.085136,-87.695081,1.79592,42455.023501,3.062157,14.343444,1.701851,108.459695,96.760178,-9.646228,2.609593,1.780598,0.004787,0.608754,0.013007,0.520184,0.014327,0,3.02462,26.836413,-0.004777,42,22.6,2456727.53635,-26.167112,-26.167052,0,-9999999,0.745366,-0.277964,0.364306,-0.480666,0.375844,0.47,900,-1.509171,14.932106,2014-03-11T00:46:09.217,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106239,GJ3323,75.486802,-6.94838,2456728.5296661,12.846575,1.829119,42452.542274,3.045782,-79.434148,1.771341,42452.845965,2.978221,15.186642,1.664556,683.826391,678.710353,-8.648634,2.470491,1.525459,0.004276,0.488256,0.012026,0.439327,0.013548,0,3.027137,26.794976,-0.009455,42,23.1,2456728.52966,-26.100313,-26.100256,0,-9999999,0.745564,-0.618434,0.456099,-0.441873,0.637956,0.51,900,8.127503,17.407003,2014-03-12T00:36:03.228,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106240,GJ3323,75.486802,-6.94838,2456729.5212108,1.573464,1.630216,42455.15871,2.571942,-90.309017,1.542702,42455.698413,2.507144,12.892258,1.457663,-66.767711,22.428868,-6.272603,2.166747,1.734727,0.004189,0.572935,0.010599,0.515543,0.011661,0,3.033643,26.787991,-0.014522,42,26.4,2456729.52121,-26.022367,-26.022306,0,-9999999,0.745762,-0.220193,0.526949,-0.206059,0.573685,0.49,900,-58.880678,19.793311,2014-03-13T00:24:18.075,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000995715696808,0.004471164192289,1,0
106241,GJ3323,75.486802,-6.94838,2456730.5267732,1.579842,2.028111,42456.566377,3.439825,-89.531617,1.954734,42457.368369,3.358683,14.79316,1.86525,29.073737,51.659253,0.190773,2.655489,2.789177,0.006905,0.914733,0.016272,0.748908,0.017827,0,3.027891,26.560011,-0.014915,42,20.9,2456730.52677,-25.965852,-25.965799,0,-9999999,0.745962,0.55083,0.5406,0.05603,0.742727,0.47,900,-4.730994,18.107229,2014-03-14T00:32:44.138,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106242,GJ3323,75.486802,-6.94838,2456731.5303302,-4.520356,2.850179,42442.216687,4.758045,-95.159578,2.783506,42443.309972,4.710573,8.732606,2.680466,-76.201728,431.381833,5.298638,3.507706,3.125074,0.010127,1.292692,0.029172,1.01685,0.030457,0,3.026388,26.522879,-0.001608,42,14.8,2456731.53032,-25.897504,-25.897452,0,-9999999,0.746162,1.023067,0.612872,0.347123,0.670443,0.51,900,9.508867,29.232793,2014-03-15T00:37:22.889,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106243,GJ3323,75.486802,-6.94838,2456732.5308411,9.462336,3.064043,42453.736743,4.998867,-81.583638,3.023489,42455.047296,4.956581,21.925295,2.879608,202.1895,117.753119,-15.929759,3.520014,1.508995,0.006934,0.477657,0.025622,0.477608,0.03004,0,3.037634,26.91276,-0.019246,42,13.7,2456732.53084,-25.815821,-25.815768,0,-9999999,0.746362,0.616315,0.496862,0.564191,0.648824,0.53,900,20.49142,29.804954,2014-03-16T00:37:56.416,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00010570725475,4.5206693613546e-06,1,0
106244,GJ3323,75.486802,-6.94838,2456738.499866,1.533683,1.995305,42453.619791,3.248378,-90.101366,1.915106,42453.659493,3.183574,8.459779,1.793386,-101.413597,117.117954,8.28803,2.26982,2.010764,0.005452,0.6816,0.014345,0.59309,0.015707,0,3.045856,26.41703,-0.008785,42,21.9,2456738.49986,-25.113129,-25.113098,0,-9999999,0.747551,0.027239,0.56001,-0.707849,0.645613,0.52,900,33.207297,21.378641,2014-03-21T23:54:12.602,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.61747007062806e-05,0.003236515286751,1,0
106245,GJ3323,75.486802,-6.94838,2456739.5153248,0.056673,1.854639,42453.128158,3.002239,-92.06676,1.782733,42453.496385,2.951784,13.371127,1.650844,-17.578054,29.400708,-1.845758,2.377989,2.241578,0.005417,0.691477,0.013042,0.592739,0.014277,0,3.035469,26.659516,-0.017103,42,23.4,2456739.51532,-25.010516,-25.010511,0,-9999999,0.747753,-0.461144,0.511417,-0.379526,0.548097,0.51,900,-0.990077,18.250356,2014-03-23T00:16:44.510,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106246,GJ3323,75.486802,-6.94838,2456740.5094219,-9.939744,1.60024,42446.953897,2.447492,-102.740905,1.485396,42446.331336,2.353103,4.184045,1.386596,27.831247,16.083618,2.973015,2.509442,1.818595,0.004106,0.615216,0.010137,0.538926,0.011068,0,3.034935,26.616843,-0.015956,42,27.9,2456740.50942,-24.860384,-24.860377,0,-9999999,0.747951,-1.138872,0.595286,-1.370512,0.673145,0.5,900,25.123462,14.585209,2014-03-24T00:08:30.573,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106247,GJ3323,75.486802,-6.94838,2456741.495342,-7.89056,1.490059,42445.768837,2.313731,-100.498539,1.425982,42445.804329,2.262116,7.081379,1.341832,-4.46721,14.832516,-7.457939,1.68266,1.446572,0.003517,0.451648,0.008884,0.437137,0.010174,0,3.035993,26.732447,-0.019679,42,28.5,2456741.49534,-24.687418,-24.687422,0,-9999999,0.748148,-0.94569,0.432264,-0.712656,0.485984,0.5,900,-4.494305,14.953944,2014-03-24T23:48:21.040,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000268288055866,2.9647214248908e-05,1,0
106248,GJ3323,75.486802,-6.94838,2456742.4906494,6.621691,1.656245,42451.268344,2.574396,-85.819305,1.527454,42451.077776,2.429123,7.157643,1.418077,317.259132,408.831403,-7.03823,2.280933,1.364763,0.003564,0.475177,0.009642,0.38666,0.010629,0,3.038802,26.68653,-0.015022,42,27.1,2456742.49064,-24.524574,-24.524584,0,-9999999,0.748346,-0.778708,0.640338,-0.938914,0.85257,0.5,900,13.427843,11.546821,2014-03-25T23:41:42.590,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000162473686026,1.06623299722548e-05,1,0
106249,GJ3323,75.486802,-6.94838,2456744.484062,-5.12374,1.840788,42448.472313,2.994535,-96.212942,1.765059,42449.994197,2.92757,10.761837,1.643016,218.712201,436.423061,-0.572318,2.568996,1.485327,0.004175,0.484566,0.011674,0.423271,0.013132,0,3.026798,26.516949,-0.012174,42,23.6,2456744.48406,-24.181609,-24.181627,0,-9999999,0.748743,0.573087,0.522557,0.773141,0.62974,0.49,900,23.85501,15.636899,2014-03-27T23:32:36.303,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106250,GJ3323,75.486802,-6.94838,2456870.9245673,0.199541,2.466995,42443.331093,4.137231,-89.71282,2.378321,42445.113797,4.097744,6.78668,2.249305,149.456161,93.605848,-9.406503,3.324458,1.319114,0.005158,0.423463,0.017181,0.366485,0.019511,0,3.031247,26.893669,-0.002266,42,17.4,2456870.92456,21.437794,21.437514,0,-9999999,0.773937,1.749928,0.655479,1.008767,0.570241,0.51,900,43.395554,25.259298,2014-08-01T10:07:53.397,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00044147517472,0.000486003196674,1,0
106251,GJ3323,75.486802,-6.94838,2456872.9253871,6.218192,2.531737,42454.956325,4.288673,-84.17717,2.461001,42456.72415,4.239814,12.511108,2.337831,-233.424585,284.333429,-10.379813,3.163768,1.401752,0.005489,0.441101,0.018385,0.437003,0.021203,0,3.032119,26.87111,-0.019561,42,16.7,2456872.92538,21.901387,21.901131,0,-9999999,0.774336,1.266927,0.594279,0.993489,0.645515,0.51,900,22.020624,28.275654,2014-08-03T10:08:51.885,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106252,GJ3323,75.486802,-6.94838,2456874.9228906,-6.303604,2.407997,42450.277295,4.121024,-97.275333,2.365995,42451.283214,4.090608,4.922096,2.259151,-1507.855375,864.724427,-7.179193,2.948345,1.513684,0.005554,0.471817,0.017149,0.419503,0.019453,0,3.023824,26.823612,-0.01362,42,17.3,2456874.92288,22.344663,22.344425,0,-9999999,0.774734,0.69056,0.447789,0.231185,0.499765,0.53,900,24.140144,28.941966,2014-08-05T10:04:45.596,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106253,GJ3323,75.486802,-6.94838,2456921.8974582,-5.921402,2.266535,42443.687678,3.597341,-96.792977,2.134115,42444.134682,3.514649,8.466109,2.035392,36.60403,23.25438,-0.944421,2.841321,2.112375,0.006197,0.662428,0.01578,0.569975,0.017503,0,3.026903,26.588688,-0.013299,42,19.8,2456921.89745,24.890338,24.890345,0,-9999999,0.784093,0.790714,0.763371,-0.337089,0.766879,0.5,900,38.463421,22.649424,2014-09-21T09:22:59.703,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106254,GJ3323,75.486802,-6.94838,2456922.8760026,-1.503937,1.69969,42449.298836,2.664664,-93.413185,1.648657,42449.555556,2.637721,12.920971,1.565718,-14.742212,15.626582,1.333337,2.507159,2.190807,0.005079,0.871,0.012756,0.777767,0.013684,0,3.024603,26.618125,-0.006618,42,25.1,2456922.87599,24.824629,24.824631,0,-9999999,0.784288,-0.246959,0.413372,-0.527568,0.377974,0.51,900,-12.671157,14.712694,2014-09-22T08:51:49.937,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106255,GJ3323,75.486802,-6.94838,2456923.8990007,2.259724,2.676813,42450.63103,4.211445,-88.018009,2.586091,42452.122489,4.162545,11.496393,2.459521,-173.891782,99.906374,-3.303594,3.596101,1.61209,0.006101,0.465063,0.018635,0.467364,0.021223,0,3.029985,26.775576,-0.013915,42,16.6,2456923.89899,24.633619,24.633614,0,-9999999,0.784492,1.384555,0.690986,0.706967,0.639914,0.5,900,-37.626337,27.307099,2014-09-23T09:24:58.694,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000231855143062,0.000179896929394,1,0
106256,GJ3323,75.486802,-6.94838,2456924.8573179,-1.732857,1.89503,42449.732526,3.008618,-93.019015,1.814727,42450.499214,2.947838,8.699953,1.724478,26.435774,19.777032,-2.412089,2.754345,1.411328,0.004204,0.417204,0.011505,0.416614,0.013066,0,3.031215,26.699978,-0.008934,42,23.1,2456924.85731,24.605852,24.605838,0,-9999999,0.784683,0.37613,0.545807,-0.017995,0.601692,0.5,900,23.505867,19.321827,2014-09-24T08:24:50.524,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
106257,GJ3323,75.486802,-6.94838,2456925.8612885,-1.913584,1.790727,42459.051219,2.670767,-92.597069,1.66279,42460.25153,2.608328,18.504152,1.5556,-18.979832,15.063657,-4.841398,2.385889,1.388924,0.003774,0.433595,0.010246,0.372717,0.01125,0,3.025592,26.716335,-0.013401,42,25.5,2456925.86128,24.450202,24.450204,0,-9999999,0.784883,0.978804,0.664705,0.415428,0.574126,0.49,900,-9.383073,13.621716,2014-09-25T08:30:35.515,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000584484650501,0.001292281756058,1,0
106258,GJ3323,75.486802,-6.94838,2456926.863318,15.105441,17.287917,42433.191728,8.150427,-76.72944,17.274654,42433.429753,8.100191,9.469591,17.463711,-20455.364293,3996.696934,-5.263254,12.625678,1.401007,0.029495,0.099501,0.181443,0.523858,0.225928,64,2.989654,26.195797,-0.013941,42,2.5,2456926.86331,24.291738,24.291755,0,-9999999,0.785083,-0.172592,0.677054,-0.547058,0.903526,0.44,900,527.570508,337.705245,2014-09-26T08:34:08.844,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000192303793482,0.001071987036353,1,0
106259,GJ3323,75.486802,-6.94838,2456927.8603284,0.565197,1.656382,42452.422515,2.573836,-89.253737,1.500947,42455.268055,2.424843,13.973198,1.422258,-26.189551,14.526322,-1.352896,2.033873,1.433632,0.003666,0.438771,0.009329,0.417102,0.01058,0,3.028816,26.751713,-0.005747,42,27.0,2456927.86032,24.138854,24.138864,0,-9999999,0.785281,1.843355,0.700543,2.060259,0.862999,0.51,900,-26.894848,14.605004,2014-09-27T08:28:40.608,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106260,GJ3323,75.486802,-6.94838,2456928.84495,8.468757,1.629852,42453.714975,2.424155,-82.946867,1.45422,42454.707095,2.308318,13.056175,1.359226,6.411469,13.749984,-6.703449,1.811423,1.453221,0.003554,0.452573,0.008999,0.41103,0.010027,0,3.031658,26.769943,-0.010048,42,28.0,2456928.84495,24.011089,24.011088,0,-9999999,0.785478,0.246665,0.735977,0.206642,0.740401,0.52,900,6.718219,13.724836,2014-09-28T08:06:16.110,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000308245629034,3.91653118590096e-05,1,0
106261,GJ3323,75.486802,-6.94838,2456929.8696376,6.327302,1.970917,42452.871121,3.239901,-84.477197,1.830013,42453.955171,3.087675,13.472182,1.72518,-16.435154,22.432757,-2.086414,2.202957,1.357566,0.00426,0.421395,0.01221,0.356026,0.0135,0,3.038408,26.792228,-0.008421,42,22.3,2456929.86964,23.769655,23.769667,0,-9999999,0.785682,0.85779,0.731823,0.298368,0.98144,0.5,900,-1.533746,14.668252,2014-09-29T08:42:00.091,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106262,GJ3323,75.486802,-6.94838,2456930.8866015,-7.219552,1.912571,42453.675359,3.008049,-98.21433,1.71005,42454.610669,2.843434,13.711108,1.598375,-18.706599,13.786648,-2.532214,2.304935,1.452473,0.004158,0.513079,0.011727,0.447361,0.013024,0,3.03268,26.744487,-0.016528,42,24.0,2456930.88659,23.540327,23.540356,0,-9999999,0.785884,0.667511,0.856539,0.149426,0.981448,0.5,900,-17.712106,13.796324,2014-09-30T09:06:18.840,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000634176459439,0.010679596035077,1,0
106263,GJ3323,75.486802,-6.94838,2456931.8726554,5.963424,1.853109,42453.041794,3.016095,-85.941723,1.692539,42453.24459,2.857281,14.102412,1.605825,6.953178,13.157106,-2.748275,2.423109,1.380771,0.004053,0.43629,0.011089,0.369268,0.012345,0,3.039351,26.768734,-0.007945,42,23.9,2456931.87265,23.387885,23.387909,0,-9999999,0.786081,-0.242858,0.754535,-0.583285,0.965802,0.51,900,6.426644,12.779479,2014-10-01T08:45:58.231,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001264438409875,0.005875466200347,1,0
106264,GJ3323,75.486802,-6.94838,2456948.7509628,-5.293297,1.700566,42450.803002,2.559754,-97.571382,1.534076,42450.234251,2.504538,8.214479,1.448509,-21.411299,13.606741,-5.047833,2.459094,1.381722,0.003665,0.465726,0.010125,0.410357,0.01106,0,3.028266,26.792477,-0.014925,42,26.3,2456948.75096,19.509103,19.509243,0,-9999999,0.789444,-0.615796,0.733849,-1.358195,0.528802,0.51,900,-21.685989,13.620281,2014-10-18T05:48:59.489,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000107768595679,3.14699213530634e-06,1,0
106265,GJ3323,75.486802,-6.94838,2456951.8494101,-9.98785,1.820789,42448.752263,2.688829,-101.158087,1.606749,42448.951085,2.635034,8.225084,1.51462,10.32325,13.593964,-3.325557,2.100732,1.55745,0.004175,0.508111,0.01076,0.438916,0.01204,0,3.037324,26.833739,-0.010693,42,25.2,2456951.8494,18.305078,18.305222,0,-9999999,0.790061,0.492052,0.856523,-0.591239,0.535162,0.5,900,10.979268,13.660162,2014-10-21T08:10:37.516,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
106266,GJ3323,75.486802,-6.94838,2456989.7903951,7.873087,1.744357,42452.07395,2.682139,-83.919274,1.617331,42452.597503,2.526263,8.904742,1.528699,11.085444,15.095997,5.621255,2.688725,2.831337,0.005776,1.101868,0.013249,0.929193,0.013871,0,3.031377,26.541509,-0.015203,42,26.2,2456989.79039,3.067539,3.067831,0,-9999999,0.797621,-0.130072,0.653468,-0.274068,0.901035,0.46,900,10.783278,15.089058,2014-11-28T06:44:11.712,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000299963872666,1.46257466239304e-05,1,0
