,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98913,GJ1089,97.82786,-51.82643,2453964.9202865,-131.98113,1.260405,15849.022957,1.158831,-128.052375,0.924629,15849.135474,0.616602,-128.053382,0.924751,-7.277786,8.380864,6.738089,1.939645,0.377174,0.000405,0.434425,0.000671,0.575834,0.000854,0,10.264745,29.76181,0.047042,16,175.5,2453964.92039,4.770559,4.770394,-1,-9999999,0.050259,0.693287,0.856553,0.062258,0.981169,0.41,100,-7.276296,8.395306,2006-08-17T10:06:19.371,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.97678600800711e-06,7.30146253674964e-07,0,0
98914,GJ1089,97.82786,-51.82643,2453964.9218438,-131.293461,1.264478,15850.273336,1.160977,-127.365195,0.930173,15850.382926,0.620623,-127.362838,0.9301,-1.767618,8.320368,5.985294,1.961674,0.3786,0.000411,0.432649,0.000675,0.574464,0.00086,0,10.262681,29.75977,0.045869,16,173.8,2453964.92194,4.769173,4.769006,-1,-9999999,0.050259,0.692798,0.856553,0.059331,0.98117,0.41,100,-1.795835,8.322497,2006-08-17T10:08:33.918,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.47826465158821e-06,6.91681677258788e-07,0,0
98915,GJ1089,97.82786,-51.82643,2453988.8963136,-151.331327,1.322903,15829.895618,1.22308,-148.15593,1.113629,15828.970201,0.730247,-148.202609,1.11363,13.322545,9.700264,7.089545,2.432726,0.377944,0.00049,0.443119,0.000807,0.569293,0.001035,0,10.268652,29.752468,0.047112,16,146.3,2453988.89641,6.860233,6.859996,0,-9999999,0.051446,-0.060071,0.714074,-0.976863,0.981155,0.41,100,13.310184,9.666169,2006-09-10T09:31:08.579,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.80272708320037e-06,8.99237629794169e-07,0,0
98916,GJ1089,97.82786,-51.82643,2453988.8978717,-149.402013,1.401233,15832.975168,1.255471,-146.227105,1.205633,15832.046822,0.783288,-146.208048,1.205678,4.963141,9.187749,5.239411,2.924476,0.378308,0.000531,0.445174,0.000876,0.571803,0.001124,0,10.263874,29.743511,0.049349,16,135.1,2453988.89797,6.858348,6.858111,1,-9999999,0.051446,-0.060561,0.714075,-0.979792,0.981156,0.41,100,4.94467,9.135542,2006-09-10T09:33:23.195,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.22956522884488e-06,7.92232095503927e-07,0,0
98917,GJ1089,97.82786,-51.82643,2453988.8994203,-147.037698,1.299017,15835.080467,1.212395,-143.863277,1.085145,15834.149211,0.712203,-143.873574,1.085207,-0.248475,10.253093,14.841999,2.290342,0.379137,0.000474,0.441195,0.000779,0.56861,0.001001,0,10.279,29.729157,0.043328,16,150.9,2453988.89951,6.856461,6.856225,1,-9999999,0.051446,-0.061047,0.714076,-0.982702,0.981157,0.41,100,-0.257744,10.225986,2006-09-10T09:35:36.993,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.35083936109907e-06,8.12578874061156e-07,0,0
98918,GJ1089,97.82786,-51.82643,2454043.7673034,-177.982063,1.198738,15801.909889,1.133536,-174.173358,0.838682,15802.533672,0.567742,-174.152772,0.838655,5.067724,7.640032,4.641134,1.618248,0.377972,0.000365,0.435886,0.000604,0.579288,0.000771,0,10.269817,29.751399,0.042598,16,195.3,2454043.76741,7.348543,7.348271,0,-9999999,0.054163,0.573237,0.856496,0.56962,0.981108,0.44,100,5.05346,7.596192,2006-11-04T06:23:19.888,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.96151590618923e-06,5.62431080928993e-07,0,0
98919,GJ1089,97.82786,-51.82643,2454043.7688505,-178.282098,1.16659,15803.254759,1.118206,-174.473879,0.792052,15803.875634,0.53648,-174.500739,0.792047,0.122767,7.615134,4.455683,1.826413,0.378376,0.000349,0.434112,0.000572,0.578929,0.000731,0,10.266594,29.751116,0.041645,16,205.8,2454043.76895,7.346319,7.346047,0,-9999999,0.054163,0.572751,0.856497,0.566712,0.981108,0.43,100,0.152206,7.547882,2006-11-04T06:25:34.555,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.53089023262827e-06,6.47334262201843e-07,0,0
98920,GJ1089,97.82786,-51.82643,2454043.7703549,-177.93835,1.157446,15803.012012,1.112629,-174.130603,0.77852,15803.630059,0.524756,-174.121903,0.778523,-4.177459,6.742838,3.204645,1.635021,0.378249,0.000337,0.433932,0.000556,0.578572,0.00071,0,10.26378,29.764059,0.038583,16,211.8,2454043.77044,7.344146,7.343894,0,-9999999,0.054163,0.572278,0.856497,0.563884,0.981109,0.39,100,-4.162828,6.695643,2006-11-04T06:27:48.532,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.4041344718649e-06,5.30233396171168e-07,0,0
98921,GJ1089,97.82786,-51.82643,2454067.7952703,-195.384647,1.200229,15784.687445,1.131053,-192.081936,0.840805,15785.161447,0.562757,-192.072231,0.840815,-3.990561,7.345701,3.440561,1.690774,0.378802,0.000356,0.445622,0.000588,0.568562,0.00075,0,10.260168,29.760941,0.044621,16,200.8,2454067.79536,5.322363,5.322121,0,-9999999,0.055353,0.067243,0.856502,0.418649,0.981114,0.41,100,-3.99493,7.33467,2006-11-28T07:02:55.038,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.29334904930905e-06,5.31278042555992e-07,0,0
98922,GJ1089,97.82786,-51.82643,2454067.7969029,-196.885089,1.170921,15784.370993,1.11926,-193.582891,0.798411,15784.841927,0.538662,-193.595436,0.79834,13.181885,7.820349,0.208969,1.82633,0.378364,0.000351,0.444739,0.000573,0.567337,0.000732,0,10.257702,29.764881,0.043269,16,205.8,2454067.79699,5.319623,5.319371,0,-9999999,0.055353,0.06673,0.856503,0.415581,0.981115,0.41,100,13.159114,7.819688,2006-11-28T07:05:16.086,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.18124797381019e-06,6.37636884313782e-07,0,0
98923,GJ1089,97.82786,-51.82643,2454067.7984362,-195.98343,1.184113,15785.318492,1.125689,-192.681713,0.817635,15785.786544,0.551896,-192.688506,0.817734,8.22649,6.607571,2.89501,1.465878,0.377922,0.000356,0.446152,0.000584,0.567954,0.000746,0,10.263354,29.763739,0.046668,16,202.0,2454067.79853,5.317051,5.316796,0,-9999999,0.055353,0.066249,0.856503,0.412699,0.981115,0.4,100,8.194777,6.606163,2006-11-28T07:07:29.563,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.71807019914832e-06,6.376962327197e-07,0,0
98924,GJ1089,97.82786,-51.82643,2454076.7618258,-198.34593,1.349852,15783.116891,1.235182,-194.418612,1.130915,15783.354321,0.750402,-194.41354,1.130869,12.028371,10.908303,6.603458,2.099475,0.376603,0.000502,0.44513,0.000824,0.575898,0.001046,0,10.254743,29.782481,0.042879,16,143.6,2454076.76182,4.363178,4.363124,1,-9999999,0.055797,0.69185,0.736974,0.181633,0.981107,0.5,100,11.977701,10.911264,2006-12-07T06:14:23.864,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.49645548175603e-06,8.39711523299986e-07,0,0
98925,GJ1089,97.82786,-51.82643,2454076.76335,-197.289266,1.314796,15782.481393,1.22012,-193.362427,1.088833,15782.715959,0.725342,-193.372096,1.088834,12.794611,10.233806,7.391873,2.528013,0.377749,0.000485,0.445376,0.000794,0.576656,0.00101,0,10.261455,29.77205,0.038105,16,148.8,2454076.76334,4.360593,4.360521,1,-9999999,0.055797,0.691371,0.736974,0.178769,0.981107,0.5,100,12.782153,10.235095,2006-12-07T06:16:35.552,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.86672649322385e-06,1.00082819547241e-06,0,0
98926,GJ1089,97.82786,-51.82643,2454076.7648656,-198.487643,1.351689,15782.659075,1.236529,-194.56128,1.133107,15782.890792,0.752616,-194.573411,1.133069,-2.431327,11.327349,9.359315,2.608597,0.376838,0.000506,0.446125,0.00083,0.579425,0.001058,0,10.262039,29.771717,0.046035,16,142.6,2454076.76486,4.358023,4.357957,1,-9999999,0.055797,0.690895,0.736974,0.17592,0.981108,0.5,100,-2.487867,11.325324,2006-12-07T06:18:46.499,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.28049502620542e-06,7.5110904343953e-07,0,0
98927,GJ1089,97.82786,-51.82643,2454098.698519,-219.082928,1.250488,15762.93628,1.158065,-215.245718,0.911122,15763.886101,0.615268,-215.256287,0.911053,-0.704526,7.726787,9.412631,2.265593,0.377404,0.000405,0.433633,0.000663,0.575937,0.000844,0,10.264959,29.746834,0.05498,16,178.1,2454098.69861,1.567868,1.567673,0,-9999999,0.056883,0.601742,0.856491,0.892938,0.981102,0.41,100,-0.710158,7.722233,2006-12-29T04:43:04.134,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.68012172752513e-06,8.77621497692159e-07,0,0
98928,GJ1089,97.82786,-51.82643,2454098.7000515,-213.115342,1.308144,15765.921228,1.183361,-209.278613,0.988769,15766.868169,0.661651,-209.261011,0.988732,5.161282,8.326243,8.694422,1.977639,0.377648,0.000436,0.433613,0.000716,0.576859,0.000912,0,10.271608,29.739669,0.055792,16,165.0,2454098.70015,1.565235,1.565034,0,-9999999,0.056883,0.60126,0.856491,0.890058,0.981102,0.42,100,5.127311,8.326974,2006-12-29T04:45:15.541,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.9200661714865e-06,7.54121907323326e-07,0,0
98929,GJ1089,97.82786,-51.82643,2454098.7015214,-208.627142,1.30117,15771.239479,1.181719,-204.790875,0.979524,15772.183657,0.658711,-204.779625,0.979544,10.261727,9.096702,3.831445,1.94333,0.378325,0.000436,0.433059,0.000713,0.575246,0.000908,0,10.265094,29.756528,0.049401,16,165.6,2454098.70161,1.562709,1.562535,0,-9999999,0.056883,0.600799,0.856491,0.887295,0.981102,0.38,100,10.234898,9.093996,2006-12-29T04:47:26.538,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,7.58791658421037e-06,7.17936484004528e-07,0,0
98930,GJ1089,97.82786,-51.82643,2454123.6180211,-225.832128,1.423334,15755.777953,1.242226,-222.497413,1.136789,15755.79526,0.761936,-222.505569,1.136776,5.215511,10.15194,10.642302,2.572829,0.377755,0.000518,0.430737,0.000842,0.572317,0.001073,0,10.265134,29.768192,0.046205,16,140.2,2454123.61811,-1.8534,-1.853531,1,-9999999,0.058116,0.099247,0.856499,-0.040809,0.981111,0.38,100,5.216149,10.168618,2007-01-23T02:47:13.219,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,5.79935811517297e-06,7.16154151169234e-07,0,0
98931,GJ1089,97.82786,-51.82643,2454123.6195036,-224.150431,1.44208,15755.441603,1.249405,-220.816182,1.160174,15755.456125,0.773586,-220.821904,1.160182,3.07855,10.295665,9.206123,2.574843,0.376998,0.000535,0.431854,0.000867,0.571818,0.001102,0,10.262379,29.776119,0.047324,16,136.5,2454123.61958,-1.855939,-1.85606,0,-9999999,0.058117,0.098781,0.856499,-0.043595,0.981111,0.35,100,3.084305,10.310681,2007-01-23T02:49:24.306,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.94640146576798e-06,7.19892404269141e-07,0,0
98932,GJ1089,97.82786,-51.82643,2454123.6209617,-224.973243,1.72658,15757.014178,1.369271,-221.639452,1.499163,15757.025959,0.955157,-221.65437,1.49921,-6.635347,12.692707,6.933873,3.135003,0.376831,0.000703,0.432845,0.001133,0.573412,0.001441,0,10.255625,29.778932,0.045215,16,105.1,2454123.62103,-1.858438,-1.858533,1,-9999999,0.058117,0.098323,0.856499,-0.046336,0.98111,0.3,100,-6.622915,12.713123,2007-01-23T02:51:35.294,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,3.99486882536736e-06,1.14808799016953e-06,0,0
98933,GJ1089,97.82786,-51.82643,2454191.5099087,-261.041223,1.052456,15721.738609,1.160691,-256.440474,0.895622,15721.745126,0.620117,-256.41655,0.895566,-4.444125,8.171083,11.067007,2.391421,0.376798,0.000402,0.444167,0.000662,0.566433,0.000846,0,10.271998,29.758702,0.046039,16,178.9,2454191.50999,-7.843071,-7.843084,0,-9999999,0.061478,1.36528,0.552742,-0.054961,0.981152,0.38,100,-4.447107,8.093896,2007-04-01T00:13:19.652,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.3591297239378e-06,8.17188356268365e-07,0,0
98934,GJ1089,97.82786,-51.82643,2454191.5114677,-261.515175,1.055532,15720.390818,1.160127,-256.914916,0.899236,15720.394405,0.619062,-256.903903,0.899376,-1.044673,8.449352,14.977853,2.551137,0.376539,0.00039,0.444487,0.000649,0.565065,0.000828,0,10.26875,29.758208,0.046034,16,182.1,2454191.51157,-7.84535,-7.845378,0,-9999999,0.061478,1.364791,0.552741,-0.057891,0.981151,0.41,100,-1.067745,8.37595,2007-04-01T00:15:31.350,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.63394585040024e-06,5.42008435411832e-07,0,0
98935,GJ1089,97.82786,-51.82643,2454191.5129839,-262.963698,1.047443,15719.268563,1.156846,-258.363915,0.889728,15719.2693,0.612893,-258.363332,0.889696,-12.869762,8.30956,14.285286,2.094712,0.375271,0.000385,0.444982,0.000642,0.564931,0.000819,0,10.268229,29.756661,0.044841,16,184.3,2454191.51308,-7.847556,-7.847594,-1,-9999999,0.061478,1.364314,0.55274,-0.060741,0.98115,0.41,100,-12.864675,8.268055,2007-04-01T00:17:42.356,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.85538960102802e-06,7.11515569214778e-07,0,0
98936,GJ1089,97.82786,-51.82643,2454246.4691735,-288.827734,1.553432,15692.097567,1.298585,-283.402608,1.323495,15693.786522,0.850657,-283.423089,1.32349,9.010868,11.06025,14.011864,3.147375,0.375742,0.000563,0.428241,0.000941,0.562806,0.001205,0,10.260543,29.762262,0.037519,16,125.7,2454246.46927,-5.688554,-5.688532,-1,-9999999,0.064199,2.189658,0.813335,1.624756,0.981175,0.39,100,9.00016,11.045235,2007-05-25T23:16:31.987,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,8.2317134532996e-06,8.01684953878173e-07,0,0
98937,GJ1089,97.82786,-51.82643,2454246.4707228,-286.227934,1.54601,15695.629368,1.295752,-280.803295,1.314776,15697.315411,0.846327,-280.828103,1.31472,-4.353235,12.346929,17.027449,2.802833,0.375333,0.000567,0.42794,0.000941,0.560786,0.001203,0,10.261273,29.748829,0.046192,16,125.7,2454246.47082,-5.689477,-5.689452,-1,-9999999,0.064199,2.189171,0.813334,1.621844,0.981174,0.42,100,-4.337747,12.325413,2007-05-25T23:18:42.853,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,6.50546829954594e-06,9.60023244387912e-07,0,0
98938,GJ1089,97.82786,-51.82643,2454246.4722257,-287.378172,1.475487,15693.608778,1.264432,-281.954005,1.231077,15695.291997,0.797551,-281.961395,1.231037,-2.233104,11.725442,15.347941,2.741063,0.375839,0.000521,0.427271,0.000869,0.562556,0.001113,0,10.266892,29.749174,0.042628,16,135.8,2454246.47232,-5.690352,-5.690332,0,-9999999,0.064199,2.188699,0.813333,1.61902,0.981173,0.41,100,-2.228284,11.702886,2007-05-25T23:20:53.701,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8V,4.75776338919194e-06,1.04645427983142e-06,0,0
