,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190782,HD10647,25.62393,-53.74134,2453930.9297053,-3.360518,1.120953,27727.446369,0.886931,-5.147395,0.964619,27727.067535,0.61693,-4.954247,0.96743,7.297337,8.887552,-27.324909,3.096412,0.395352,0.000425,0.421387,0.000679,0.555514,0.00087,0,9.354381,29.112619,0.027892,28,170.8,2453930.9298,13.590579,13.590618,0,-9999999,0.04145,-0.08751,0.571004,-0.420284,0.637216,0.42,100,7.29108,8.885096,2006-07-14T10:15:42.947,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.37282565691788e-05,5.1953668830222e-07,0,0
190783,HD10647,25.62393,-53.74134,2453933.8393676,10.643157,1.120876,27743.193998,0.831381,9.13381,1.005091,27742.645442,0.635838,9.283704,1.006903,9.453307,8.71067,-4.531638,2.481546,0.398411,0.000442,0.427208,0.000704,0.56309,0.000903,0,9.377349,29.03717,0.021165,28,163.8,2453933.83946,13.290359,13.290433,-1,-9999999,0.041573,0.19002,0.49614,-0.590129,0.535634,0.41,100,9.432262,8.707417,2006-07-17T08:05:27.584,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.41279217685915e-05,5.17817802613987e-07,0,0
190784,HD10647,25.62393,-53.74134,2453933.8408998,11.045418,1.181134,27743.690211,0.862525,9.53559,1.071878,27743.138775,0.67605,9.771745,1.073691,1.001972,9.571828,-5.884609,3.131555,0.3969,0.000477,0.427264,0.000758,0.564616,0.000973,0,9.371486,29.049444,0.034197,28,152.6,2453933.84099,13.288345,13.288415,0,-9999999,0.041573,0.189539,0.496141,-0.593009,0.535635,0.4,100,0.989506,9.568242,2006-07-17T08:07:40.962,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.45743828933287e-05,5.2868157915564e-07,0,0
190785,HD10647,25.62393,-53.74134,2453933.8424758,9.492971,1.181447,27742.541336,0.861802,7.982648,1.072222,27741.986938,0.675127,8.121727,1.074656,-4.473595,9.477301,-3.990215,2.903189,0.398045,0.000469,0.427273,0.000748,0.563626,0.00096,0,9.373878,29.044184,0.022998,28,154.3,2453933.84258,13.286258,13.28632,0,-9999999,0.041573,0.189043,0.496142,-0.595971,0.535636,0.43,100,-4.459819,9.472352,2006-07-17T08:09:54.118,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.32567052501021e-05,4.76241808193052e-07,0,0
190786,HD10647,25.62393,-53.74134,2453934.878433,5.423081,0.831224,27738.157027,0.622143,3.171597,0.726707,27737.457815,0.46327,3.267826,0.728679,16.691257,7.434054,3.643859,2.032681,0.397129,0.000322,0.430463,0.000508,0.565607,0.000651,0,9.387559,29.005082,0.035696,28,227.2,2453934.87842,13.08186,13.082076,0,-9999999,0.041617,-0.552118,0.403523,-0.740829,0.415262,0.5,100,16.666512,7.433541,2006-07-18T09:01:29.925,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.345904733789e-05,2.84247187345433e-07,0,0
190787,HD10647,25.62393,-53.74134,2453934.8800208,5.261768,0.843229,27736.941648,0.629749,3.009785,0.740407,27736.239452,0.473434,3.067363,0.742106,17.248177,6.740793,3.985711,2.118555,0.397198,0.000329,0.429421,0.000519,0.564355,0.000665,0,9.385797,29.010409,0.030303,28,222.1,2453934.88002,13.079431,13.079638,0,-9999999,0.041617,-0.552617,0.403524,-0.743813,0.415264,0.5,100,17.228838,6.739227,2006-07-18T09:03:47.102,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.29812986573439e-05,3.98084101285181e-07,0,0
190788,HD10647,25.62393,-53.74134,2453934.8816,5.427577,0.863956,27738.859498,0.642368,3.175098,0.763929,27738.154334,0.490093,3.380079,0.765595,24.82339,7.25225,0.928589,2.080688,0.398006,0.000341,0.429659,0.000537,0.56466,0.000688,0,9.381644,29.021967,0.028236,28,214.6,2453934.88159,13.077005,13.07721,0,-9999999,0.041617,-0.553113,0.403526,-0.746781,0.415266,0.5,100,24.802628,7.250863,2006-07-18T09:06:03.539,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.24671184554323e-05,4.12400289957694e-07,0,0
190789,HD10647,25.62393,-53.74134,2453936.8486367,9.464564,0.907456,27743.070482,0.899101,7.702982,0.793505,27742.606792,0.507251,7.840605,0.79563,4.048516,6.514765,-12.091633,2.131743,0.396712,0.000352,0.421806,0.00056,0.556058,0.000718,0,9.368974,29.056964,0.02836,28,206.7,2453936.84874,12.807932,12.807998,-1,-9999999,0.0417,-0.062215,0.440258,-0.50539,0.742347,0.41,100,4.006158,6.51285,2006-07-20T08:18:37.243,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.31946558078553e-05,4.79517965952882e-07,0,0
190790,HD10647,25.62393,-53.74134,2453936.8501566,7.746549,0.936347,27741.032716,0.910645,5.98449,0.826388,27740.566169,0.527442,6.217639,0.828517,11.899097,7.120064,-8.059405,2.280504,0.396732,0.00037,0.421878,0.000586,0.554823,0.000751,0,9.374967,29.052426,0.024065,28,197.6,2453936.85024,12.805766,12.805858,0,-9999999,0.0417,-0.062693,0.440259,-0.508247,0.742347,0.37,100,11.879349,7.117218,2006-07-20T08:20:52.550,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.32429675269716e-05,4.05785498453604e-07,0,0
190791,HD10647,25.62393,-53.74134,2453936.8518222,7.427848,0.989315,27740.810198,0.934259,5.665266,0.885954,27740.340521,0.567238,5.795929,0.887816,-2.385164,8.006045,-12.814971,2.621024,0.397429,0.000395,0.422174,0.000628,0.557298,0.000807,0,9.372416,29.054094,0.026534,28,184.3,2453936.85192,12.803379,12.803443,0,-9999999,0.0417,-0.063216,0.44026,-0.511377,0.742348,0.42,100,-2.439738,8.005343,2006-07-20T08:23:11.457,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.37250720534034e-05,4.14384388836028e-07,0,0
190792,HD10647,25.62393,-53.74134,2453964.826817,-4.444133,1.450611,27729.964983,1.227453,-5.420852,1.170752,27730.2458,0.737588,-5.294887,1.172644,3.880378,9.092182,-5.387479,3.619969,0.397339,0.000531,0.42117,0.00084,0.569318,0.00108,0,9.378961,29.04814,0.028959,28,138.1,2453964.82693,7.026294,7.0263,0,-9999999,0.042882,0.722648,0.856511,0.237935,0.981124,0.45,100,3.866491,9.09138,2006-08-17T07:45:47.344,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.5555613501514e-05,6.53428339106656e-07,0,0
190793,HD10647,25.62393,-53.74134,2453964.8283573,-2.732056,1.263932,27729.591796,1.150549,-3.709259,0.929468,27729.869718,0.600964,-3.73331,0.931552,9.333477,8.171937,-9.78164,2.832434,0.396488,0.000416,0.422148,0.000663,0.566159,0.000849,0,9.371626,29.056593,0.033182,28,174.8,2453964.82846,7.023658,7.023674,-1,-9999999,0.042882,0.722164,0.856512,0.23504,0.981124,0.43,100,9.306262,8.17164,2006-08-17T07:48:02.421,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.32114197598516e-05,4.75455344427032e-07,0,0
190794,HD10647,25.62393,-53.74134,2453964.8298767,0.060573,1.218346,27732.983148,1.129563,-0.917107,0.866461,27733.258214,0.559737,-0.833607,0.868465,10.01738,8.329851,-8.999923,1.697151,0.396473,0.000382,0.422296,0.000611,0.565885,0.000781,0,9.372219,29.051681,0.031502,28,189.8,2453964.82997,7.021052,7.02108,0,-9999999,0.042882,0.721687,0.856512,0.232184,0.981125,0.41,100,9.99096,8.329431,2006-08-17T07:50:15.697,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.45497548673071e-05,4.50990160232601e-07,0,0
190795,HD10647,25.62393,-53.74134,2453987.7100358,9.40624,1.798065,27742.384913,1.364273,7.292204,1.580969,27741.80201,0.947987,7.359556,1.58288,5.415489,15.610372,16.110206,4.608632,0.392334,0.000701,0.430699,0.001131,0.559051,0.001456,0,9.386136,28.958244,0.026579,28,103.5,2453987.71013,1.153661,1.153645,1,-9999999,0.043849,-0.414669,0.856491,-0.626752,0.981102,0.39,100,5.430243,15.605289,2006-09-09T04:57:16.766,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.45616745925807e-05,8.82107680726807e-07,0,0
190796,HD10647,25.62393,-53.74134,2453987.7115984,11.041086,1.802337,27743.045165,1.364835,8.92656,1.585825,27742.459325,0.948796,8.983943,1.587627,-21.050544,14.599216,17.165157,5.1591,0.392779,0.000704,0.4314,0.001136,0.55633,0.001458,0,9.392863,28.966448,0.02649,28,103.2,2453987.71169,1.151266,1.15124,0,-9999999,0.043849,-0.41516,0.856491,-0.629689,0.981102,0.4,100,-21.098306,14.595064,2006-09-09T04:59:30.773,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.27472289545544e-05,9.14129361114439e-07,0,0
190797,HD10647,25.62393,-53.74134,2453987.7131529,18.539495,1.741713,27748.741624,1.343251,16.42448,1.516571,27748.152862,0.917476,16.628153,1.518242,-9.549965,13.007871,16.091336,4.554916,0.392258,0.000673,0.431893,0.001087,0.560329,0.0014,0,9.390206,28.981845,0.030117,28,107.7,2453987.71324,1.148871,1.148855,0,-9999999,0.043849,-0.415648,0.856491,-0.632611,0.981102,0.41,100,-9.558327,12.99767,2006-09-09T05:01:44.080,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.46398891732229e-05,6.94004777457288e-07,0,0
190798,HD10647,25.62393,-53.74134,2454051.6603633,8.677797,0.966018,27742.457146,0.937813,7.351453,0.582008,27742.585619,0.391288,7.355445,0.583453,3.296329,4.75849,-16.421079,1.637004,0.392253,0.000275,0.432836,0.000429,0.561594,0.000547,0,9.341633,29.329706,0.029329,28,272.4,2454051.66047,-14.048868,-14.048927,0,-9999999,0.04655,0.373023,0.77101,0.081923,0.852283,0.43,331,3.285751,4.752875,2006-11-12T03:46:13.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.42764851838528e-05,2.78626015807068e-07,0,0
190799,HD10647,25.62393,-53.74134,2454051.6646731,8.983192,0.990391,27743.720327,0.95128,7.655494,0.621626,27743.8407,0.42255,7.737078,0.622936,-3.169216,5.998667,-13.846408,1.655905,0.39241,0.000299,0.433059,0.000465,0.560895,0.000593,0,9.3411,29.318649,0.02969,28,251.1,2454051.66478,-14.055878,-14.055946,1,-9999999,0.04655,0.371669,0.77101,0.073823,0.852282,0.44,331,-3.176188,5.991826,2006-11-12T03:52:22.779,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.42316471636505e-05,3.40572488680921e-07,0,0
190800,HD10647,25.62393,-53.74134,2454053.6655959,0.589377,0.896279,27734.727399,0.822219,-1.364642,0.591181,27734.863305,0.392114,-1.27946,0.592395,-3.447545,5.873011,-5.524696,1.359261,0.393235,0.000263,0.423655,0.000416,0.555299,0.000534,0,9.342746,29.296182,0.030083,28,279.7,2454053.66569,-14.353375,-14.353434,0,-9999999,0.046635,-0.254653,0.673663,0.089271,0.722697,0.43,331,-3.466505,5.872623,2006-11-14T03:53:53.982,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.44204163058018e-05,3.67666618158022e-07,0,0
190801,HD10647,25.62393,-53.74134,2454053.6695374,3.890265,1.044973,27736.116481,0.90215,1.935008,0.798842,27736.244979,0.539985,1.808303,0.800498,3.735987,6.925087,-5.223905,2.245472,0.393299,0.000365,0.425692,0.000581,0.554456,0.000742,0,9.344357,29.297956,0.02745,28,201.3,2454053.66962,-14.359652,-14.359682,0,-9999999,0.046635,-0.255891,0.673662,0.081863,0.722697,0.35,331,3.732914,6.923751,2006-11-14T04:00:01.042,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.39229444808332e-05,4.46975636710263e-07,0,0
190802,HD10647,25.62393,-53.74134,2454055.6635218,1.86394,0.759002,27736.821857,0.713932,-0.593967,0.458235,27736.036197,0.290158,-0.590674,0.460599,-2.547172,4.121087,-19.475297,1.507017,0.393101,0.000182,0.432081,0.000294,0.566917,0.000379,0,9.350162,29.327482,0.034415,28,394.2,2454055.66363,-14.629007,-14.629076,0,-9999999,0.046719,-0.758541,0.605066,-0.832379,0.652309,0.46,331,-2.560582,4.120893,2006-11-16T03:50:53.141,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.3025085442523e-05,3.11586993399026e-07,0,0
190803,HD10647,25.62393,-53.74134,2454055.667772,2.936875,0.780967,27737.420617,0.725275,0.477633,0.493766,27736.626969,0.317045,0.55702,0.495904,-2.083888,4.529652,-18.203909,1.583936,0.393094,0.000199,0.432485,0.000322,0.566587,0.000413,0,9.349463,29.326365,0.031168,28,360.8,2454055.66788,-14.635695,-14.635758,1,-9999999,0.046719,-0.759876,0.605065,-0.840367,0.652309,0.46,331,-2.105552,4.52847,2006-11-16T03:57:00.381,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.27726851644924e-05,2.6576455907046e-07,0,0
190804,HD10647,25.62393,-53.74134,2454058.5266066,5.257607,1.317029,27737.121738,1.176385,3.749693,1.000462,27737.788247,0.64903,3.875874,1.001954,12.218921,9.135335,-18.347791,2.944011,0.39461,0.000449,0.432983,0.000723,0.566264,0.000928,0,9.363389,29.083142,0.023344,28,160.9,2454058.5267,-14.797126,-14.797345,0,-9999999,0.04684,0.191453,0.856529,0.619669,0.981143,0.37,100,12.207055,9.13305,2006-11-19T00:35:51.230,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.61362841378104e-05,5.65044577722677e-07,0,0
190805,HD10647,25.62393,-53.74134,2454058.5282495,6.739066,1.404068,27739.056559,1.213758,5.230636,1.11255,27739.719981,0.71454,5.331367,1.114344,-3.685308,9.321418,-18.523989,3.115696,0.394597,0.000503,0.431295,0.000806,0.565159,0.001035,0,9.362462,29.092664,0.024355,28,144.2,2454058.52835,-14.799495,-14.799726,0,-9999999,0.04684,0.190937,0.856528,0.616582,0.981142,0.42,100,-3.70546,9.319668,2006-11-19T00:38:08.188,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.49018820291403e-05,5.11998812884768e-07,0,0
190806,HD10647,25.62393,-53.74134,2454058.5297907,5.800711,1.391668,27738.62207,1.20912,4.291797,1.096859,27739.282595,0.706634,4.311285,1.09883,-3.694491,10.593539,-20.909509,3.170878,0.395404,0.000495,0.432157,0.000795,0.567202,0.001023,0,9.357928,29.097497,0.022362,28,146.4,2454058.52988,-14.801728,-14.801935,0,-9999999,0.04684,0.190452,0.856528,0.613685,0.981142,0.4,100,-3.704304,10.590551,2006-11-19T00:40:23.355,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.41955849198577e-05,4.66082768846537e-07,0,0
190807,HD10647,25.62393,-53.74134,2454076.6100103,-1.910046,1.150065,27732.138843,1.137509,-2.869874,0.882898,27732.653419,0.575625,-2.82488,0.884611,21.417012,8.730393,-22.331622,2.605441,0.392784,0.000436,0.432356,0.000675,0.565294,0.000866,0,9.365251,29.095572,0.027739,28,173.3,2454076.61011,-16.326543,-16.326852,0,-9999999,0.047604,0.739538,0.73698,0.466972,0.981113,0.43,100,21.432386,8.72891,2006-12-07T02:37:13.212,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.31881948470994e-05,3.96018545990008e-07,0,0
190808,HD10647,25.62393,-53.74134,2454076.6114957,-0.337858,1.144393,27733.482353,1.13676,-1.298153,0.875498,27733.994137,0.574144,-1.240134,0.877406,11.968278,8.406074,-18.523773,2.838367,0.3933,0.000433,0.433903,0.000672,0.565576,0.000861,0,9.365431,29.08747,0.033162,28,174.4,2454076.61159,-16.328716,-16.329013,0,-9999999,0.047604,0.739071,0.73698,0.46418,0.981113,0.4,100,11.944364,8.406124,2006-12-07T02:39:24.560,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.42930993335579e-05,4.74859665284696e-07,0,0
190809,HD10647,25.62393,-53.74134,2454076.6130229,-0.750218,1.166194,27732.869433,1.144805,-1.710993,0.903808,27733.378347,0.589913,-1.682562,0.905773,17.871685,7.35765,-15.928133,2.324682,0.392142,0.000442,0.433729,0.000689,0.564828,0.000882,0,9.372318,29.075262,0.027282,28,170.1,2454076.61312,-16.330943,-16.331235,0,-9999999,0.047604,0.738592,0.736979,0.46131,0.981112,0.41,100,17.84537,7.358558,2006-12-07T02:41:35.516,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.32468109983147e-05,4.89648199833094e-07,0,0
190810,HD10647,25.62393,-53.74134,2454100.5668353,-2.96014,1.131918,27731.610431,0.895942,-4.0164,0.740016,27733.220213,0.474062,-3.926078,0.742213,2.023485,7.128928,-24.264969,2.229295,0.390416,0.000324,0.439762,0.000529,0.555652,0.000663,0,9.372441,29.093666,0.031558,28,224.7,2454100.56694,-15.636045,-15.636374,1,-9999999,0.048616,0.643106,0.856513,1.561166,0.760248,0.41,100,2.02563,7.129635,2006-12-31T01:36:56.303,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.20291882719689e-05,4.66866250310594e-07,0,0
190811,HD10647,25.62393,-53.74134,2454100.5683433,-3.363589,1.141976,27731.092488,0.899729,-4.420323,0.755312,27732.699436,0.481183,-4.401533,0.757722,0.452456,6.813376,-26.718865,2.366117,0.390677,0.000324,0.4392,0.000532,0.556086,0.000668,0,9.371421,29.098883,0.034751,28,223.2,2454100.56844,-15.637934,-15.638252,1,-9999999,0.048616,0.642633,0.856513,1.558332,0.760247,0.4,100,0.423726,6.812992,2006-12-31T01:39:07.600,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.18279041871514e-05,3.93911976070794e-07,0,0
190812,HD10647,25.62393,-53.74134,2454100.5698705,-3.677437,1.132204,27731.197133,0.893772,-4.73465,0.740455,27732.801211,0.46995,-4.772894,0.74274,10.608197,7.892068,-25.150882,2.086596,0.390906,0.000316,0.439717,0.000518,0.554027,0.000649,0,9.373351,29.083514,0.033595,28,229.0,2454100.56997,-15.639836,-15.640164,1,-9999999,0.048616,0.642153,0.856512,1.555462,0.760247,0.41,100,10.572747,7.891568,2006-12-31T01:41:18.556,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.30152809342847e-05,3.87878152566992e-07,0,0
190813,HD10647,25.62393,-53.74134,2454123.5561088,7.965883,1.257727,27740.958936,1.150079,6.385211,0.921008,27741.084079,0.600054,6.391044,0.922366,-6.549096,7.61713,-4.507888,2.396684,0.397092,0.000403,0.43478,0.000654,0.558393,0.00083,0,9.364615,29.027845,0.031387,28,178.8,2454123.5562,-12.438542,-12.438857,0,-9999999,0.049587,0.118695,0.856517,0.075556,0.98113,0.39,100,-6.55396,7.612617,2007-01-23T01:23:04.904,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.50947626064074e-05,5.7300504813333e-07,0,0
190814,HD10647,25.62393,-53.74134,2454123.5576542,6.089217,1.274472,27738.144792,1.157868,4.50806,0.943747,27738.26703,0.614852,4.50105,0.944995,-0.262384,9.427036,-0.648378,2.699886,0.39753,0.000418,0.435384,0.000676,0.557779,0.000856,0,9.370525,29.020106,0.035638,28,173.3,2454123.55775,-12.439848,-12.440163,0,-9999999,0.049587,0.118209,0.856516,0.072651,0.98113,0.41,100,-0.257223,9.422514,2007-01-23T01:25:16.433,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.38812714347392e-05,5.30452019538059e-07,0,0
190815,HD10647,25.62393,-53.74134,2454123.559134,9.376383,1.277698,27741.346061,1.157762,7.794761,0.9481,27741.465518,0.614654,7.837675,0.949516,7.533659,9.122791,1.425089,2.72278,0.397692,0.000414,0.436282,0.000673,0.557155,0.000851,0,9.366907,29.017874,0.030381,28,174.2,2454123.55922,-12.441083,-12.441385,0,-9999999,0.049587,0.117744,0.856516,0.06987,0.981129,0.38,100,7.525931,9.117544,2007-01-23T01:27:27.289,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.33017951436352e-05,5.08225922453846e-07,0,0
190816,HD10647,25.62393,-53.74134,2454310.8544902,-14.68118,1.233539,27718.251204,1.140991,-15.907091,0.887688,27718.546774,0.582439,-15.67173,0.889514,-4.526464,7.41025,3.05192,2.402056,0.393529,0.000402,0.422697,0.000637,0.556303,0.000818,0,9.380565,29.03465,0.026403,28,182.2,2454310.85459,11.225535,11.225607,0,-9999999,0.057498,0.473455,0.856521,0.238072,0.981135,0.42,100,-4.533164,7.415231,2007-07-29T08:26:32.513,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.27777776983738e-05,5.02246782243511e-07,0,0
190817,HD10647,25.62393,-53.74134,2454310.8560176,-12.649063,1.260071,27719.696398,1.154168,-13.875454,0.924202,27719.989098,0.607847,-13.726267,0.925539,-3.853908,9.491149,1.572785,3.027915,0.394259,0.000416,0.421669,0.000661,0.557407,0.00085,0,9.383134,29.038118,0.028459,28,175.5,2454310.85612,11.223113,11.223189,0,-9999999,0.057498,0.472975,0.856522,0.235202,0.981135,0.42,100,-3.854676,9.490696,2007-07-29T08:28:44.480,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.23888279020567e-05,4.756873866537e-07,0,0
190818,HD10647,25.62393,-53.74134,2454310.8575214,-11.957808,1.249716,27720.984933,1.149452,-13.184672,0.910033,27721.274806,0.598842,-13.110644,0.912002,17.396383,9.055314,-2.133008,2.81409,0.394791,0.000413,0.42229,0.000655,0.55633,0.000841,0,9.380359,29.049313,0.027483,28,177.2,2454310.85762,11.220719,11.220783,0,-9999999,0.057498,0.472503,0.856522,0.232375,0.981136,0.41,100,17.391354,9.058915,2007-07-29T08:30:55.397,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.35607761140351e-05,5.17586602391462e-07,0,0
190819,HD10647,25.62393,-53.74134,2454335.7951677,-17.398064,1.793262,27714.168828,1.379604,-18.892538,1.575498,27714.894258,0.969908,-18.863994,1.577164,-20.401957,15.398401,9.378521,4.593087,0.395657,0.000718,0.425141,0.001145,0.558187,0.001466,0,9.39217,29.028419,0.02457,28,102.5,2454335.79526,5.624419,5.624452,0,-9999999,0.058552,0.204892,0.856502,0.666878,0.981114,0.4,100,-20.402286,15.404842,2007-08-23T07:00:08.141,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.44723475304473e-05,9.30878764542326e-07,0,0
190820,HD10647,25.62393,-53.74134,2454335.7967062,-17.695739,1.736317,27712.381401,1.356847,-19.190697,1.510364,27713.103939,0.937255,-18.982399,1.51226,-12.504805,14.31188,7.355235,4.465358,0.394215,0.000687,0.423561,0.001094,0.558314,0.001405,0,9.38855,29.032692,0.029404,28,106.9,2454335.79681,5.621837,5.621855,0,-9999999,0.058552,0.204409,0.856502,0.663986,0.981115,0.42,100,-12.563348,14.314345,2007-08-23T07:02:19.069,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.10586761446075e-05,8.26059213674097e-07,0,0
190821,HD10647,25.62393,-53.74134,2454335.7982677,-19.344578,1.63703,27712.945163,1.318053,-20.840026,1.395088,27713.664767,0.880157,-20.648439,1.396646,-12.836976,11.028225,4.534911,4.072748,0.394761,0.00063,0.423417,0.001006,0.558752,0.001292,0,9.394732,29.030534,0.029906,28,116.1,2454335.79837,5.61921,5.619231,0,-9999999,0.058552,0.203918,0.856503,0.661052,0.981115,0.45,100,-12.865559,11.02157,2007-08-23T07:04:30.977,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,1.39816573641687e-05,6.14159772314141e-07,0,0
