,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107615,K2-138,348.9495315,-10.8495,2458079.5154292,-10.068761,2.387552,634.414426,5.739628,0.823716,2.04423,634.050284,5.579556,0.823716,2.04423,9.691992,17.142792,1.325885,2.229477,0.479343,0.002185,0.23269,0.002509,0.309145,0.003164,0,7.109254,54.476982,-0.001648,1,39.3,2458079.51543,-29.009927,-29.009884,0,-9999999,8.5e-05,-2.403687,1.233503,-0.364227,1.346063,0.52,1800,9.486508,17.139078,2017-11-22T00:04:22.034,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.66421549238634e-05,5.59732041815405e-05,0,0
107616,K2-138,348.9495315,-10.8495,2458079.5479648,-11.679227,2.567848,629.814686,5.654539,-0.726994,2.2522,629.451509,5.491999,-0.726994,2.2522,29.489555,22.355173,-18.904689,2.915095,0.478396,0.002178,0.229657,0.002538,0.304292,0.003242,0,7.08373,55.031104,0.017192,1,38.1,2458079.54796,-29.094417,-29.094373,0,-9999999,8.5e-05,-2.343931,1.233465,-0.363262,1.346017,0.48,1800,29.402333,22.349663,2017-11-22T00:52:25.375,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.71509940531688e-05,1.9949222722117e-06,0,0
107617,K2-138,348.9495315,-10.8495,2458079.5943208,-10.28336,2.390699,631.689348,5.806026,0.754012,2.047952,631.327546,5.647859,0.754012,2.047952,-19.79468,20.013112,-10.696284,2.975076,0.480919,0.002258,0.233822,0.002526,0.300257,0.003231,0,7.093158,54.849561,-0.000676,1,38.7,2458079.59431,-29.205076,-29.20502,0,-9999999,8.5e-05,-2.258792,1.233424,-0.361887,1.345966,0.5,1800,-19.910715,20.003297,2017-11-22T01:58:34.926,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.66019009946106e-05,1.336168914325e-06,0,0
107618,K2-138,348.9495315,-10.8495,2458081.5565899,-5.537819,2.224593,639.932685,5.246319,5.425025,1.851323,641.432037,5.070713,5.425025,1.851323,24.800329,15.648595,-20.182976,2.652543,0.48223,0.001898,0.235574,0.00215,0.30884,0.002743,0,7.0682,55.033126,0.000733,1,44.3,2458081.55658,-29.395244,-29.395195,0,-9999999,8.8e-05,-2.33332,1.233457,1.499264,1.346006,0.5,1800,24.750423,15.648382,2017-11-24T01:04:31.442,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.59842514776675e-05,1.10007179854183e-06,0,0
107619,K2-138,348.9495315,-10.8495,2458081.5782254,-7.143725,2.279979,633.028054,5.279009,3.858856,1.917534,634.528048,5.104534,3.858856,1.917534,38.309616,16.770304,-17.949313,2.934673,0.476596,0.001927,0.229633,0.002189,0.3133,0.002835,0,7.077084,54.977419,-0.000317,1,43.3,2458081.57821,-29.446329,-29.446265,0,-9999999,8.8e-05,-2.293583,1.233437,1.499906,1.345981,0.48,1800,38.25498,16.77374,2017-11-24T01:36:16.929,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,6.64410485202141e-06,8.70623163940303e-06,0,0
107620,K2-138,348.9495315,-10.8495,2458081.6009455,-5.259888,2.409465,637.874525,5.487924,5.784421,2.06983,639.375193,5.32031,5.784421,2.06983,5.551209,18.005718,-16.101446,2.601259,0.481412,0.002067,0.229263,0.002397,0.299684,0.003006,0,7.076542,55.102794,-0.02002,1,40.5,2458081.60094,-29.495852,-29.495824,0,-9999999,8.8e-05,-2.251855,1.23342,1.50058,1.34596,0.47,1800,5.468032,18.002649,2017-11-24T02:09:18.139,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.47595259489014e-05,1.48851118926236e-06,0,0
107621,K2-138,348.9495315,-10.8495,2458088.5324305,1.721142,3.435329,643.460186,6.96212,11.051215,3.206245,642.581839,6.830761,11.051215,3.206245,-6.168879,27.351772,16.729115,4.789439,0.480531,0.003465,0.238695,0.004148,0.308155,0.005313,0,7.089338,54.163203,0.008035,1,26.2,2458088.53242,-30.023929,-30.023907,0,-9999999,9.8e-05,-3.96609,1.233482,-0.878445,1.346038,0.56,1800,-6.354803,27.350448,2017-12-01T00:28:55.574,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.26408254610991e-05,1.28758707841571e-06,0,0
107622,K2-138,348.9495315,-10.8495,2458088.5527287,-1.544292,2.995317,643.539288,6.512131,7.823062,2.72956,642.661543,6.371507,7.823062,2.72956,6.481899,22.936659,10.047305,3.050033,0.484448,0.002877,0.239985,0.003411,0.305092,0.004332,0,7.109278,54.340862,-0.002386,1,30.7,2458088.55272,-30.071284,-30.07127,0,-9999999,9.8e-05,-3.92881,1.23346,-0.877843,1.34601,0.49,1800,6.569432,22.932319,2017-12-01T01:00:15.508,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.5087600570009e-05,2.66612798483567e-06,0,0
107623,K2-138,348.9495315,-10.8495,2458088.5752902,-1.864501,3.110444,643.141154,6.579979,7.54429,2.855431,642.264078,6.440842,7.54429,2.855431,-17.941139,26.234577,8.55387,3.578309,0.487833,0.002981,0.240556,0.00356,0.311104,0.004512,0,7.074476,54.362148,0.002669,1,29.6,2458088.57529,-30.120185,-30.120176,0,-9999999,9.8e-05,-3.887373,1.233439,-0.877174,1.345984,0.49,1800,-17.917473,26.232903,2017-12-01T01:32:45.016,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.73924193310619e-05,1.20607880287461e-06,0,0
107624,K2-138,348.9495315,-10.8495,2458088.6216692,0.767493,3.203984,647.594376,6.387943,10.261466,2.957063,646.718676,6.244538,10.261466,2.957063,52.540569,26.343329,15.85226,4.36774,0.487086,0.002936,0.244398,0.003598,0.307947,0.004498,0,7.098563,54.019093,-0.01283,1,29.4,2458088.62166,-30.204502,-30.204486,0,-9999999,9.8e-05,-3.802191,1.233407,-0.875798,1.345944,0.52,1800,52.548877,26.342489,2017-12-01T02:38:38.566,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.7510101220155e-05,1.41057284248583e-06,0,0
107625,K2-138,348.9495315,-10.8495,2458089.5453608,-60.690432,18.934943,653.471993,8.650195,-51.194964,18.894725,652.594031,8.544829,-51.194964,18.894725,1253.655126,1613.912967,648.633538,33.09766,0.530829,0.015348,0.447112,0.022645,0.50807,0.028684,64,7.27316,32.377562,0.01728,1,7.4,2458089.54536,-30.116532,-30.116528,0,-9999999,0.0001,-3.800696,1.233468,-0.878062,1.34602,0.46,1800,-90.284178,206.227299,2017-12-02T00:50:41.476,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,4.0788641072029e-05,2.15175646919663e-06,0,0
107626,K2-138,348.9495315,-10.8495,2458090.5623264,-10.849014,3.997756,628.143976,7.054816,-1.322386,3.802716,627.266519,6.925223,-1.322386,3.802716,-33.258688,37.502518,38.368999,6.542612,0.480107,0.003844,0.238414,0.004786,0.317661,0.006074,0,7.118083,53.709888,-0.020985,1,23.3,2458090.56233,-30.2072,-30.207219,0,-9999999,0.000101,-3.769536,1.233451,-0.877558,1.345999,0.54,1800,-33.11009,37.474568,2017-12-03T01:12:52.092,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.00099189977577,0.005505412678835,0,0
107627,K2-138,348.9495315,-10.8495,2458090.5826307,-4.286779,3.877725,630.500511,6.960886,5.27714,3.676329,629.623656,6.829515,5.27714,3.676329,21.797249,39.009087,33.678554,5.583248,0.484076,0.003663,0.248328,0.00458,0.304674,0.005699,0,7.101406,53.402674,0.003955,1,24.3,2458090.58262,-30.248228,-30.248218,0,-9999999,0.000101,-3.732244,1.233433,-0.876956,1.345977,0.47,1800,22.079369,39.024673,2017-12-03T01:44:12.556,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.68041620117781e-05,2.03131812552685e-06,0,0
107628,K2-138,348.9495315,-10.8495,2458090.6049645,-13.644326,3.850209,623.805054,6.749951,-4.039387,3.647299,622.928862,6.614396,-4.039387,3.647299,-24.796904,34.28181,35.994072,5.558299,0.482589,0.003501,0.221849,0.004369,0.319014,0.005612,0,7.052094,53.500907,0.000364,1,25.0,2458090.60496,-30.288311,-30.28832,0,-9999999,0.000101,-3.691225,1.233417,-0.876293,1.345956,0.5,1800,-24.607817,34.310663,2017-12-03T02:15:28.390,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,4.06642537744136e-05,2.33189503881701e-05,0,0
107629,K2-138,348.9495315,-10.8495,2458091.5453091,-0.199891,2.445505,639.958482,5.482225,9.325342,2.111647,639.080522,5.314416,9.325342,2.111647,17.519621,22.46695,-0.75345,2.846351,0.484023,0.002098,0.232885,0.002431,0.308447,0.003105,0,7.106843,54.476182,0.000235,1,39.8,2458091.54531,-30.21499,-30.214989,0,-9999999,0.000103,-3.770931,1.233468,-0.878063,1.34602,0.49,1800,17.522188,22.476049,2017-12-04T00:50:00.293,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.75672747380376e-05,4.40998847272551e-06,0,0
107630,K2-138,348.9495315,-10.8495,2458091.5673742,1.607907,2.653014,646.279464,5.747683,11.173665,2.348849,645.402158,5.587859,11.173665,2.348849,11.677515,21.685725,8.138905,3.565456,0.478193,0.002283,0.236626,0.002701,0.312446,0.003442,0,7.086394,54.340247,0.006764,1,36.7,2458091.56736,-30.2621,-30.262079,0,-9999999,0.000103,-3.730406,1.233446,-0.877409,1.345993,0.5,1800,11.597881,21.681048,2017-12-04T01:21:28.907,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.42023936473846e-05,1.44092764341153e-06,0,0
107631,K2-138,348.9495315,-10.8495,2458091.5893352,2.716115,3.017125,652.421173,6.226231,12.322208,2.753488,651.544519,6.079006,12.322208,2.753488,0.179368,23.322149,20.085361,4.515213,0.475406,0.002693,0.23013,0.003268,0.314731,0.004153,0,7.077489,54.063681,0.01519,1,31.6,2458091.58933,-30.304353,-30.304359,0,-9999999,0.000103,-3.690071,1.233428,-0.876757,1.34597,0.49,1800,-0.022528,23.281009,2017-12-04T01:53:24.534,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.89267733062586e-05,1.65600546629588e-06,0,0
107632,K2-138,348.9495315,-10.8495,2458092.5374352,11.863293,3.244075,658.19957,6.784091,21.431306,3.000426,658.306074,6.649217,21.431306,3.000426,-9.176201,24.620117,4.092822,4.518462,0.484983,0.003241,0.233901,0.003833,0.303235,0.004847,0,7.099998,54.711061,-0.010727,1,27.9,2458092.53743,-30.234049,-30.234039,0,-9999999,0.000104,-3.728151,1.233477,0.1064,1.346031,0.5,1800,-9.300229,24.603193,2017-12-05T00:38:30.577,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.64936601571237e-05,1.41563297747446e-06,0,0
107633,K2-138,348.9495315,-10.8495,2458092.5595467,9.028154,3.431188,651.714561,6.906792,18.636778,3.201819,651.821721,6.774367,18.636778,3.201819,36.171743,31.135613,-0.184426,4.14377,0.486101,0.003447,0.236608,0.004162,0.305212,0.005194,0,7.09211,54.58222,-0.024434,1,26.4,2458092.55954,-30.282015,-30.282009,0,-9999999,0.000104,-3.68754,1.233454,0.107056,1.346002,0.49,1800,36.165044,31.155278,2017-12-05T01:10:39.204,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.0521259672836e-05,1.8008187564273e-06,0,0
107634,K2-138,348.9495315,-10.8495,2458092.5818516,6.708353,3.198303,648.413395,6.639648,16.357943,2.950895,648.521217,6.50179,16.357943,2.950895,57.131321,26.065386,6.427695,3.759726,0.477019,0.003071,0.234496,0.003709,0.316458,0.004688,0,7.081473,54.419174,-0.001563,1,28.8,2458092.58185,-30.325846,-30.325827,0,-9999999,0.000104,-3.646574,1.233434,0.107718,1.345978,0.5,1800,56.893542,26.069289,2017-12-05T01:42:28.540,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.83468262046752e-05,2.72497560150423e-06,0,0
107635,K2-138,348.9495315,-10.8495,2458092.6039066,4.091329,3.441052,641.397489,6.764129,13.781426,3.212401,641.505965,6.628864,13.781426,3.212401,73.095192,32.61817,11.814205,4.55219,0.475615,0.003274,0.230254,0.004006,0.314759,0.005053,0,7.079342,54.123726,-0.013071,1,27.0,2458092.6039,-30.363855,-30.363857,0,-9999999,0.000104,-3.606067,1.233418,0.108372,1.345957,0.52,1800,73.143895,32.564442,2017-12-05T02:13:38.284,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.000179162510129,0.000582498770365,0,0
107636,K2-138,348.9495315,-10.8495,2458257.8825944,-11.594907,3.211919,633.053157,7.03654,0.484559,2.96562,631.496816,6.906592,0.484559,2.96562,10.854644,25.643855,-6.841187,4.029956,0.493912,0.003389,0.227412,0.00415,0.302956,0.005216,0,7.100039,54.840268,-0.019107,1,25.9,2458257.88259,28.114145,28.114098,0,-9999999,0.000346,-1.216698,1.2335,-1.556687,1.34606,0.53,1800,10.900971,25.627384,2018-05-19T08:57:33.517,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,8.3090543572358e-05,0.000539338478027,0,0
107637,K2-138,348.9495315,-10.8495,2458257.9033697,-7.628299,2.929979,632.130672,6.784466,4.489323,2.657666,630.574947,6.649587,4.489323,2.657666,59.476725,21.770261,-4.022439,3.264759,0.492997,0.003066,0.22881,0.003709,0.310591,0.004715,0,7.10195,54.868376,-0.004064,1,28.3,2458257.90337,28.077707,28.077652,0,-9999999,0.000346,-1.178541,1.233528,-1.556071,1.346094,0.51,1800,59.568818,21.769628,2018-05-19T09:28:04.336,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.02128194418274e-05,1.6912990163425e-06,0,0
107638,K2-138,348.9495315,-10.8495,2458258.901978,-11.971652,2.655137,634.601242,6.452997,0.143414,2.351205,633.045478,6.311038,0.143414,2.351205,10.824549,21.022569,-11.029643,3.652002,0.4862,0.002734,0.227526,0.003253,0.304977,0.004126,0,7.083838,54.935436,-0.018336,1,31.3,2458258.90198,28.218343,28.218289,0,-9999999,0.000348,-1.181097,1.233526,-1.556112,1.346092,0.48,1800,10.964387,21.025025,2018-05-20T09:26:50.062,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.3487375792717e-05,1.58835715348933e-06,0,0
107639,K2-138,348.9495315,-10.8495,2458258.924634,-11.100286,3.131149,633.468547,7.004919,1.056391,2.877921,631.913455,6.874359,1.056391,2.877921,8.442088,26.991075,-6.894287,3.960919,0.492187,0.003328,0.233851,0.004079,0.30755,0.005139,0,7.078401,54.784308,-0.002577,1,26.4,2458258.92463,28.1735,28.173461,0,-9999999,0.000348,-1.139487,1.233559,-1.55544,1.346133,0.55,1800,8.233237,26.989601,2018-05-20T09:57:21.362,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.11289561445435e-05,1.4366743009393e-06,0,0
107640,K2-138,348.9495315,-10.8495,2458259.9073179,1.966848,4.602616,647.367447,8.002687,14.085024,4.434238,645.75988,7.888663,14.085024,4.434238,27.400095,40.976582,-12.482267,6.77482,0.498414,0.005152,0.230668,0.00669,0.296499,0.008308,0,7.06327,55.088479,-0.005441,1,18.0,2458259.90731,28.337455,28.337404,0,-9999999,0.000349,-1.177988,1.233533,-1.607916,1.346101,0.52,1800,27.458822,40.931572,2018-05-21T09:33:11.305,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,9.9065713970763e-06,3.29137054697382e-06,0,0
107641,K2-138,348.9495315,-10.8495,2458259.9280957,-4.720624,4.531152,637.18728,7.9901,7.435713,4.360007,635.580329,7.875888,7.435713,4.360007,-46.14789,36.574019,-9.383005,6.990268,0.493672,0.005139,0.233803,0.00664,0.305033,0.008292,0,7.058606,54.706098,-0.008352,1,18.1,2458259.92809,28.294947,28.294919,0,-9999999,0.000349,-1.139827,1.233564,-1.6073,1.34614,0.5,1800,-44.043237,37.014122,2018-05-21T10:03:42.335,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.4327143309895e-05,4.25315641789367e-06,0,0
107642,K2-138,348.9495315,-10.8495,2458260.8944693,-11.193697,2.362121,636.785902,5.861571,0.900881,2.014461,633.927976,5.790576,0.900881,2.014461,8.978297,16.441425,-11.194948,2.834303,0.484341,0.002363,0.233125,0.00274,0.317443,0.003496,0,7.081017,54.828794,-0.008503,1,36.0,2458260.89447,28.483147,28.48311,0,-9999999,0.000351,-1.201586,1.233515,-2.858277,0.909529,0.51,1800,8.920293,16.437158,2018-05-22T09:14:51.172,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.35469404527903e-05,3.95378080739787e-06,0,0
107643,K2-138,348.9495315,-10.8495,2458260.9154714,-13.598618,2.253073,633.731332,5.630243,-1.465467,1.885393,630.874029,5.556284,-1.465467,1.885393,17.379144,16.820417,-15.918248,2.633136,0.486126,0.002214,0.230913,0.002526,0.310916,0.003214,0,7.073943,54.888115,-0.007232,1,38.3,2458260.91546,28.441778,28.441748,0,-9999999,0.000351,-1.163013,1.233545,-2.857654,0.909583,0.5,1800,17.332482,16.81754,2018-05-22T09:45:23.582,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.27565339288688e-05,1.53557952807676e-06,0,0
107644,K2-138,348.9495315,-10.8495,2458261.9050702,-11.730448,2.515451,634.115642,6.201816,0.277417,2.192236,632.432588,6.053969,0.277417,2.192236,40.241109,15.013359,-11.794377,3.251054,0.483683,0.002599,0.233506,0.003041,0.313185,0.003864,0,7.073328,54.88503,-0.016772,1,33.1,2458261.90506,28.575381,28.575364,0,-9999999,0.000352,-1.288299,1.23353,-1.683406,1.346097,0.49,1800,40.192464,15.013333,2018-05-23T09:30:34.842,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.74193184482279e-05,1.63952477678614e-06,0,0
107645,K2-138,348.9495315,-10.8495,2458261.9264751,-10.937022,2.50399,631.368748,6.186578,1.110156,2.179058,629.686329,6.038349,1.110156,2.179058,9.527771,19.123918,-9.754959,3.107041,0.483997,0.002585,0.236398,0.003043,0.313369,0.003841,0,7.071894,54.891917,-0.015574,1,33.2,2458261.92647,28.530686,28.53065,0,-9999999,0.000352,-1.248986,1.233562,-1.682771,1.346137,0.5,1800,9.37365,19.121377,2018-05-23T10:01:06.052,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.51679846415607e-05,1.17677876092371e-06,0,0
107646,K2-138,348.9495315,-10.8495,2458271.8486805,-2.712641,4.45651,631.298874,7.931704,9.076517,4.282412,629.785502,7.81666,9.076517,4.282412,50.434435,35.080146,17.187194,6.739607,0.474903,0.004827,0.237348,0.00627,0.313719,0.00782,0,7.076052,54.33952,0.000445,1,18.8,2458271.84868,29.383702,29.383691,0,-9999999,0.000367,-1.507006,1.233462,-1.513739,1.346012,0.51,1800,50.060755,35.108575,2018-06-02T08:07:24.252,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.59345535268359e-05,1.11043711098728e-06,0,0
107647,K2-138,348.9495315,-10.8495,2458271.9101144,-0.810403,3.79493,640.472081,7.584359,11.091587,3.588855,638.960531,7.463947,11.091587,3.588855,18.425808,29.69893,5.496712,5.823189,0.498911,0.004039,0.23808,0.005067,0.304768,0.006308,0,7.061251,54.659597,-0.030724,1,22.0,2458271.91011,29.256339,29.256321,0,-9999999,0.000367,-1.394174,1.233537,-1.511917,1.346106,0.49,1800,18.605795,29.680756,2018-06-02T09:36:27.625,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,0.001804898921924,0.011878239006921,0,0
107648,K2-138,348.9495315,-10.8495,2458272.8533605,-5.600079,2.705226,638.585105,6.491284,3.236712,2.448184,633.109678,6.355614,3.236712,2.448184,-2.253154,23.304701,-5.390218,2.767459,0.478687,0.002813,0.237107,0.003379,0.315119,0.004269,0,7.082306,54.658035,-0.002352,1,30.5,2458272.85336,29.403071,29.403053,0,-9999999,0.000368,-4.459373,1.150932,-5.475795,1.320202,0.49,1800,-2.428923,23.305967,2018-06-03T08:14:36.176,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,3.73324667338295e-05,2.39053493007838e-06,0,0
107649,K2-138,348.9495315,-10.8495,2458272.9093711,-8.169014,2.991298,636.720576,6.890714,0.770648,2.760987,631.246811,6.763045,0.770648,2.760987,-9.556282,25.090535,-0.144281,3.810065,0.486701,0.003286,0.235031,0.003959,0.312831,0.004979,0,7.077979,54.651346,0.005967,1,27.0,2458272.90937,29.284257,29.284236,0,-9999999,0.000368,-4.356502,1.151006,-5.474133,1.320291,0.5,1800,-9.609031,25.087848,2018-06-03T09:34:57.020,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.49366423640995e-05,2.60006886718256e-06,0,0
107650,K2-138,348.9495315,-10.8495,2458273.8734675,-7.053506,3.007996,638.015799,6.833774,4.471779,2.743455,636.221781,6.699897,4.471779,2.743455,-11.104668,28.284925,7.793626,4.286753,0.479203,0.003113,0.238489,0.003785,0.315109,0.004768,0,7.082932,54.611038,-0.015248,1,27.7,2458273.87346,29.382614,29.382621,0,-9999999,0.00037,-1.770879,1.233489,-1.794388,1.346046,0.52,1800,-11.16816,28.273196,2018-06-04T08:42:30.845,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,9.95978607571285e-06,4.39428978633254e-06,0,0
107651,K2-138,348.9495315,-10.8495,2458273.9352788,-6.094354,3.199919,637.064203,7.036998,5.544456,2.952588,635.272019,6.907041,5.544456,2.952588,42.932978,23.83803,11.297619,4.334185,0.491312,0.003363,0.237413,0.004109,0.319228,0.005192,0,7.083504,54.477954,0.000615,1,26.0,2458273.93527,29.240175,29.24017,0,-9999999,0.00037,-1.657354,1.233575,-1.792554,1.346154,0.51,1800,43.173329,23.841315,2018-06-04T10:11:48.827,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.77350239240975e-05,1.01478803108542e-06,0,0
107652,K2-138,348.9495315,-10.8495,2458274.8453047,-12.667475,3.43924,624.977216,7.325292,-2.650413,3.373098,621.886724,7.24508,-2.650413,3.373098,5.143485,34.160068,7.755745,4.679066,0.477783,0.003824,0.234856,0.004846,0.312484,0.006002,0,7.086744,54.562633,-0.011254,1,23.1,2458274.8453,29.450041,29.450039,0,-9999999,0.000371,-3.279102,0.671253,-3.090863,1.081071,0.52,1700,4.763128,34.132241,2018-06-05T08:02:41.409,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,1.24113079849387e-05,2.74844751301913e-05,0,0
107653,K2-138,348.9495315,-10.8495,2458274.9341987,-9.872336,2.516862,637.57765,6.376527,0.307992,2.42564,634.489795,6.284186,0.307992,2.42564,-17.239838,19.202487,-2.192357,3.23725,0.486097,0.002742,0.239391,0.003295,0.317345,0.004166,0,7.090261,54.592707,-0.000743,1,31.1,2458274.9342,29.252565,29.25255,0,-9999999,0.000371,-3.115836,0.671465,-3.088226,1.081251,0.52,1700,-17.241729,19.205646,2018-06-05T10:10:41.108,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
107654,K2-138,348.9495315,-10.8495,2458275.8564583,-13.119642,4.421698,630.911931,7.793299,-1.431191,4.246171,629.567058,7.67618,-1.431191,4.246171,-20.769477,39.657335,46.082262,7.299674,0.47592,0.005038,0.230814,0.006532,0.33842,0.00821,0,7.063495,53.601573,-0.004417,1,18.4,2458275.85645,29.432198,29.432204,0,-9999999,0.000373,-1.607712,1.23347,-1.345246,1.346022,0.5,1800,-20.9482,39.619706,2018-06-06T08:18:20.575,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,2.97614873000084e-05,1.59576908930243e-06,0,0
107655,K2-138,348.9495315,-10.8495,2458276.8859925,-3.703106,2.989615,638.940975,6.703702,7.772766,2.723282,637.492119,6.56717,7.772766,2.723282,46.769643,25.132091,19.924957,3.955414,0.481373,0.00304,0.240419,0.003712,0.321218,0.004678,0,7.067484,54.442435,-0.01077,1,28.5,2458276.88598,29.363572,29.363566,0,-9999999,0.000374,-1.820292,1.233504,-1.44923,1.346065,0.52,1800,47.210506,25.096003,2018-06-07T09:00:07.668,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G9,-9999999.0,-9999999.0,-9999999,-9999999
