,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148359,HD109536,188.939651,-41.02218,2456774.7788149,698.848248,32.454733,-2180.187149,1.904263,-246.91801,32.443429,-2180.108625,1.632066,-416.399333,35.77903,4761.2009,1560.882189,-13.91538,8.344047,0.57219,0.001325,0.878735,0.002136,1.006734,0.002502,0,16.654048,0.217518,-2.018873,-11,81.1,2456774.77881,-4.331333,-4.33119,0,-9999999,0.046609,0.187874,0.856498,0.031915,0.98111,0.44,48,190.579067,435.812509,2014-04-27T06:34:18.057,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.79018931159645e-05,3.3111867599433e-05,1,1
148360,HD109536,188.939651,-41.02218,2456774.7797393,18.338192,27.353913,280.347362,1.831176,-927.428357,27.3405,280.424148,1.546166,-694.704638,30.414331,1781.280289,1499.316726,2.772484,7.851736,0.56838,0.001163,0.881669,0.001891,1.009296,0.002238,0,18.482454,0.202987,-1.854745,-11,91.7,2456774.77973,-4.332762,-4.332601,0,-9999999,0.046609,0.187584,0.856499,0.030177,0.98111,0.45,48,-261.022402,335.570253,2014-04-27T06:35:37.442,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.70626715617098e-05,3.6145510553736e-05,1,1
148361,HD109536,188.939651,-41.02218,2456774.7806913,119.826368,23.889181,1247.303743,1.810807,-825.94048,23.873822,1247.37874,1.521987,-624.024298,28.891371,1928.000084,1488.291823,8.75949,7.44808,0.569795,0.001122,0.884028,0.001828,1.015058,0.002147,0,13.917005,0.173023,0.769095,-11,94.8,2456774.78069,-4.334225,-4.334074,0,-9999999,0.046609,0.187285,0.856499,0.028388,0.981111,0.51,48,-907.677799,644.74283,2014-04-27T06:36:56.827,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.5467615785602e-05,2.86362383575e-05,1,1
148362,HD109536,188.939651,-41.02218,2456774.7816065,-83.840705,23.159959,4292.758848,1.733911,-1029.60784,23.144116,4292.832125,1.429639,-795.078276,25.711206,603.264437,471.679289,10.968912,6.382981,0.570193,0.000981,0.884493,0.001608,1.011065,0.001881,0,18.85925,0.169139,-10.084137,-11,107.8,2456774.7816,-4.335623,-4.335481,0,-9999999,0.046609,0.186997,0.856499,0.026668,0.981111,0.5,48,-562.909247,572.026164,2014-04-27T06:38:16.382,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.08654714449875e-05,3.03075809199121e-05,1,1
148363,HD109536,188.939651,-41.02218,2456774.7825282,-47.169229,22.62767,2811.097258,1.752705,-992.936654,22.611454,2811.168802,1.452376,-872.553874,25.113641,4189.581706,1543.020682,-3.692056,6.422601,0.569,0.001016,0.8835,0.001652,1.010712,0.001955,0,16.699264,0.149599,-0.112282,-11,105.0,2456774.78252,-4.337022,-4.336867,0,-9999999,0.046609,0.186708,0.856499,0.024935,0.981111,0.51,48,16.017681,346.092445,2014-04-27T06:39:35.537,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.69673189926946e-05,3.47554197405002e-05,1,1
148364,HD109536,188.939651,-41.02218,2456774.7834495,-26.455183,23.877778,6170.352712,1.80251,-972.222897,23.862412,6170.422525,1.512106,-698.838735,29.109923,-312.201987,654.633786,-3.156414,7.224073,0.567665,0.001107,0.882104,0.001812,1.010415,0.002122,0,17.297124,0.120631,-2.139307,-11,95.5,2456774.78344,-4.338413,-4.338261,0,-9999999,0.046609,0.186418,0.856499,0.023204,0.981111,0.51,48,18.056162,330.829962,2014-04-27T06:40:55.142,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.73956182543502e-05,3.20732723665807e-05,1,1
148365,HD109536,188.939651,-41.02218,2456774.7843707,9.89407,20.758982,6386.768697,1.736072,-935.873934,20.741305,6386.836778,1.432259,-581.385172,25.640354,-302.047006,844.303025,6.627215,6.335306,0.571421,0.00099,0.883405,0.001612,1.014677,0.001892,0,9.670648,0.109539,1.180418,-11,107.4,2456774.78437,-4.339794,-4.339648,0,-9999999,0.046609,0.186129,0.8565,0.021472,0.981112,0.51,48,154.33,312.710637,2014-04-27T06:42:14.727,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.6001571625912e-05,3.54389245366005e-05,1,1
148366,HD109536,188.939651,-41.02218,2456774.7852899,256.161069,22.413837,-28199.610732,1.748997,-689.607223,22.397466,-28199.544378,1.447898,-634.241444,28.288266,3832.06494,1639.579695,16.51364,7.321989,0.570099,0.00101,0.880183,0.001621,1.011487,0.001925,0,7.773634,0.076857,5.201267,-11,105.5,2456774.78528,-4.341165,-4.341008,0,-9999999,0.046609,0.18584,0.8565,0.019745,0.981112,0.51,48,225.869225,350.615286,2014-04-27T06:43:34.152,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.27825572139576e-05,3.32560086952483e-05,1,1
148367,HD109536,188.939651,-41.02218,2456774.7862144,686.357811,26.50173,-27186.568206,1.764844,-259.410772,26.487886,-27186.50359,1.467002,-320.856362,27.784994,-862.69645,1358.172953,4.14072,6.671885,0.569295,0.001038,0.883408,0.00168,1.014279,0.002015,0,10.338801,0.086888,-7.218723,-11,102.1,2456774.78621,-4.342534,-4.342389,0,-9999999,0.046609,0.18555,0.8565,0.018007,0.981112,0.52,48,-298.294894,418.540306,2014-04-27T06:44:53.547,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.63831587159301e-05,2.7235190145004e-05,1,1
148368,HD109536,188.939651,-41.02218,2456774.7870842,192.356213,23.678503,-25286.797521,1.823705,-753.412643,23.663007,-25286.73454,1.537309,-699.986586,26.749967,1640.471368,1308.900955,-10.920606,7.551035,0.571861,0.001152,0.881647,0.00186,1.011598,0.002206,0,8.485264,0.121598,-3.932406,-11,93.2,2456774.78708,-4.343815,-4.343665,0,-9999999,0.046609,0.185276,0.8565,0.016372,0.981112,0.43,48,107.476833,280.371041,2014-04-27T06:46:13.011,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01397603416129e-05,3.50080729930695e-05,1,1
148369,HD109536,188.939651,-41.02218,2456774.7880585,-720.461799,32.423126,-22116.240302,1.904734,-1666.230961,32.411811,-22116.179152,1.632615,-784.397488,33.814483,-1621.057694,1747.197531,-16.953532,8.941391,0.569421,0.001317,0.883494,0.002114,1.011381,0.002504,0,10.420358,0.124089,0.972747,-11,81.1,2456774.78805,-4.34524,-4.345084,0,-9999999,0.046609,0.18497,0.8565,0.014541,0.981112,0.53,48,571.974782,755.172441,2014-04-27T06:47:32.407,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.8769543980867e-05,3.33034882994041e-05,1,1
148370,HD109536,188.939651,-41.02218,2456774.7889758,68.754399,27.013257,-21252.38295,1.900769,-877.015051,26.999675,-21252.323524,1.627987,-577.916935,34.137634,238.94387,1515.008668,-18.083807,8.505766,0.5694,0.001327,0.876416,0.002131,1.007562,0.002501,0,16.24317,0.127333,-2.491271,-11,80.9,2456774.78898,-4.346573,-4.346427,0,-9999999,0.046609,0.184682,0.856501,0.012817,0.981113,0.53,48,131.219434,407.861385,2014-04-27T06:48:51.662,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.7910839547915e-05,3.17576092298874e-05,1,1
148371,HD109536,188.939651,-41.02218,2456774.7898609,13.78194,26.656359,-18601.053927,1.874842,-931.987788,26.642595,-18600.996165,1.597639,-468.358777,32.491582,3130.310989,1522.796081,-17.804101,8.004688,0.568852,0.001255,0.880259,0.002042,1.01284,0.002402,0,22.643629,0.166467,1.416091,-11,84.7,2456774.78986,-4.347851,-4.347706,0,-9999999,0.046609,0.184404,0.856501,0.011153,0.981113,0.46,48,-21.424513,397.776298,2014-04-27T06:50:11.487,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.06583203679193e-05,3.25797888559932e-05,1,1
148372,HD109536,188.939651,-41.02218,2456774.7907935,157.854952,36.776362,-16800.563698,2.095822,-787.915069,36.766387,-16800.507688,1.851995,-773.657521,40.884721,2015.45438,1441.953926,-45.362188,10.000953,0.568792,0.00168,0.87677,0.002696,1.01037,0.003208,0,20.756169,0.193788,1.251919,-11,64.2,2456774.79079,-4.349189,-4.349049,0,-9999999,0.046609,0.184111,0.856501,0.009401,0.981113,0.48,48,-737.330335,978.289934,2014-04-27T06:51:31.102,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.26827023961766e-05,3.19762783878859e-05,1,1
148373,HD109536,188.939651,-41.02218,2456774.7917488,463.479024,63.627662,-15076.733505,2.433568,-482.291297,63.621897,-15076.679291,2.227032,-923.919118,57.576299,7773.001953,3724.154417,-77.060521,12.857209,0.566487,0.002189,0.876524,0.003401,1.004883,0.004045,0,21.615796,0.271686,-5.483896,-11,50.4,2456774.79174,-4.35055,-4.350398,0,-9999999,0.046609,0.183811,0.856501,0.007605,0.981113,0.55,48,1532.452586,1427.262247,2014-04-27T06:52:50.297,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.52084674118504e-05,3.44328563484126e-05,1,1
148374,HD109536,188.939651,-41.02218,2456774.7926384,-596.764462,97.770749,-11982.555635,3.22561,-1542.535063,97.766997,-11982.503093,3.07278,-1624.625813,119.495803,13474.295389,4138.303025,-154.586261,14.16962,0.576459,0.003307,0.879546,0.004995,1.011505,0.005898,0,10.779849,0.205662,-23547.444736,-11,35.0,2456774.79263,-4.351809,-4.351657,-1,-9999999,0.046609,0.183532,0.856501,0.005933,0.981114,0.5,48,-1111.631786,1747.71389,2014-04-27T06:54:09.552,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.191981667152e-05,3.13297952491179e-05,1,1
148375,HD109536,188.939651,-41.02218,2456774.7935412,-34.842776,99.727789,-10213.520575,3.194078,-980.61366,99.724111,-10213.46973,3.039663,-527.354654,90.484211,7575.350858,3500.927457,-185.284508,19.859558,0.566452,0.003008,0.883322,0.004815,1.017429,0.0058,0,2.815427,0.292711,-372.151847,-11,36.0,2456774.79354,-4.353078,-4.352924,0,-9999999,0.046609,0.183248,0.856502,0.004236,0.981114,0.47,48,336.174197,2688.871303,2014-04-27T06:55:28.987,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.25165256152617e-05,3.4519945936165e-05,1,1
148376,HD109536,188.939651,-41.02218,2456774.7944698,-74.786621,123.880289,-10885.025123,3.659829,-1020.557797,123.877328,-10884.976023,3.525871,-938.682373,173.072688,9474.066762,6663.113948,-252.533738,22.106644,0.57223,0.003602,0.876828,0.005693,1.006288,0.006806,0,1.682675,0.30917,-0.149137,-11,30.3,2456774.79446,-4.354375,-4.354226,0,-9999999,0.046609,0.182956,0.856502,0.002491,0.981114,0.49,48,-1466.525774,3326.336298,2014-04-27T06:56:48.262,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.86424825676789e-05,3.02812365306395e-05,1,1
148377,HD109536,188.939651,-41.02218,2456774.7954185,-202.31405,147.683207,-5815.590013,3.988131,-1148.085524,147.680723,-5815.542696,3.865566,-1147.115337,105.460189,3794.870152,6449.364349,-315.792745,26.201223,0.57003,0.003994,0.877571,0.006369,1.024058,0.007762,0,1.386929,0.312322,-33555030981.6,-11,27.2,2456774.79541,-4.35569,-4.355539,0,-9999999,0.046609,0.182658,0.856502,0.000708,0.981114,0.53,48,-612.777142,2655.062157,2014-04-27T06:58:08.317,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.64030754254741e-05,2.59453912626197e-05,1,1
148378,HD109536,188.939651,-41.02218,2456774.796297,-522.645524,100.080043,-6593.147426,3.910543,-1468.417274,100.076378,-6593.10176,3.785467,-1278.599257,140.280395,18086.334453,8416.098015,-261.126737,26.654638,0.566249,0.003816,0.867835,0.006123,0.9875,0.007271,0,1.356963,0.320892,0.272105,-11,27.9,2456774.79629,-4.3569,-4.356748,0,-9999999,0.046609,0.182383,0.856502,-0.000943,0.981115,0.45,48,1041.173225,2828.990513,2014-04-27T06:59:28.052,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.06671488153718e-05,3.427498323383e-05,1,1
148379,HD109536,188.939651,-41.02218,2456774.797218,-35.769987,181.256853,-21207.435171,5.812326,-981.542026,181.254829,-21207.391236,5.728922,-598.634642,283.212893,13221.547237,15882.903023,-789.774546,83.388411,0.55392,0.008754,0.864163,0.013472,1.024003,0.016244,0,1.51273,0.622142,-367.545786,-11,13.2,2456774.79722,-4.358159,-4.358012,0,-9999999,0.046609,0.182093,0.856503,-0.002674,0.981115,0.45,48,11462.479592,10123.926008,2014-04-27T07:00:47.627,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124167569703,3.06511168798068e-05,1,1
148380,HD109536,188.939651,-41.02218,2456774.7981698,308.224295,266.175675,8097.358783,7.052044,-637.548043,266.174297,8097.400929,6.983462,1664.559317,239.862823,-589.535412,24186.997361,-1756.069524,133.938302,0.531571,0.019854,0.8419,0.027939,0.968246,0.033527,64,1.46748,2.424649,-0.368697,-11,6.5,2456774.79817,-4.359451,-4.359297,0,-9999999,0.046609,0.181794,0.856503,-0.004463,0.981115,0.5,48,94.65627,9413.669709,2014-04-27T07:02:07.472,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148381,HD109536,188.939651,-41.02218,2456774.7991581,-649.198941,76.515997,-1672.582844,3.115252,-1594.97159,76.511203,-1672.542556,2.956723,-1052.377662,78.819724,18348.947118,4885.172476,-168.813127,16.010266,0.567704,0.00311,0.886562,0.004804,1.014193,0.005648,0,5.236476,0.120459,2.696815,-11,36.7,2456774.79915,-4.360783,-4.360631,0,-9999999,0.046609,0.181484,0.856503,-0.006321,0.981115,0.63,48,-77.033673,1679.38309,2014-04-27T07:03:26.637,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.3461758349977e-05,3.07044382684813e-05,1,1
148382,HD109536,188.939651,-41.02218,2456774.8001478,-524.7359,76.249822,1196.70439,2.832764,-1470.50886,76.245011,1196.742818,2.657436,-923.096734,55.991777,4064.312812,2682.349091,-134.161833,16.124365,0.566843,0.002624,0.876278,0.004162,1.010041,0.00491,0,1.22279,0.153689,0.203335,-11,41.7,2456774.80014,-4.362106,-4.361959,0,-9999999,0.046609,0.181173,0.856503,-0.008181,0.981116,0.72,48,-171.351401,1489.854964,2014-04-27T07:04:47.842,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.88587200873102e-05,3.21711522755215e-05,1,1
148383,HD109536,188.939651,-41.02218,2456774.8009973,-237.909232,91.484019,-26650.613637,3.77712,-1183.682458,91.480009,-26650.576806,3.647471,-791.334764,130.094548,2520.901249,5392.373917,-263.520714,20.809083,0.568334,0.003836,0.88572,0.006076,0.999114,0.007167,0,1.206643,0.192441,48.501183,-11,29.1,2456774.80099,-4.363233,-4.363078,0,-9999999,0.046609,0.180906,0.856504,-0.009778,0.981116,0.59,48,-742.364176,2894.93793,2014-04-27T07:06:07.457,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.7332682063423e-05,3.22352344523458e-05,1,1
148384,HD109536,188.939651,-41.02218,2456774.8019032,1037.999708,138.922342,-21789.390916,4.540798,92.226197,138.919702,-21789.355787,4.433538,-831.321902,161.708348,5702.479047,7593.377735,-374.924971,28.606804,0.562537,0.005467,0.896127,0.008234,1.01329,0.009764,0,3.499468,0.284405,51.119243,-11,21.7,2456774.80189,-4.364426,-4.364265,0,-9999999,0.046609,0.180621,0.856504,-0.01148,0.981116,0.56,48,-698.030138,4409.525573,2014-04-27T07:07:27.162,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.70338414390195e-05,3.82058917451687e-05,1,1
148385,HD109536,188.939651,-41.02218,2456774.8027851,-136.940159,176.314375,-21345.486542,5.229313,-1082.713947,176.312295,-21345.453071,5.136451,-959.757941,170.240216,-3541.246555,9767.772513,-529.136439,37.033276,0.552462,0.007668,0.899654,0.011069,1.001072,0.012993,0,1.855919,0.632027,-0.866684,-11,16.4,2456774.80278,-4.365579,-4.365439,0,-9999999,0.046609,0.180344,0.856504,-0.013138,0.981116,0.49,48,-21003.962405,7661.516832,2014-04-27T07:08:46.717,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148386,HD109536,188.939651,-41.02218,2456774.8036789,121.896755,161.100917,-21404.090329,4.245799,-823.877314,161.09864,-21404.058537,4.130886,-872.100849,226.535944,-1030.129088,6356.230303,-322.490528,24.623463,0.565429,0.004878,0.870161,0.007257,1.00284,0.008591,0,2.518804,0.290042,-43.255636,-11,24.3,2456774.80367,-4.36674,-4.366593,0,-9999999,0.04661,0.180064,0.856504,-0.014818,0.981117,0.44,48,-2984.152275,2879.823217,2014-04-27T07:10:06.332,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.06343133808192e-05,3.6934875181371e-05,1,1
148387,HD109536,188.939651,-41.02218,2456774.8046631,264.852636,145.506612,-22814.837304,5.637844,-680.921742,145.504091,-22814.807361,5.551819,-837.848008,572.844553,-7630.041081,10917.306531,-708.750378,57.779873,0.552945,0.009393,0.867682,0.012832,0.974893,0.015383,0,10.091563,0.286356,0.185046,-11,14.0,2456774.80466,-4.368007,-4.367858,0,-9999999,0.04661,0.179755,0.856505,-0.016667,0.981117,0.56,48,2151.072998,-9999999.0,2014-04-27T07:11:25.627,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.16492800188037e-05,3.77465698329348e-05,1,1
148388,HD109536,188.939651,-41.02218,2456774.8054944,497.604459,251.618342,-29061.119784,5.19871,-448.17018,251.616884,-29061.091404,5.105291,253.415094,203.098193,12018.677448,11741.907826,-519.854429,35.735521,0.567096,0.007261,0.88416,0.010581,1.00455,0.012687,0,2.027631,0.564666,-0.197105,-11,16.9,2456774.80549,-4.36907,-4.368921,0,-9999999,0.04661,0.179493,0.856505,-0.01823,0.981117,0.4,48,2367.734084,4790.917408,2014-04-27T07:12:45.112,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93857495989618e-05,3.67827255919816e-05,1,1
148389,HD109536,188.939651,-41.02218,2456774.8064869,649.762395,166.534449,-22460.487539,5.64089,-296.012556,166.532246,-22460.461024,5.554912,899.791379,375.233998,-9665.955163,10405.812055,-785.568978,48.859481,0.571547,0.009458,0.883005,0.013241,1.034878,0.016061,0,8.582574,0.246764,-39.386833,-11,13.7,2456774.80649,-4.370328,-4.370181,0,-9999999,0.04661,0.179182,0.856505,-0.020095,0.981117,0.53,48,483.297579,-9999999.0,2014-04-27T07:14:04.637,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.15509697108817e-05,3.70585252681053e-05,1,1
148390,HD109536,188.939651,-41.02218,2456774.8074276,400.499157,222.250684,-14882.35107,4.700121,-545.276089,222.249034,-14882.326323,4.59658,62.684264,241.343378,26061.210636,10005.677428,-350.872155,26.52437,0.563545,0.005999,0.886086,0.008712,1.01374,0.010388,0,1.170981,0.328482,0.34188,-11,20.5,2456774.80742,-4.371511,-4.371368,0,-9999999,0.04661,0.178886,0.856505,-0.021863,0.981118,0.57,48,-16412.826205,-9999999.0,2014-04-27T07:15:24.002,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.06520313081944e-05,3.23650135814399e-05,1,1
148391,HD109536,188.939651,-41.02218,2456774.8082526,574.564838,277.339954,-9472.377407,6.774384,-371.210667,277.338631,-9472.354211,6.702961,-1786.107049,291.682619,32435.284496,20497.398586,-1379.109965,110.640676,0.530705,0.018646,0.911593,0.024274,1.018911,0.029751,64,1.228533,1.244124,0.195128,-11,7.7,2456774.80825,-4.372541,-4.372391,0,-9999999,0.04661,0.178627,0.856506,-0.023414,0.981118,0.4,48,89.444996,6672.692866,2014-04-27T07:16:43.417,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000334328846569,5.5128184123921e-05,1,1
148392,HD109536,188.939651,-41.02218,2456774.8092796,-439.743993,406.672962,7154.408564,7.114399,-1385.519821,406.67206,7154.42983,7.046423,-664.040078,521.968975,-9626.983945,25015.910359,-1841.23336,119.502165,0.523504,0.025363,0.861686,0.032589,0.972408,0.039184,64,0.844129,2.289494,-0.02756,-11,5.7,2456774.80928,-4.373812,-4.373664,0,-9999999,0.04661,0.178304,0.856506,-0.025344,0.981118,0.59,48,-5184.539141,-9999999.0,2014-04-27T07:18:03.062,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.32768855553301e-05,5.62477645360756e-05,1,1
148393,HD109536,188.939651,-41.02218,2456774.8102081,15.250449,211.380221,-5558.558437,6.628316,-930.525671,211.378486,-5558.538916,6.555302,-798.527139,277.079449,17347.193738,19383.29549,-1331.218322,112.217935,0.547153,0.015978,0.887831,0.022775,0.9809,0.027351,64,0.716986,1.330096,0.145454,-11,8.1,2456774.8102,-4.374952,-4.374798,0,-9999999,0.04661,0.178013,0.856506,-0.027089,0.981118,0.6,48,3321.979737,7266.039852,2014-04-27T07:19:22.807,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
148394,HD109536,188.939651,-41.02218,2456774.8111063,-716.78408,828.616215,-28766.983904,6.884927,-1662.560482,828.615772,-28766.966071,6.814663,-563.30791,238.634916,33510.149352,23272.453391,-1518.408858,128.521935,0.519799,0.017557,0.863315,0.025844,0.954324,0.030816,64,0.834441,1.294616,-0.401243,-11,7.2,2456774.8111,-4.376045,-4.375904,0,-9999999,0.04661,0.177731,0.856506,-0.028777,0.981119,0.56,48,6737.266864,9859.217972,2014-04-27T07:20:42.322,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000214880193449,0.001177474761453,1,1
148395,HD109536,188.939651,-41.02218,2456774.8119557,-384.961332,190.1591,-8548.074147,5.963666,-1330.738001,190.157171,-8548.057911,5.882407,-1110.895963,230.048072,916.500708,12543.15611,-927.351016,62.109648,0.56867,0.010134,0.887993,0.014912,0.994261,0.01774,0,1.324247,0.888712,-0.207715,-11,12.2,2456774.81195,-4.37707,-4.376922,0,-9999999,0.04661,0.177464,0.856507,-0.030374,0.981119,0.41,48,-48236.086994,-9999999.0,2014-04-27T07:22:02.897,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.89755119116908e-05,3.45618902850611e-05,1,1
148396,HD109536,188.939651,-41.02218,2456774.8129056,-626.442747,308.815401,-21077.922929,6.680506,-1572.219714,308.814213,-21077.908478,6.608068,-1667.425029,292.656425,18518.802026,16952.27496,-1182.288705,104.44053,0.576025,0.015491,0.892717,0.021986,1.022181,0.027056,64,1.191636,0.988716,-0.368648,-11,8.3,2456774.8129,-4.378207,-4.378057,0,-9999999,0.04661,0.177165,0.856507,-0.032159,0.981119,0.46,48,94330.26779,26907.237698,2014-04-27T07:23:22.572,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000187225341016,3.24875538704701e-05,1,1
148397,HD109536,188.939651,-41.02218,2456774.8138679,-147.843328,120.243042,8538.90055,5.071754,-1093.620597,120.239991,8538.913192,4.975951,-538.576919,192.423158,-12305.007136,8808.779356,-462.421513,36.553013,0.547109,0.006868,0.910796,0.010249,1.00265,0.011936,0,0.810779,0.36175,0.632798,-11,17.7,2456774.81386,-4.379349,-4.379195,0,-9999999,0.04661,0.176863,0.856507,-0.033968,0.98112,0.53,48,-2982.0022,3272.318126,2014-04-27T07:24:42.367,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
