,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238251,GJ656,257.543129160662,-60.7287723196264,2456839.7789031,-0.657337,0.826266,6547.672115,0.782372,3.661709,0.629521,6549.748401,0.524831,-14.306377,0.632553,-1.928595,5.964058,4.330407,2.441002,0.520658,0.000624,0.205252,0.000635,0.269214,0.000807,0,5.784847,36.262989,0.015918,6,129.9,2456839.77889,-6.854812,-6.854677,0,-9999999,1.124145,1.508598,0.53518,0.952141,0.580222,0.51,600,-1.939378,5.941042,2014-07-01T06:30:05.997,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.46613420511986e-05,1.07094565281285e-06,1,0
238252,GJ656,257.543129160662,-60.7287723196264,2456840.6287976,-2.345296,0.684463,6544.895129,0.719899,1.17789,0.346809,6546.930771,0.289483,-16.75516,0.349021,-2.585463,4.2947,3.362717,2.052774,0.520716,0.000342,0.20874,0.000341,0.275319,0.000435,0,5.778891,36.271261,0.015011,6,237.8,2456840.62879,-7.010336,-7.010204,1,-9999999,1.124404,0.712738,0.590096,0.911238,0.659131,0.56,1200,-2.620364,4.260829,2014-07-02T02:47:52.561,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.60978750327376e-05,1.35246505418555e-06,1,0
238253,GJ656,257.543129160662,-60.7287723196264,2456841.6482251,-0.427807,0.906408,6546.344223,0.939627,3.213656,0.449785,6547.406837,0.380988,-14.704551,0.452154,-2.028904,5.06762,3.300892,2.281648,0.519606,0.000451,0.206536,0.000455,0.275253,0.000577,0,5.78274,36.262257,0.010908,6,180.0,2456841.64822,-7.418868,-7.418737,0,-9999999,1.124714,0.831015,0.786937,-0.0621,0.858922,0.51,900,-2.046028,5.047944,2014-07-03T03:19:26.215,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54068228195662e-05,1.16045423584612e-06,1,0
238254,GJ656,257.543129160662,-60.7287723196264,2456841.7416417,0.252037,0.945189,6547.508759,0.966057,3.863215,0.523559,6548.395824,0.442177,-14.015533,0.52597,-2.148158,5.993505,2.484608,2.340384,0.520096,0.000521,0.206135,0.000527,0.270391,0.000672,0,5.781031,36.276067,0.011728,6,155.5,2456841.74163,-7.561081,-7.560945,0,-9999999,1.124742,0.80073,0.786935,-0.237677,0.858921,0.53,600,-2.174037,5.973691,2014-07-03T05:36:18.610,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.67084786986851e-05,1.3255834622579e-06,1,0
238255,GJ656,257.543129160662,-60.7287723196264,2456842.672804,0.078458,0.832656,6548.220818,0.644643,4.867914,0.567371,6550.372979,0.474164,-12.56082,0.569899,0.460469,7.255903,6.235223,2.539309,0.525025,0.00056,0.209705,0.000566,0.276412,0.000723,0,5.787077,36.239216,0.013833,6,144.6,2456842.6728,-7.832708,-7.832583,0,-9999999,1.125026,1.979008,0.609431,1.027135,0.43673,0.52,600,0.440582,7.242567,2014-07-04T03:57:19.077,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.55944915174321e-05,1.3740526259786e-06,1,0
238256,GJ656,257.543129160662,-60.7287723196264,2456857.6059827,-3.192829,0.855057,6543.92573,0.841399,0.5,0.546823,6546.336897,0.456099,-17.336772,0.549493,-11.701806,5.419508,-6.151805,2.006513,0.519132,0.000559,0.204965,0.000557,0.27052,0.000713,0,5.770986,36.318927,0.014294,6,147.3,2456857.60598,-13.010991,-13.010856,0,-9999999,1.12957,0.882381,0.657349,1.281597,0.707054,0.51,600,-11.700512,5.38353,2014-07-19T02:21:56.652,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63001358132116e-05,1.52600144816915e-06,1,0
238257,GJ656,257.543129160662,-60.7287723196264,2456857.7108074,-2.167873,0.825886,6544.456138,0.821864,1.490972,0.499999,6546.670318,0.418997,-16.509519,0.502229,-11.882575,5.38353,-4.686109,1.948664,0.524735,0.000515,0.204725,0.000509,0.270406,0.000651,0,5.776672,36.315249,0.013434,6,160.9,2456857.7108,-13.16306,-13.162928,0,-9999999,1.129602,0.848397,0.657334,1.084578,0.707038,0.5,600,-11.885662,5.357385,2014-07-19T04:52:59.899,-9999999,K5,Pepe,Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.39487913711865e-05,1.23924980148958e-06,1,0
238258,GJ656,257.543129160662,-60.7287723196264,2456858.6255687,0.063236,0.861555,6546.673785,0.974367,3.216025,0.461627,6548.488725,0.384635,-14.42065,0.463745,-3.939771,5.403118,-3.537048,2.066804,0.520935,0.000449,0.208647,0.000449,0.274482,0.000574,0,5.77726,36.313227,0.01309,6,180.6,2456858.62556,-13.371086,-13.370963,0,-9999999,1.12988,0.342341,0.727446,0.68506,0.895236,0.49,600,-3.96447,5.373661,2014-07-20T02:50:24.747,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.47970358173139e-05,1.35888631019825e-06,1,0
238259,GJ656,257.543129160662,-60.7287723196264,2456858.7053967,0.218077,0.897701,6547.235855,0.995367,3.344986,0.526025,6548.900782,0.435114,-14.562749,0.528682,3.057395,5.465369,-1.853529,2.174109,0.520706,0.000514,0.209393,0.000517,0.274727,0.000659,0,5.773682,36.312947,0.016348,6,157.9,2456858.70539,-13.484656,-13.484532,0,-9999999,1.129905,0.316461,0.727437,0.535022,0.895227,0.53,600,3.044013,5.442825,2014-07-20T04:44:58.192,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.49835913257075e-05,1.12888186496096e-06,1,0
238260,GJ656,257.543129160662,-60.7287723196264,2456859.5416809,-0.796592,0.9473,6544.863663,0.947127,5.138956,0.539456,6549.200503,0.447925,-12.587718,0.541732,-8.092039,5.432873,-0.736463,2.039079,0.518958,0.000543,0.209835,0.000546,0.275782,0.000697,0,5.778531,36.281762,0.011768,6,149.9,2456859.54168,-13.566476,-13.566348,0,-9999999,1.130159,3.1251,0.778694,3.206681,0.834514,0.49,900,-8.105539,5.414643,2014-07-21T00:47:13.397,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41366967341583e-05,1.10475094993469e-06,1,0
238261,GJ656,257.543129160662,-60.7287723196264,2456859.6452358,-2.297414,0.926973,6545.013159,0.931784,3.604562,0.502955,6549.155399,0.414569,-14.256373,0.505345,-2.606674,4.550379,-2.26297,2.125416,0.519122,0.000488,0.205606,0.000495,0.277311,0.000632,0,5.775947,36.307056,0.009687,6,165.3,2456859.64522,-13.726853,-13.726725,0,-9999999,1.130191,3.091528,0.778662,3.012049,0.834478,0.5,900,-2.615306,4.518284,2014-07-21T03:16:11.950,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.36892735864094e-05,1.22757873891337e-06,1,0
238262,GJ656,257.543129160662,-60.7287723196264,2456863.5925776,0.95018,0.859062,6548.588969,0.998504,4.433853,0.535093,6550.48819,0.45012,-13.667866,0.536259,-13.116389,4.558706,1.723219,2.271088,0.522331,0.000528,0.20554,0.000537,0.277146,0.000685,0,5.779316,36.278131,0.012038,6,152.7,2456863.59257,-14.91278,-14.91267,0,-9999999,1.131392,0.673225,0.672058,0.767829,0.891293,0.51,600,-13.10752,4.544018,2014-07-25T02:03:02.525,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.52726594124109e-05,1.19411636677889e-06,1,0
238263,GJ656,257.543129160662,-60.7287723196264,2456863.672982,0.083196,0.915889,6546.416952,1.031025,3.540803,0.622266,6548.165076,0.518304,-14.460525,0.623264,-6.621556,6.43549,6.636922,2.483143,0.518643,0.000623,0.211038,0.000633,0.277283,0.000807,0,5.786821,36.269465,0.012281,6,130.4,2456863.67297,-15.030413,-15.0303,0,-9999999,1.131416,0.647159,0.67204,0.616708,0.891276,0.51,600,-6.604962,6.419722,2014-07-25T03:58:49.813,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.64832932159786e-05,1.0931012973591e-06,1,0
238264,GJ656,257.543129160662,-60.7287723196264,2456864.5855769,0.739763,0.915318,6547.770791,0.963074,3.196834,0.435782,6548.378916,0.366173,-14.733682,0.437467,-13.470464,5.389745,-2.00268,2.13329,0.517995,0.000435,0.209119,0.000435,0.274898,0.000556,0,5.775461,36.311816,0.011383,6,187.4,2456864.58557,-15.208401,-15.208275,0,-9999999,1.131694,-0.353377,0.804923,-0.523569,0.890746,0.5,600,-13.46464,5.374051,2014-07-26T01:53:07.967,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.52450107680755e-05,1.19149561267737e-06,1,0
238265,GJ656,257.543129160662,-60.7287723196264,2456864.6767799,1.566841,0.973078,6549.276358,1.001374,3.994345,0.546817,6549.713095,0.457552,-14.058622,0.547938,-12.682066,5.367264,1.617027,2.227466,0.517904,0.000544,0.206668,0.000553,0.27045,0.000703,0,5.779872,36.300172,0.013815,6,149.3,2456864.67678,-15.340813,-15.340707,0,-9999999,1.131722,-0.382944,0.804905,-0.694985,0.890727,0.49,600,-12.672971,5.348836,2014-07-26T04:04:34.312,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66252096076308e-05,9.94339137793782e-07,1,0
238266,GJ656,257.543129160662,-60.7287723196264,2456867.581078,0.210254,1.044826,6546.723848,1.095686,4.105093,0.586052,6549.142747,0.48778,-13.726274,0.586193,-4.672541,6.930745,2.819293,2.495585,0.516105,0.000572,0.209073,0.000583,0.271204,0.000748,0,5.779814,36.263433,0.014409,6,140.7,2456867.58107,-16.093812,-16.093709,0,-9999999,1.132606,1.084391,0.864988,1.286293,0.981121,0.52,600,-4.653848,6.912723,2014-07-29T01:46:40.766,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.59767440833511e-05,1.28360914779985e-06,1,0
238267,GJ656,257.543129160662,-60.7287723196264,2456867.6665371,1.994673,1.29425,6547.625518,1.24968,5.861807,0.962761,6549.883822,0.774039,-12.359334,0.962797,-1.778687,7.844073,2.625185,2.857841,0.516687,0.000942,0.207436,0.000982,0.272835,0.001251,0,5.783969,36.290868,0.01542,6,86.5,2456867.66653,-16.216629,-16.216526,0,-9999999,1.132632,1.056686,0.864971,1.125672,0.981103,0.55,600,-1.751839,7.837093,2014-07-29T03:49:26.825,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.41665231699675e-05,1.35536344953646e-06,1,0
238268,GJ656,257.543129160662,-60.7287723196264,2456869.5896749,1.586945,1.984545,6544.44053,1.812382,5.390939,1.786119,6546.757198,1.523855,-12.831961,1.784046,1.000148,18.401094,5.563249,4.40897,0.520972,0.00163,0.213791,0.001791,0.276005,0.00226,0,5.783977,36.243948,0.01142,6,50.7,2456869.58967,-16.677854,-16.677762,0,-9999999,1.133217,0.993546,0.864985,1.183451,0.981119,0.45,600,1.02001,18.398005,2014-07-31T01:59:55.009,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.06768899583261e-05,1.77325242462583e-06,1,0
238269,GJ656,257.543129160662,-60.7287723196264,2456870.5330089,-0.702945,0.990392,6547.36408,0.823293,4.006709,0.726844,6550.212868,0.597626,-13.794114,0.72641,-0.119066,6.318511,6.113673,2.659152,0.518593,0.000713,0.210481,0.000735,0.270581,0.000939,0,5.784813,36.244131,0.018397,6,112.8,2456870.533,-16.869937,-16.869828,0,-9999999,1.133504,1.899206,0.672737,1.715284,0.566263,0.43,600,-0.111002,6.30284,2014-08-01T00:38:35.625,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63349914823463e-05,1.40032198666802e-06,1,0
238270,GJ656,257.543129160662,-60.7287723196264,2456870.6434215,-0.436202,0.828122,6546.372024,0.695658,4.237657,0.482976,6549.013324,0.404169,-13.608274,0.482422,0.496798,5.468611,4.556089,2.158818,0.518773,0.000475,0.207669,0.000482,0.271012,0.000612,0,5.780966,36.252947,0.009366,6,171.1,2456870.64341,-17.032559,-17.032462,0,-9999999,1.133538,1.863411,0.672696,1.507762,0.566204,0.5,600,0.50306,5.451848,2014-08-01T03:16:53.812,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.51561774413023e-05,1.26346788700571e-06,1,0
238271,GJ656,257.543129160662,-60.7287723196264,2456871.4844232,3.238375,0.929002,6549.706808,0.943571,6.735821,0.673401,6551.938737,0.558716,-11.308547,0.672344,-8.038401,5.646875,8.675537,2.526601,0.518571,0.000673,0.208433,0.000691,0.279446,0.000879,0,5.788895,36.224743,0.009597,6,120.8,2456871.48442,-17.071997,-17.071902,0,-9999999,1.133794,0.686998,0.639981,1.098135,0.76037,0.5,600,-8.041013,5.631053,2014-08-01T23:28:00.487,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.51730276985401e-05,1.3913840572916e-06,1,0
238272,GJ656,257.543129160662,-60.7287723196264,2456871.5870524,2.466465,0.9761,6549.772147,0.972308,5.930639,0.737069,6551.811214,0.606062,-11.905759,0.736195,1.726725,6.813751,8.474411,2.422965,0.519037,0.000732,0.208134,0.000754,0.275184,0.000952,0,5.791485,36.227182,0.014661,6,110.8,2456871.58705,-17.224805,-17.224714,0,-9999999,1.133825,0.653726,0.639923,0.905242,0.76031,0.49,600,1.716813,6.799021,2014-08-02T01:55:54.154,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.7668850723293e-05,1.60360687155679e-06,1,0
238273,GJ656,257.543129160662,-60.7287723196264,2456872.4947097,-0.722205,0.761108,6546.245435,0.736503,3.534644,0.451848,6549.193292,0.377614,-14.487608,0.450777,-7.604817,4.289753,11.426455,2.140813,0.517921,0.000443,0.211099,0.000449,0.277733,0.000573,0,5.787799,36.195598,0.013763,6,182.7,2456872.49471,-17.35466,-17.354569,1,-9999999,1.134101,1.4464,0.612469,1.813756,0.632333,0.52,600,-7.614764,4.263106,2014-08-02T23:42:42.273,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.56235131680251e-05,1.42565082190918e-06,1,0
238274,GJ656,257.543129160662,-60.7287723196264,2456872.5979582,1.168436,0.841536,6548.214829,0.792451,5.391812,0.577178,6550.96866,0.477723,-12.486833,0.5756,-7.349184,5.792687,10.428479,2.473237,0.518892,0.000563,0.210632,0.000574,0.27811,0.000733,0,5.789573,36.211386,0.012035,6,143.7,2456872.59795,-17.508554,-17.508457,1,-9999999,1.134132,1.412928,0.612412,1.619699,0.632265,0.48,600,-7.352618,5.777537,2014-08-03T02:11:47.465,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.75607053980914e-05,1.31840430386995e-06,1,0
238275,GJ656,257.543129160662,-60.7287723196264,2456873.5010351,1.556956,0.735817,6548.882724,0.600051,5.018102,0.528423,6550.943211,0.44057,-12.841679,0.52753,-2.802769,6.508747,12.161992,2.36959,0.521232,0.000511,0.21105,0.000524,0.271031,0.000669,0,5.791242,36.201974,0.013719,6,156.8,2456873.50102,-17.626694,-17.626595,1,-9999999,1.134407,0.650698,0.51205,0.92608,0.407381,0.5,600,-2.809182,6.494439,2014-08-03T23:52:05.879,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.67803944355028e-05,1.64377187949943e-06,1,0
238276,GJ656,257.543129160662,-60.7287723196264,2456873.6386643,1.523702,1.075046,6548.950486,0.861082,4.940229,0.945309,6550.752339,0.758683,-12.843399,0.943024,-5.029308,8.582415,10.479551,2.698015,0.517663,0.000924,0.207858,0.000968,0.272825,0.001231,0,5.793803,36.199912,0.012328,6,87.7,2456873.63866,-17.82721,-17.82711,1,-9999999,1.134449,0.606079,0.511972,0.667404,0.407262,0.52,600,-5.057735,8.568645,2014-08-04T03:10:05.748,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.73457224633656e-05,1.50611568420622e-06,1,0
238277,GJ656,257.543129160662,-60.7287723196264,2456874.5509415,1.370849,0.699551,6549.145365,0.654618,4.84315,0.5216,6551.206239,0.435354,-12.996127,0.519702,-10.338847,5.535173,11.033721,2.420116,0.521121,0.000508,0.207281,0.000517,0.276524,0.000657,0,5.790278,36.192504,0.013672,6,158.9,2456874.55094,-17.958647,-17.958561,1,-9999999,1.134727,0.661853,0.46616,0.926147,0.488868,0.49,600,-10.355575,5.515709,2014-08-05T01:04:09.183,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.72625656645507e-05,1.25911490391131e-06,1,0
238278,GJ656,257.543129160662,-60.7287723196264,2456874.6231262,2.381936,0.892842,6550.752216,0.792009,5.830835,0.76151,6552.67744,0.623162,-11.938454,0.75926,-3.604332,7.014059,13.630782,2.5654,0.519069,0.000751,0.207972,0.000774,0.278309,0.000984,0,5.791579,36.18543,0.014269,6,108.0,2456874.62312,-18.063173,-18.063085,1,-9999999,1.134749,0.638451,0.466121,0.790475,0.488823,0.51,600,-3.617244,7.000528,2014-08-05T02:47:54.318,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.52135251794865e-05,1.16477556148001e-06,1,0
238279,GJ656,257.543129160662,-60.7287723196264,2456895.5496903,1.398447,0.762643,6548.188159,0.722041,4.848646,0.4985,6549.918781,0.418729,-13.034282,0.497206,-4.048023,4.116198,8.041515,2.461974,0.520344,0.000499,0.210927,0.000502,0.276283,0.00064,0,5.787481,36.231814,0.012996,6,163.4,2456895.54969,-22.153762,-22.153747,0,-9999999,1.141117,0.639751,0.577167,0.589505,0.588226,0.51,600,-4.039292,4.101298,2014-08-26T01:04:11.423,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54423162589521e-05,1.0742711071664e-06,1,0
238280,GJ656,257.543129160662,-60.7287723196264,2456895.6157124,2.084493,0.809873,6549.267165,0.754684,5.513288,0.568161,6550.873718,0.472842,-12.331475,0.566648,-0.840407,6.009229,6.921303,2.324355,0.520903,0.000555,0.211564,0.000566,0.277109,0.000722,0,5.784344,36.25806,0.011437,6,145.4,2456895.61571,-22.229956,-22.229937,0,-9999999,1.141137,0.618347,0.577137,0.465416,0.58819,0.52,600,-0.828594,6.003448,2014-08-26T02:39:10.155,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.61202093811466e-05,1.22515769861864e-06,1,0
238281,GJ656,257.543129160662,-60.7287723196264,2456896.5066046,1.711947,0.667883,6549.11896,1.030878,5.542053,0.527453,6551.339339,0.440783,-12.388827,0.526369,-5.7992,6.216448,8.824543,2.379612,0.52219,0.00052,0.21181,0.000527,0.277504,0.000673,0,5.787165,36.215292,0.012688,6,155.9,2456896.50659,-22.231538,-22.231508,0,-9999999,1.141408,1.019658,0.409709,1.078971,0.931891,0.48,600,-5.791436,6.208054,2014-08-27T00:02:32.926,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.46948254796155e-05,1.21977895423881e-06,1,0
238282,GJ656,257.543129160662,-60.7287723196264,2456896.6220373,3.225573,0.668352,6550.115884,1.031503,7.018257,0.528112,6552.119341,0.442338,-10.887922,0.526829,3.808812,5.562581,12.174159,2.329706,0.521155,0.000533,0.211791,0.000536,0.272064,0.000685,0,5.794555,36.178347,0.013004,6,153.7,2456896.62204,-22.369608,-22.36959,0,-9999999,1.141443,0.982235,0.409624,0.862014,0.931845,0.48,600,3.815591,5.554316,2014-08-27T02:48:47.049,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68036468746642e-05,1.50258236575789e-06,1,0
238283,GJ656,257.543129160662,-60.7287723196264,2456900.5380112,2.353931,0.879977,6548.810274,0.873652,3.905512,0.650269,6549.400054,0.544243,-13.926614,0.649167,-2.032596,6.633664,10.93774,2.39101,0.522936,0.000699,0.208925,0.000701,0.276413,0.000887,0,5.797516,36.173426,0.016321,6,119.5,2456900.538,-22.746543,-22.746528,0,-9999999,1.142635,-1.258867,0.592882,-0.552855,0.683423,0.51,600,-2.028769,6.614208,2014-08-31T00:47:54.535,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.6674597567058e-05,1.3192525655568e-06,1,0
238284,GJ656,257.543129160662,-60.7287723196264,2456903.4806101,1.689274,1.032986,6547.575837,1.081361,6.148893,0.825418,6551.006449,0.668025,-11.892896,0.823939,5.061403,9.077251,13.76062,2.980275,0.524161,0.000814,0.211272,0.000839,0.277846,0.001071,0,5.797469,36.165851,0.0155,6,100.2,2456903.48061,-22.956796,-22.956795,0,-9999999,1.14353,1.649171,0.621084,2.287082,0.850343,0.53,600,5.053365,9.071821,2014-09-02T23:25:22.420,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66835184878903e-05,1.43073427858345e-06,1,0
238285,GJ656,257.543129160662,-60.7287723196264,2456903.5682718,0.783772,0.8049,6547.761628,0.951124,5.214972,0.512042,6551.027506,0.426187,-12.673229,0.510803,-4.795772,5.648629,16.312232,2.514483,0.519839,0.000513,0.211723,0.000517,0.270851,0.000659,0,5.79668,36.162902,0.013728,6,160.0,2456903.56826,-23.064374,-23.064371,1,-9999999,1.143557,1.620752,0.621029,2.122321,0.850294,0.51,600,-4.795325,5.636152,2014-09-03T01:31:48.968,-9999999,K5,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.66022435475239e-05,1.7410834214901e-06,1,0
238286,GJ656,257.543129160662,-60.7287723196264,2457100.8563407,-0.229861,0.864375,6546.165721,0.72663,1.741408,0.553494,6546.511096,0.459708,-15.880486,0.556735,-5.379598,5.035009,18.217532,2.399379,0.529471,0.000549,0.208126,0.00055,0.280931,0.000698,0,5.794755,36.167622,0.016641,6,150.2,2457100.85633,23.692983,23.693011,0,-9999999,1.203595,-0.83918,0.663919,-0.85822,0.562725,0.51,600,-5.359263,5.023081,2015-03-19T08:27:21.612,-9999999,K5,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.6302443942032e-05,1.49144447240896e-06,1,0
238287,GJ656,257.543129160662,-60.7287723196264,2457101.9047916,1.591671,1.084904,6549.005076,0.85765,3.786068,0.654791,6549.255901,0.542545,-14.036979,0.658053,-9.077231,7.092226,19.28685,2.485505,0.527668,0.000665,0.209048,0.000663,0.273188,0.000838,0,5.796788,36.172826,0.011326,6,125.5,2457101.90478,23.583697,23.583726,0,-9999999,1.203914,-0.616051,0.865023,-0.953089,0.664235,0.42,600,-9.057785,7.088983,2015-03-20T09:37:54.642,-9999999,K5,094.C-0797(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.58931269250084e-05,1.17799508109697e-06,1,0
238288,GJ656,257.543129160662,-60.7287723196264,2457114.7855542,-0.418374,0.788274,6545.275582,0.736686,1.959201,0.527137,6546.60821,0.440581,-15.953683,0.529946,-14.286801,5.010311,18.553066,2.657992,0.524729,0.000536,0.208101,0.000532,0.280236,0.000674,0,5.798272,36.168231,0.013618,6,155.0,2457114.78554,22.459029,22.459091,1,-9999999,1.207834,-0.432873,0.58609,0.124794,0.590419,0.5,600,-14.24399,4.996953,2015-04-02T06:43:58.988,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.65372216977026e-05,1.49849925475733e-06,1,0
238289,GJ656,257.543129160662,-60.7287723196264,2457114.9284628,0.716381,0.70761,6546.350929,0.677916,3.047626,0.396371,6547.415002,0.332948,-14.619995,0.398246,-18.8298,5.034884,19.093079,2.044768,0.528177,0.000426,0.207916,0.000408,0.279855,0.000519,0,5.794323,36.147263,0.01435,6,201.3,2457114.92846,22.269424,22.269472,1,-9999999,1.207877,-0.479204,0.586175,-0.143804,0.590522,0.49,600,-18.811093,5.02803,2015-04-02T10:09:51.363,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.69662417922481e-05,1.54083461012226e-06,1,0
238290,GJ656,257.543129160662,-60.7287723196264,2457115.7986852,2.209728,0.837872,6548.232423,0.79083,4.764599,0.549735,6549.834325,0.459507,-12.933875,0.553084,-7.24238,6.111589,18.830628,2.764964,0.529023,0.000551,0.208438,0.000552,0.278512,0.000698,0,5.800568,36.148979,0.014592,6,149.3,2457115.79867,22.300797,22.300858,-1,-9999999,1.208142,-0.255577,0.632313,0.39376,0.643634,0.53,600,-7.218652,6.102754,2015-04-03T07:02:28.997,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.90128592083527e-05,1.29722635894849e-06,1,0
