,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248995,HD75445,132.1788892257,-39.23387223524,2454205.5237554,-0.415227,2.219781,-9999999.0,-9999999.0,-8.544059,2.047873,-9999999.0,-9999999.0,-8.39562,2.047973,-4.81637,18.821904,0.548424,1.983385,0.462728,0.001274,0.8237,0.002284,0.953432,0.002734,0,-9999999.0,-9999999.0,-9999999.0,99999,72.7,2454205.52384,-13.711065,-13.711121,0,-9999999,1e-06,0.014296,0.85653,0.09963,0.981145,0.36,80,-4.387,18.975489,2007-04-15T00:30:43.997,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248996,HD75445,132.1788892257,-39.23387223524,2454205.5250227,13.601772,2.420467,-9999999.0,-9999999.0,5.472542,2.26385,-9999999.0,-9999999.0,5.624386,2.2637,9.684675,20.683902,-6.173375,2.421779,0.461342,0.001412,0.827907,0.002535,0.956718,0.003027,0,-9999999.0,-9999999.0,-9999999.0,99999,65.9,2454205.5251,-13.713787,-13.713846,0,-9999999,1e-06,0.013897,0.85653,0.097248,0.981144,0.34,80,9.700957,20.675716,2007-04-15T00:32:35.103,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248997,HD75445,132.1788892257,-39.23387223524,2454205.5263249,8.483025,2.235041,-9999999.0,-9999999.0,0.353386,2.064405,-9999999.0,-9999999.0,0.469444,2.064303,6.943911,20.600743,-2.666763,1.904883,0.462407,0.00129,0.827433,0.002322,0.950342,0.002761,0,-9999999.0,-9999999.0,-9999999.0,99999,71.7,2454205.52641,-13.716581,-13.716645,0,-9999999,1e-06,0.013488,0.856529,0.0948,0.981143,0.36,80,6.947606,20.620612,2007-04-15T00:34:26.020,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248998,HD75445,132.1788892257,-39.23387223524,2454205.5276577,-2.077723,2.313835,-9999999.0,-9999999.0,-10.207781,2.149463,-9999999.0,-9999999.0,-10.10706,2.149491,14.969706,18.832128,-4.149567,1.961218,0.462892,0.001316,0.825458,0.002378,0.955129,0.002842,0,-9999999.0,-9999999.0,-9999999.0,99999,70.0,2454205.52775,-13.719437,-13.719514,0,-9999999,1e-06,0.01307,0.856529,0.092295,0.981143,0.41,80,14.15446,18.851486,2007-04-15T00:36:17.176,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248999,HD75445,132.1788892257,-39.23387223524,2454205.5289034,-12.889405,2.080215,-9999999.0,-9999999.0,-21.019854,1.895694,-9999999.0,-9999999.0,-20.863372,1.895694,-20.885606,16.419689,0.090934,2.030443,0.462162,0.001176,0.825694,0.002122,0.953871,0.002532,0,-9999999.0,-9999999.0,-9999999.0,99999,78.3,2454205.52899,-13.722104,-13.722181,0,-9999999,1e-06,0.012678,0.856528,0.089954,0.981142,0.37,80,-20.786771,16.562859,2007-04-15T00:38:08.012,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249000,HD75445,132.1788892257,-39.23387223524,2454205.5302064,-5.585432,2.180662,-9999999.0,-9999999.0,-13.716291,2.005405,-9999999.0,-9999999.0,-13.584183,2.005573,36.146354,17.952565,-2.043102,2.524971,0.463358,0.001271,0.827826,0.002275,0.954138,0.002712,0,-9999999.0,-9999999.0,-9999999.0,99999,73.2,2454205.5303,-13.724889,-13.72497,0,-9999999,1e-06,0.012269,0.856527,0.087505,0.981142,0.39,80,36.253562,18.037966,2007-04-15T00:39:58.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249001,HD75445,132.1788892257,-39.23387223524,2454205.5314355,12.298452,2.47188,-9999999.0,-9999999.0,4.167207,2.318739,-9999999.0,-9999999.0,4.262163,2.318759,21.198273,18.629122,-2.530715,2.235412,0.460559,0.001417,0.833723,0.002572,0.955103,0.003055,0,-9999999.0,-9999999.0,-9999999.0,99999,65.2,2454205.53151,-13.727513,-13.727557,0,-9999999,1e-06,0.011883,0.856527,0.085195,0.981141,0.33,80,21.202062,18.636576,2007-04-15T00:41:49.993,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249002,HD75445,132.1788892257,-39.23387223524,2454205.5327852,8.849421,2.160984,-9999999.0,-9999999.0,0.717752,1.98399,-9999999.0,-9999999.0,0.895571,1.984081,18.603753,16.723231,-2.937226,2.310515,0.462978,0.001255,0.826019,0.002252,0.951888,0.002683,0,-9999999.0,-9999999.0,-9999999.0,99999,74.0,2454205.53288,-13.730391,-13.730484,0,-9999999,1e-06,0.011459,0.856526,0.082658,0.98114,0.4,80,18.171676,16.725426,2007-04-15T00:43:41.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249003,HD75445,132.1788892257,-39.23387223524,2454205.5340605,1.183661,2.113719,-9999999.0,-9999999.0,-6.948408,1.932401,-9999999.0,-9999999.0,-6.784433,1.932454,-14.801277,17.921351,-4.908305,1.990082,0.463374,0.001223,0.826005,0.002196,0.957381,0.00263,0,-9999999.0,-9999999.0,-9999999.0,99999,75.7,2454205.53415,-13.733106,-13.733188,0,-9999999,2e-06,0.011059,0.856526,0.080261,0.98114,0.39,80,-14.462587,18.014227,2007-04-15T00:45:32.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249004,HD75445,132.1788892257,-39.23387223524,2454205.5353457,-8.831152,2.304457,-9999999.0,-9999999.0,-16.963625,2.139366,-9999999.0,-9999999.0,-16.860183,2.139312,6.319197,19.389648,-0.927957,2.418457,0.46329,0.00133,0.824293,0.002384,0.953481,0.002849,0,-9999999.0,-9999999.0,-9999999.0,99999,69.7,2454205.53544,-13.735839,-13.735912,0,-9999999,2e-06,0.010655,0.856525,0.077846,0.981139,0.39,80,6.268183,19.450888,2007-04-15T00:47:23.052,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249005,HD75445,132.1788892257,-39.23387223524,2454205.5366483,-4.855812,2.234623,-9999999.0,-9999999.0,-12.988694,2.063954,-9999999.0,-9999999.0,-12.614332,2.064019,-26.130534,19.797939,-2.888966,2.11768,0.46291,0.001331,0.824345,0.002362,0.953702,0.002825,0,-9999999.0,-9999999.0,-9999999.0,99999,70.5,2454205.53674,-13.738603,-13.738703,0,-9999999,2e-06,0.010246,0.856525,0.075398,0.981139,0.41,80,-26.192229,19.865049,2007-04-15T00:49:13.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249006,HD75445,132.1788892257,-39.23387223524,2454205.5379145,6.226498,2.089946,-9999999.0,-9999999.0,-1.906782,1.906369,-9999999.0,-9999999.0,-1.747419,1.906489,13.845741,14.696704,-2.470412,1.7492,0.462834,0.001196,0.824557,0.002147,0.954954,0.002569,0,-9999999.0,-9999999.0,-9999999.0,99999,77.3,2454205.538,-13.741287,-13.741369,0,-9999999,2e-06,0.009848,0.856524,0.073018,0.981138,0.39,80,13.777054,14.738733,2007-04-15T00:51:05.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249007,HD75445,132.1788892257,-39.23387223524,2454205.5391902,4.894149,2.025346,-9999999.0,-9999999.0,-3.239532,1.835318,-9999999.0,-9999999.0,-3.078597,1.835386,-26.064906,15.964796,-1.444699,2.24181,0.462312,0.001148,0.821407,0.002063,0.957078,0.002476,0,-9999999.0,-9999999.0,-9999999.0,99999,80.3,2454205.53928,-13.743986,-13.744056,0,-9999999,2e-06,0.009447,0.856524,0.07062,0.981137,0.38,80,-25.784683,16.020821,2007-04-15T00:52:56.029,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249008,HD75445,132.1788892257,-39.23387223524,2454205.540493,-0.126781,2.27025,-9999999.0,-9999999.0,-8.260871,2.102475,-9999999.0,-9999999.0,-8.126701,2.102542,15.944506,17.143672,4.017119,2.213373,0.461318,0.001303,0.824881,0.002344,0.954458,0.002799,0,-9999999.0,-9999999.0,-9999999.0,99999,71.0,2454205.54059,-13.746737,-13.746811,0,-9999999,2e-06,0.009038,0.856523,0.068171,0.981137,0.4,80,16.162678,17.18649,2007-04-15T00:54:46.996,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249009,HD75445,132.1788892257,-39.23387223524,2454205.5417686,-3.717805,2.096284,-9999999.0,-9999999.0,-11.852296,1.913315,-9999999.0,-9999999.0,-11.680047,1.913338,44.523405,20.745044,-3.427488,2.045293,0.462873,0.001188,0.825573,0.002144,0.95179,0.002559,0,-9999999.0,-9999999.0,-9999999.0,99999,77.5,2454205.54186,-13.749426,-13.74951,0,-9999999,2e-06,0.008637,0.856523,0.065774,0.981136,0.39,80,44.663922,20.758486,2007-04-15T00:56:38.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249010,HD75445,132.1788892257,-39.23387223524,2454205.5430532,0.653706,2.123146,-9999999.0,-9999999.0,-7.481188,1.942709,-9999999.0,-9999999.0,-7.386293,1.942814,4.932232,17.500342,-1.245211,1.669993,0.462724,0.001186,0.824932,0.002147,0.951618,0.002561,0,-9999999.0,-9999999.0,-9999999.0,99999,77.4,2454205.54314,-13.75213,-13.752206,0,-9999999,2e-06,0.008234,0.856522,0.063359,0.981136,0.39,80,5.143966,17.552965,2007-04-15T00:58:29.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249011,HD75445,132.1788892257,-39.23387223524,2454205.5443291,3.292948,2.166323,-9999999.0,-9999999.0,-4.842347,1.989806,-9999999.0,-9999999.0,-4.701632,1.989823,-19.541597,14.830519,-2.316804,2.194346,0.463875,0.001235,0.827053,0.002224,0.950487,0.002647,0,-9999999.0,-9999999.0,-9999999.0,99999,74.8,2454205.54442,-13.754809,-13.754873,0,-9999999,2e-06,0.007833,0.856522,0.060961,0.981135,0.38,80,-19.431801,14.891372,2007-04-15T01:00:20.054,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249012,HD75445,132.1788892257,-39.23387223524,2454205.5456319,-1.219701,2.178257,-9999999.0,-9999999.0,-9.355405,2.002792,-9999999.0,-9999999.0,-9.248885,2.002752,-40.32864,17.777493,-1.977664,2.135049,0.462863,0.001264,0.830059,0.002272,0.949477,0.002696,0,-9999999.0,-9999999.0,-9999999.0,99999,73.4,2454205.54572,-13.75754,-13.757629,0,-9999999,2e-06,0.007424,0.856521,0.058513,0.981135,0.4,80,-40.489935,17.770172,2007-04-15T01:02:11.020,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249013,HD75445,132.1788892257,-39.23387223524,2454205.5468795,4.432046,2.192592,-9999999.0,-9999999.0,-3.70405,2.018374,-9999999.0,-9999999.0,-3.565459,2.018404,-0.054134,16.398337,4.07206,1.653791,0.463363,0.001238,0.826571,0.002237,0.952567,0.002668,0,-9999999.0,-9999999.0,-9999999.0,99999,74.4,2454205.54696,-13.76015,-13.760213,0,-9999999,2e-06,0.007032,0.856521,0.056168,0.981134,0.36,80,0.023001,16.415159,2007-04-15T01:04:02.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249014,HD75445,132.1788892257,-39.23387223524,2454205.5481919,-1.153836,2.123731,-9999999.0,-9999999.0,-9.290344,1.943349,-9999999.0,-9999999.0,-9.144774,1.943459,28.447584,17.872258,-1.522667,1.972019,0.461603,0.001205,0.823016,0.002169,0.958443,0.002601,0,-9999999.0,-9999999.0,-9999999.0,99999,76.5,2454205.54828,-13.762889,-13.76296,0,-9999999,2e-06,0.00662,0.85652,0.053701,0.981134,0.39,80,28.410999,17.860178,2007-04-15T01:05:53.012,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249015,HD75445,132.1788892257,-39.23387223524,2454205.5495044,-5.35131,2.210263,-9999999.0,-9999999.0,-13.488231,2.037557,-9999999.0,-9999999.0,-13.416357,2.037689,4.622844,18.06952,3.16975,2.199473,0.463272,0.001287,0.824791,0.002302,0.952794,0.002748,0,-9999999.0,-9999999.0,-9999999.0,99999,72.3,2454205.5496,-13.765623,-13.765722,0,-9999999,2e-06,0.006207,0.85652,0.051234,0.981133,0.42,80,4.541186,18.074278,2007-04-15T01:07:44.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249016,HD75445,132.1788892257,-39.23387223524,2454205.5507424,-2.938305,2.138814,-9999999.0,-9999999.0,-11.075614,1.959822,-9999999.0,-9999999.0,-10.909477,1.95984,21.658107,16.957348,0.162914,1.939554,0.461559,0.001209,0.823941,0.002181,0.950493,0.002602,0,-9999999.0,-9999999.0,-9999999.0,99999,76.1,2454205.55083,-13.768196,-13.768265,0,-9999999,2e-06,0.005818,0.856519,0.048908,0.981132,0.37,80,21.946204,16.945783,2007-04-15T01:09:34.984,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249017,HD75445,132.1788892257,-39.23387223524,2454205.5520457,-1.472987,2.028119,-9999999.0,-9999999.0,-9.610706,1.83838,-9999999.0,-9999999.0,-9.508914,1.838422,10.969723,15.422725,-0.880874,1.950375,0.461312,0.001138,0.823946,0.002055,0.953582,0.002455,0,-9999999.0,-9999999.0,-9999999.0,99999,80.7,2454205.55214,-13.770898,-13.770969,0,-9999999,2e-06,0.005409,0.856519,0.046458,0.981132,0.39,80,10.968214,15.425366,2007-04-15T01:11:25.000,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249018,HD75445,132.1788892257,-39.23387223524,2454205.5533256,2.577398,1.972801,-9999999.0,-9999999.0,-5.560723,1.777167,-9999999.0,-9999999.0,-5.425194,1.777195,-3.413248,14.660743,0.610362,1.935127,0.463389,0.00115,0.829452,0.002053,0.953485,0.002442,0,-9999999.0,-9999999.0,-9999999.0,99999,81.3,2454205.55341,-13.773545,-13.773596,0,-9999999,2e-06,0.005007,0.856518,0.044052,0.981131,0.38,80,-3.424905,14.66467,2007-04-15T01:13:17.386,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249019,HD75445,132.1788892257,-39.23387223524,2454205.5546252,1.147161,2.233384,-9999999.0,-9999999.0,-6.991368,2.062615,-9999999.0,-9999999.0,-6.883906,2.062588,-43.287577,15.808107,-3.612143,2.103183,0.459095,0.001269,0.829076,0.002305,0.952616,0.002743,0,-9999999.0,-9999999.0,-9999999.0,99999,72.3,2454205.55472,-13.776227,-13.776309,0,-9999999,2e-06,0.004599,0.856518,0.04161,0.981131,0.4,80,-43.416005,15.791421,2007-04-15T01:15:08.072,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249020,HD75445,132.1788892257,-39.23387223524,2454205.5559182,-1.775438,2.193225,-9999999.0,-9999999.0,-9.914373,2.019063,-9999999.0,-9999999.0,-9.792328,2.019101,1.011179,19.948329,0.310465,1.942699,0.465577,0.001274,0.83034,0.002288,0.957051,0.002726,0,-9999999.0,-9999999.0,-9999999.0,99999,73.1,2454205.55601,-13.778888,-13.77897,0,-9999999,2e-06,0.004193,0.856517,0.03918,0.98113,0.41,80,0.822537,19.927881,2007-04-15T01:16:58.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249021,HD75445,132.1788892257,-39.23387223524,2454205.5571776,-5.020111,2.117716,-9999999.0,-9999999.0,-13.159442,1.936776,-9999999.0,-9999999.0,-13.005072,1.936822,2.985338,16.573475,2.346444,2.112778,0.462339,0.001222,0.824982,0.002191,0.955374,0.002619,0,-9999999.0,-9999999.0,-9999999.0,99999,75.9,2454205.55726,-13.781474,-13.781529,0,-9999999,2e-06,0.003797,0.856517,0.036813,0.98113,0.38,80,2.93447,16.514326,2007-04-15T01:18:50.213,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249022,HD75445,132.1788892257,-39.23387223524,2454205.5584414,1.675561,2.171303,-9999999.0,-9999999.0,-6.464167,1.995228,-9999999.0,-9999999.0,-6.343452,1.995342,-17.722737,17.344982,-1.683794,1.951537,0.463154,0.001238,0.820435,0.002221,0.955573,0.002662,0,-9999999.0,-9999999.0,-9999999.0,99999,74.6,2454205.55852,-13.784061,-13.784127,0,-9999999,2e-06,0.0034,0.856516,0.034437,0.981129,0.36,80,-17.840772,17.340856,2007-04-15T01:20:41.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249023,HD75445,132.1788892257,-39.23387223524,2454205.5597724,-3.444373,2.383012,-9999999.0,-9999999.0,-11.584519,2.223764,-9999999.0,-9999999.0,-11.393133,2.223781,16.01599,22.117393,-2.127379,2.8889,0.463041,0.001368,0.82415,0.002462,0.950835,0.002936,0,-9999999.0,-9999999.0,-9999999.0,99999,67.5,2454205.55987,-13.786779,-13.786861,0,-9999999,2e-06,0.002982,0.856516,0.031936,0.981129,0.41,80,15.931622,22.079368,2007-04-15T01:22:32.016,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249024,HD75445,132.1788892257,-39.23387223524,2454205.561029,-2.012392,2.026749,-9999999.0,-9999999.0,-10.152933,1.836871,-9999999.0,-9999999.0,-10.045334,1.836936,-9.566113,15.551683,0.612269,1.931395,0.463403,0.001179,0.825731,0.002105,0.956375,0.00252,0,-9999999.0,-9999999.0,-9999999.0,99999,78.9,2454205.56112,-13.789338,-13.789399,0,-9999999,2e-06,0.002587,0.856515,0.029574,0.981128,0.38,80,-9.580757,15.50916,2007-04-15T01:24:22.992,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249025,HD75445,132.1788892257,-39.23387223524,2454205.562323,-7.091744,2.101981,-9999999.0,-9999999.0,-15.232691,1.919559,-9999999.0,-9999999.0,-15.099536,1.919636,-8.672935,17.278157,1.546424,2.102359,0.461546,0.00119,0.827554,0.002154,0.95401,0.002568,0,-9999999.0,-9999999.0,-9999999.0,99999,77.3,2454205.56241,-13.791966,-13.792046,0,-9999999,2e-06,0.002181,0.856515,0.027142,0.981128,0.39,80,-8.808575,17.187864,2007-04-15T01:26:13.997,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249026,HD75445,132.1788892257,-39.23387223524,2454205.5636078,-5.102585,2.179576,-9999999.0,-9999999.0,-13.243936,2.004229,-9999999.0,-9999999.0,-13.112893,2.004255,3.220403,18.393093,-4.589304,2.163966,0.463447,0.00124,0.825475,0.002237,0.950606,0.002668,0,-9999999.0,-9999999.0,-9999999.0,99999,74.4,2454205.5637,-13.794567,-13.79464,0,-9999999,2e-06,0.001777,0.856514,0.024727,0.981127,0.39,80,3.155563,18.320504,2007-04-15T01:28:05.003,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249027,HD75445,132.1788892257,-39.23387223524,2454205.5648926,3.652901,2.081454,-9999999.0,-9999999.0,-4.488853,1.897059,-9999999.0,-9999999.0,-4.350315,1.897071,-11.554661,17.009503,0.055182,2.136847,0.464259,0.001199,0.825488,0.002147,0.960316,0.002577,0,-9999999.0,-9999999.0,-9999999.0,99999,77.4,2454205.56498,-13.797161,-13.797226,0,-9999999,2e-06,0.001373,0.856514,0.022312,0.981127,0.39,80,-11.809342,16.990161,2007-04-15T01:29:56.020,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249028,HD75445,132.1788892257,-39.23387223524,2454205.566168,6.317294,2.161594,-9999999.0,-9999999.0,-1.824861,1.984659,-9999999.0,-9999999.0,-1.662629,1.984738,-24.562944,18.878222,-1.895133,2.223683,0.463735,0.00123,0.823439,0.002211,0.95601,0.002647,0,-9999999.0,-9999999.0,-9999999.0,99999,75.2,2454205.56626,-13.799728,-13.799803,0,-9999999,2e-06,0.000973,0.856513,0.019915,0.981126,0.38,80,-24.535526,18.887925,2007-04-15T01:31:47.018,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249029,HD75445,132.1788892257,-39.23387223524,2454205.5674526,5.667594,2.21787,-9999999.0,-9999999.0,-2.474964,2.045809,-9999999.0,-9999999.0,-2.295126,2.045931,6.655957,15.711743,-6.266229,1.861676,0.463429,0.001266,0.82853,0.002284,0.953652,0.002722,0,-9999999.0,-9999999.0,-9999999.0,99999,73.0,2454205.56754,-13.802305,-13.802373,0,-9999999,2e-06,0.000569,0.856513,0.017501,0.981126,0.38,80,6.349397,15.732861,2007-04-15T01:33:38.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249030,HD75445,132.1788892257,-39.23387223524,2454205.5687371,-4.774164,2.079837,-9999999.0,-9999999.0,-12.917126,1.895286,-9999999.0,-9999999.0,-12.759164,1.895331,-17.30556,15.433894,-1.47267,2.182175,0.464711,0.001216,0.826166,0.002164,0.956189,0.002589,0,-9999999.0,-9999999.0,-9999999.0,99999,76.9,2454205.56883,-13.804874,-13.804935,0,-9999999,2e-06,0.000166,0.856513,0.015086,0.981126,0.38,80,-17.516838,15.309171,2007-04-15T01:35:28.997,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249031,HD75445,132.1788892257,-39.23387223524,2454205.5700311,-1.318671,2.226401,-9999999.0,-9999999.0,-9.462039,2.055054,-9999999.0,-9999999.0,-9.33517,2.055003,-15.595631,19.350935,-3.426902,1.979632,0.462661,0.001312,0.82947,0.002345,0.959499,0.002803,0,-9999999.0,-9999999.0,-9999999.0,99999,71.1,2454205.57012,-13.807453,-13.807512,0,-9999999,2e-06,-0.000241,0.856512,0.012654,0.981125,0.39,80,-15.650183,19.269754,2007-04-15T01:37:20.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249032,HD75445,132.1788892257,-39.23387223524,2454205.5712975,3.867555,2.163425,-9999999.0,-9999999.0,-4.276211,1.986654,-9999999.0,-9999999.0,-4.173084,1.986719,-46.968212,17.876726,-0.314221,2.054979,0.464993,0.001264,0.829842,0.002259,0.951376,0.002686,0,-9999999.0,-9999999.0,-9999999.0,99999,73.9,2454205.57138,-13.80997,-13.810033,0,-9999999,2e-06,-0.000638,0.856512,0.010274,0.981125,0.37,80,-47.033674,17.846691,2007-04-15T01:39:11.030,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
249033,HD75445,132.1788892257,-39.23387223524,2454205.5725912,-5.337936,2.098289,-9999999.0,-9999999.0,-13.482109,1.915517,-9999999.0,-9999999.0,-13.371638,1.915508,-45.315432,14.962852,-2.442025,2.276532,0.46081,0.001238,0.828122,0.002209,0.953834,0.002635,0,-9999999.0,-9999999.0,-9999999.0,99999,75.5,2454205.57268,-13.812531,-13.812593,0,-9999999,2e-06,-0.001045,0.856511,0.007843,0.981124,0.38,80,-45.511619,14.799579,2007-04-15T01:41:02.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
