,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182692,HD68978,123.39528,-31.73419,2454879.6285234,5.488615,1.094598,51795.64962,0.93912,1.435201,0.681595,51795.987146,0.520541,1.381655,0.681586,1.602615,6.832686,-13.182619,1.689096,0.402322,0.000505,0.35881,0.000729,0.479016,0.000933,0,7.617395,40.796036,-0.002743,52,149.5,2454879.62863,-3.733904,-3.733929,0,-9999999,0.444803,-0.773375,0.856489,-0.107277,0.781655,0.46,250,1.641945,6.832784,2009-02-17T02:57:57.105,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96971797335779e-06,5.76453048331707e-07,0,0
182693,HD68978,123.39528,-31.73419,2454879.6317837,7.598522,1.108666,51797.095399,0.947965,3.544111,0.703966,51797.426847,0.536335,3.380337,0.703885,5.376506,7.312181,-16.104707,1.924604,0.402448,0.000523,0.359047,0.000756,0.477796,0.000964,0,7.612204,40.807186,-0.004423,52,144.5,2454879.63189,-3.742075,-3.742115,0,-9999999,0.444804,-0.774372,0.856488,-0.113356,0.781654,0.46,250,5.409479,7.311671,2009-02-17T03:02:38.792,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.57560141925008e-06,5.3166361572014e-07,0,0
182694,HD68978,123.39528,-31.73419,2454880.7201989,6.053085,0.712716,51796.351655,0.843988,-0.065281,0.313482,51794.220739,0.207792,-0.157505,0.313496,-1.105383,4.141577,-3.632945,0.826346,0.404361,0.000201,0.365801,0.000287,0.47647,0.000367,0,7.627577,40.754255,-0.000611,52,377.9,2454880.72031,-4.290168,-4.290183,0,-9999999,0.445054,-2.838327,0.640073,-2.57597,0.818009,0.5,900,-1.072774,4.142926,2009-02-18T05:04:24.101,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07560896953924e-05,2.8164068624466e-07,0,0
182695,HD68978,123.39528,-31.73419,2454881.6904487,3.153017,0.797819,51795.107106,0.977301,-1.380486,0.569981,51793.673318,0.431687,-1.319164,0.570066,0.570865,6.375818,1.579728,1.43559,0.40262,0.000405,0.359313,0.000588,0.478337,0.000751,0,7.624323,40.728727,0.001691,52,184.9,2454881.69055,-4.557405,-4.557431,0,-9999999,0.445276,-1.253464,0.558245,-1.879064,0.876792,0.46,250,0.596704,6.374899,2009-02-19T04:27:09.878,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.2294295494653e-05,4.35697219873265e-07,0,0
182696,HD68978,123.39528,-31.73419,2454881.6936793,3.109237,0.805326,51795.191968,0.981192,-1.425254,0.580441,51793.752157,0.440424,-1.300191,0.580407,-0.174627,5.354777,1.73351,1.206335,0.401658,0.000413,0.358526,0.0006,0.477882,0.000767,0,7.623192,40.728564,0.002729,52,181.1,2454881.69378,-4.564943,-4.56497,0,-9999999,0.445277,-1.254452,0.558245,-1.885088,0.876792,0.45,250,-0.147891,5.353753,2009-02-19T04:31:51.504,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.24937588116934e-05,4.90301891704264e-07,0,0
182697,HD68978,123.39528,-31.73419,2454881.6969993,4.187482,0.814999,51796.261347,0.986535,-0.348024,0.593789,51794.815347,0.452202,-0.268527,0.593941,0.795135,5.844293,6.212533,1.354745,0.402171,0.000428,0.358866,0.000619,0.476839,0.000789,0,7.626881,40.702797,0.001543,52,175.7,2454881.69711,-4.57263,-4.572664,0,-9999999,0.445278,-1.255467,0.558245,-1.891278,0.876792,0.47,250,0.82302,5.843962,2009-02-19T04:36:33.352,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96566654064424e-06,4.19416607896316e-07,0,0
182698,HD68978,123.39528,-31.73419,2454883.6710454,-1.843167,0.792956,51791.402904,0.686341,-5.066938,0.592874,51790.670373,0.450784,-4.772603,0.593133,-4.642295,5.529719,-6.6173,1.18026,0.40507,0.000405,0.363186,0.000591,0.483122,0.000766,0,7.614976,40.755542,0.004003,52,181.6,2454883.67116,-5.177154,-5.177224,0,-9999999,0.44573,0.056268,0.526573,-1.178261,0.51755,0.47,250,-4.610214,5.526528,2009-02-21T03:59:13.646,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18125792102413e-05,6.04308700709275e-07,0,0
182699,HD68978,123.39528,-31.73419,2454883.6741764,-1.755361,0.802839,51790.930933,0.693682,-4.98009,0.606029,51790.192565,0.461885,-4.997663,0.606424,3.026225,6.399843,-6.38986,1.259201,0.405214,0.000412,0.363697,0.000603,0.48474,0.000783,0,7.615728,40.753479,0.001335,52,178.1,2454883.67427,-5.18466,-5.184669,0,-9999999,0.445731,0.05531,0.526573,-1.184099,0.517549,0.43,250,3.050944,6.396185,2009-02-21T04:03:54.163,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.21257784467057e-05,5.37503406542711e-07,0,0
182700,HD68978,123.39528,-31.73419,2454883.6776314,-1.138979,0.790624,51792.123239,0.683205,-4.364764,0.589752,51791.37843,0.445996,-4.486512,0.590218,-0.338617,6.251077,-6.631432,1.459534,0.405025,0.000393,0.365125,0.000578,0.484441,0.000749,0,7.614449,40.762762,-0.000149,52,186.0,2454883.67775,-5.192893,-5.192945,0,-9999999,0.445732,0.054254,0.526572,-1.190541,0.517549,0.5,250,-0.314266,6.24799,2009-02-21T04:08:35.181,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0954886940684e-05,5.32932651148901e-07,0,0
182701,HD68978,123.39528,-31.73419,2454886.720958,-2.908759,0.812936,51788.801354,0.750677,-6.245471,0.589801,51789.251195,0.446803,-6.114425,0.590699,4.109272,6.154569,-7.862033,1.644675,0.400419,0.000414,0.356513,0.000599,0.487051,0.000778,0,7.619378,40.780683,-0.000393,52,179.7,2454886.72107,-6.274251,-6.274261,0,-9999999,0.44643,-0.056673,0.559463,0.003411,0.603228,0.47,250,4.122833,6.147719,2009-02-24T05:11:10.981,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0398719946689e-05,5.20635698515168e-07,0,0
182702,HD68978,123.39528,-31.73419,2454886.7242139,-2.981488,0.773943,51788.174993,0.724758,-6.319195,0.534778,51788.618764,0.401733,-6.308998,0.535256,7.634565,5.159501,-8.705754,1.172369,0.40064,0.000373,0.355732,0.000538,0.487786,0.000701,0,7.613463,40.780851,-0.000203,52,199.7,2454886.72432,-6.280811,-6.280814,0,-9999999,0.44643,-0.057668,0.559464,-0.002659,0.603228,0.47,250,7.644174,5.152451,2009-02-24T05:15:52.297,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03159593001007e-05,4.60476599054024e-07,0,0
182703,HD68978,123.39528,-31.73419,2454886.7274199,-4.509633,0.774497,51786.941724,0.725828,-7.848321,0.535579,51787.379518,0.403661,-7.892785,0.536518,-1.465063,5.231677,-10.598466,1.257763,0.401874,0.000375,0.356412,0.000541,0.486633,0.000703,0,7.612197,40.793336,0.000589,52,198.8,2454886.72753,-6.287179,-6.287184,0,-9999999,0.446431,-0.058649,0.559464,-0.008637,0.603228,0.45,250,-1.460665,5.222332,2009-02-24T05:20:34.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03900965419445e-05,4.57472481205481e-07,0,0
182704,HD68978,123.39528,-31.73419,2454933.5052122,-5.459299,0.911622,51786.346645,1.003247,-9.326672,0.312106,51786.751593,0.218402,-9.190441,0.312549,-0.725118,3.720765,-12.867128,0.820302,0.401152,0.000204,0.351541,0.000292,0.476826,0.000383,0,7.617054,40.805313,-0.000115,52,366.1,2454933.50521,-17.310631,-17.310554,1,-9999999,0.457158,-0.587334,0.856531,-0.05221,0.979186,0.51,900,-0.70388,3.701641,2009-04-11T23:57:36.081,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04040247115383e-05,2.86480566670039e-07,0,0
182705,HD68978,123.39528,-31.73419,2454934.5521443,-5.287026,0.914538,51786.315448,0.862415,-8.224198,0.372173,51787.408924,0.271613,-8.178972,0.372064,0.285222,4.878769,-10.046877,0.974577,0.405994,0.000255,0.350768,0.000365,0.485644,0.000477,0,7.61993,40.794265,8.5e-05,52,293.5,2454934.55214,-17.554045,-17.553951,0,-9999999,0.457398,0.342867,0.835385,0.636078,0.818527,0.52,900,0.292897,4.866774,2009-04-13T01:05:07.252,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02905583266178e-05,3.48680669701524e-07,0,0
182706,HD68978,123.39528,-31.73419,2454936.5418352,-2.677494,0.703415,51789.14656,0.732462,-6.742756,0.328188,51789.113876,0.236388,-6.847597,0.328507,1.980528,3.727021,-18.764951,0.813437,0.402198,0.00023,0.358133,0.000323,0.48613,0.000424,0,7.615568,40.830646,0.001592,52,330.7,2454936.54183,-17.796072,-17.795982,0,-9999999,0.457854,-0.785223,0.622162,-0.490538,0.693268,0.51,900,1.998432,3.716399,2009-04-15T00:50:35.591,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06305880084583e-05,2.86892848654982e-07,0,0
182707,HD68978,123.39528,-31.73419,2454938.5504049,-9.211402,0.782016,51782.170116,0.661597,-12.578564,0.310148,51783.44602,0.219539,-12.59951,0.310336,-1.676257,4.224271,-19.229231,0.881813,0.403111,0.000208,0.361013,0.000295,0.488943,0.000387,0,7.614181,40.837383,0.000644,52,362.5,2454938.5504,-18.05741,-18.057334,1,-9999999,0.458315,-0.087123,0.717884,0.817589,0.62411,0.5,900,-1.66903,4.200754,2009-04-17T01:03:15.306,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.56231216185739e-06,2.44549177307042e-07,0,0
182708,HD68978,123.39528,-31.73419,2454940.5484332,-7.622142,0.707709,51784.704566,0.688963,-10.87619,0.338188,51785.375204,0.242482,-10.782288,0.338398,3.429906,3.970431,-22.101682,0.855572,0.406482,0.000229,0.353808,0.000326,0.489168,0.000428,0,7.613241,40.858032,-0.002976,52,328.1,2454940.54843,-18.276171,-18.276106,1,-9999999,0.458773,0.025991,0.621676,0.211865,0.644881,0.52,900,3.440595,3.947814,2009-04-19T01:00:17.317,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.86010747985653e-06,3.54629713103564e-07,0,0
182709,HD68978,123.39528,-31.73419,2454946.5721464,-3.640511,1.002338,51788.677536,1.055693,-7.293165,0.520658,51789.316953,0.39464,-7.344874,0.520945,5.598167,5.463569,-13.870036,1.285959,0.402703,0.000365,0.359275,0.000524,0.478825,0.00069,0,7.613812,40.803652,0.002362,52,204.0,2454946.57215,-18.85358,-18.85355,1,-9999999,0.460154,-0.372615,0.856503,0.179263,0.979156,0.52,300,5.619173,5.456336,2009-04-25T01:40:10.036,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.54812902859871e-06,3.64657167674519e-07,0,0
182710,HD68978,123.39528,-31.73419,2454946.5759518,-3.80542,1.004876,51788.498706,1.05725,-7.459238,0.525529,51789.131028,0.39879,-7.39858,0.525804,5.291642,5.461304,-16.429385,1.17606,0.402647,0.00037,0.358979,0.000531,0.477491,0.000698,0,7.613817,40.818509,0.000683,52,201.2,2454946.57594,-18.859653,-18.85961,1,-9999999,0.460155,-0.373779,0.856502,0.172167,0.979155,0.5,300,5.298877,5.45465,2009-04-25T01:45:44.844,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01526089434464e-05,4.57981593026069e-07,0,0
182711,HD68978,123.39528,-31.73419,2454946.5797959,-5.2719,1.006965,51786.424266,1.058338,-8.926894,0.529515,51787.049422,0.40167,-8.689897,0.529472,7.469522,4.885772,-13.743569,1.396211,0.40223,0.00037,0.359061,0.000532,0.478283,0.000701,0,7.61547,40.806481,-0.001716,52,200.8,2454946.57978,-18.865643,-18.865598,1,-9999999,0.460156,-0.374955,0.856501,0.165,0.979153,0.49,300,7.475494,4.876696,2009-04-25T01:51:19.994,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08057097743781e-05,4.84550098826918e-07,0,0
182712,HD68978,123.39528,-31.73419,2454947.525918,-4.092265,0.923031,51787.660061,0.886383,-7.800785,0.539418,51788.534047,0.40956,-7.8825,0.539644,6.376422,5.488973,-12.668479,1.162409,0.401952,0.00038,0.361012,0.000546,0.488807,0.000717,0,7.614801,40.798234,-0.001439,52,196.1,2454947.52592,-18.839424,-18.839387,0,-9999999,0.460373,-0.428481,0.749009,0.413613,0.786089,0.48,300,6.38737,5.480108,2009-04-26T00:33:53.033,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06488892574048e-05,4.13989771195873e-07,0,0
182713,HD68978,123.39528,-31.73419,2454947.5300033,-3.671844,0.908184,51788.232151,0.877164,-7.381613,0.513601,51789.098521,0.38921,-7.32684,0.513595,4.132995,5.167974,-11.065923,1.30984,0.401277,0.000363,0.361325,0.000521,0.478154,0.000684,0,7.613327,40.792367,0.000955,52,205.5,2454947.53,-18.847394,-18.847358,0,-9999999,0.460374,-0.42973,0.749007,0.405996,0.786086,0.54,300,4.140271,5.159402,2009-04-26T00:39:28.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07371235447109e-05,3.6690873231969e-07,0,0
182714,HD68978,123.39528,-31.73419,2454947.5337823,-4.211626,0.888187,51787.391246,0.864641,-7.92255,0.477354,51788.25057,0.360105,-7.831236,0.477826,0.620541,5.00189,-15.365604,1.194145,0.400905,0.000339,0.359974,0.000484,0.479282,0.000638,0,7.612232,40.809389,-0.002537,52,220.7,2454947.53378,-18.854664,-18.854618,0,-9999999,0.460374,-0.430885,0.749005,0.39895,0.786084,0.51,300,0.62711,4.990436,2009-04-26T00:45:03.548,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.89844788440988e-06,3.87992771024615e-07,0,0
182715,HD68978,123.39528,-31.73419,2454952.5389844,-8.05456,0.760408,51783.881824,0.663817,-11.970694,0.454952,51784.28697,0.339548,-12.037414,0.454964,4.00598,4.850219,-18.336606,1.200763,0.402212,0.000316,0.351132,0.000452,0.487115,0.000595,0,7.616566,40.828667,0.000561,52,235.9,2454952.53898,-19.12109,-19.121067,0,-9999999,0.461522,-0.636095,0.609293,-0.056376,0.570403,0.51,450,4.009432,4.827738,2009-05-01T00:51:43.626,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07599213316534e-05,4.10349264519685e-07,0,0
182716,HD68978,123.39528,-31.73419,2454952.5444968,-8.195779,0.752623,51783.549841,0.659077,-12.113598,0.441823,51783.94471,0.330194,-12.191315,0.441996,4.408143,4.723443,-20.490596,1.061025,0.406411,0.00031,0.351271,0.000442,0.488292,0.000581,0,7.614044,40.841252,0.001465,52,241.6,2454952.54449,-19.130488,-19.130472,0,-9999999,0.461523,-0.63778,0.60929,-0.066654,0.570399,0.49,450,4.424381,4.709214,2009-05-01T00:59:48.933,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70637701378409e-06,3.52811968605164e-07,0,0
182717,HD68978,123.39528,-31.73419,2454953.5484106,-8.956198,0.896559,51783.446637,0.97646,-11.640607,0.342879,51784.907923,0.242309,-11.622829,0.343031,11.550896,4.907054,-22.086886,0.882022,0.40584,0.000221,0.349869,0.000317,0.486148,0.000417,0,7.615702,40.856779,0.003353,52,335.6,2454953.54841,-19.170413,-19.170404,1,-9999999,0.461754,0.59563,0.828404,0.999532,0.945918,0.5,900,11.56667,4.889598,2009-05-02T01:01:43.057,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.37186418966933e-06,2.93905148738053e-07,0,0
182718,HD68978,123.39528,-31.73419,2454954.5552108,-10.437497,0.713183,51781.703939,0.676486,-13.805808,0.311491,51782.550622,0.214274,-13.823767,0.311759,3.415941,3.865647,-23.528053,0.959168,0.405641,0.000194,0.355881,0.000279,0.486123,0.000368,0,7.613901,40.86199,-0.00032,52,380.6,2454954.55521,-19.20875,-19.208746,0,-9999999,0.461985,-0.088272,0.641563,0.384698,0.641654,0.51,900,3.433086,3.840936,2009-05-03T01:11:27.093,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.06280479258333e-06,2.844894032877e-07,0,0
182719,HD68978,123.39528,-31.73419,2454989.4669673,-9.988823,0.790375,51780.264824,0.805863,-12.921378,0.480464,51782.107272,0.310736,-12.985856,0.480347,6.398858,7.108126,-24.228205,1.031519,0.405802,0.000289,0.352453,0.000414,0.487455,0.000543,0,7.609172,40.867137,-0.002715,52,257.7,2454989.46696,-16.75673,-16.756854,0,-9999999,0.46999,0.347484,0.627572,1.372458,0.743544,0.5,900,6.411257,7.091741,2009-06-06T23:07:35.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.51870576642507e-06,3.37670154987689e-07,0,0
182720,HD68978,123.39528,-31.73419,2455111.8582818,-6.06606,0.769238,51784.544454,0.963707,-10.43134,0.359297,51784.701898,0.266474,-10.457806,0.358565,2.391525,3.817608,-10.418042,0.862442,0.4007,0.000242,0.365313,0.000353,0.467071,0.000453,0,7.616145,40.808415,0.002581,52,303.6,2455111.85827,16.598193,16.598067,0,-9999999,0.498055,-1.085241,0.680171,-0.340611,0.926134,0.51,900,2.397982,3.799174,2009-10-07T08:31:07.738,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.67936449802807e-06,3.55594136771515e-07,0,0
182721,HD68978,123.39528,-31.73419,2455115.8684926,-5.841499,0.987608,51782.390082,1.003785,-9.472962,0.491677,51784.958347,0.376907,-9.430849,0.490726,9.394929,4.81872,-7.154165,1.076788,0.403484,0.00034,0.365257,0.000496,0.484589,0.000641,0,7.621269,40.790669,-0.001068,52,215.7,2455115.86848,17.243648,17.243545,1,-9999999,0.498975,-0.351424,0.856518,2.06929,0.930336,0.49,900,9.403226,4.807345,2009-10-11T08:45:48.672,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11515562944868e-05,4.54292921727334e-07,0,0
182722,HD68978,123.39528,-31.73419,2455122.8699592,-1.169334,0.927805,51789.323911,1.014665,-4.791428,0.356647,51789.91469,0.266014,-4.765488,0.356142,0.595467,3.619242,6.716618,0.954117,0.401411,0.000243,0.362879,0.00035,0.472124,0.000454,0,7.627506,40.71886,0.001896,52,304.6,2455122.86995,18.205892,18.205831,0,-9999999,0.50058,-0.342055,0.856519,0.090199,0.979174,0.54,900,0.603215,3.612781,2009-10-18T08:46:34.999,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18023032938308e-05,3.43573971300215e-07,0,0
182723,HD68978,123.39528,-31.73419,2455125.8701779,-8.026181,0.885548,51782.955734,0.78311,-10.562397,0.34243,51784.591779,0.252075,-10.449723,0.34209,0.467721,3.465023,-15.789505,0.870252,0.401544,0.000231,0.355642,0.000334,0.484968,0.000433,0,7.61127,40.831765,-0.000146,52,319.8,2455125.87018,18.534984,18.534908,2,-9999999,0.501268,0.743823,0.816663,1.134777,0.741431,0.5,900,0.485331,3.449305,2009-10-21T08:47:14.160,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6939950605582e-06,3.26699326158918e-07,0,0
182724,HD68978,123.39528,-31.73419,2455126.8462493,-6.687125,0.928661,51785.76675,0.638544,-9.829505,0.367777,51785.10489,0.272519,-9.812648,0.367297,4.311238,3.449642,-13.046633,0.852953,0.404196,0.000248,0.356164,0.00036,0.479204,0.000463,0,7.614831,40.812634,-0.003321,52,297.0,2455126.84624,18.673856,18.673788,0,-9999999,0.501492,0.137659,0.852732,-1.163352,0.57747,0.56,900,4.329583,3.435232,2009-10-22T08:11:47.550,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03740828899768e-05,2.960685789523e-07,0,0
182725,HD68978,123.39528,-31.73419,2455132.8687481,-6.733802,0.936048,51784.482258,1.019045,-10.396928,0.377574,51784.917588,0.282264,-10.290605,0.377212,10.164012,3.70024,-15.405297,1.003636,0.399787,0.00026,0.3572,0.000376,0.479111,0.000482,0,7.610112,40.826696,-0.001546,52,285.3,2455132.86874,19.102829,19.102778,0,-9999999,0.502873,-0.383087,0.856519,-0.067543,0.979173,0.52,850,10.179234,3.681109,2009-10-28T08:44:40.950,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.80825049744419e-06,3.56854457996082e-07,0,0
182726,HD68978,123.39528,-31.73419,2455133.8684754,-6.565667,0.980925,51785.185662,1.046435,-10.162598,0.47811,51785.700891,0.369117,-10.100819,0.477406,4.19135,3.920116,-15.437114,1.279982,0.401676,0.000348,0.354439,0.000496,0.48626,0.000644,0,7.613303,40.81835,-0.000363,52,215.2,2455133.86846,19.161168,19.161137,1,-9999999,0.503102,-0.316892,0.856518,0.012127,0.979173,0.51,900,4.209333,3.907687,2009-10-29T08:43:54.920,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09689070815758e-05,3.84093796449292e-07,0,0
182727,HD68978,123.39528,-31.73419,2455135.8496669,1.602119,0.95491,51792.113478,1.029624,-1.971808,0.422188,51792.497262,0.318375,-1.851096,0.421694,-0.659682,3.898706,-6.371511,0.99614,0.401515,0.000299,0.357172,0.000428,0.483964,0.000553,0,7.61585,40.778345,-0.000401,52,250.2,2455135.84966,19.296128,19.296106,-1,-9999999,0.503557,-0.293888,0.856511,-0.119773,0.979165,0.5,450,-0.644798,3.8968,2009-10-31T08:20:32.965,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0977375966129e-05,3.26495085498057e-07,0,0
182728,HD68978,123.39528,-31.73419,2455135.8551384,-0.821734,0.960566,51789.935933,1.03327,-4.397334,0.434826,51790.309517,0.329967,-4.336189,0.434307,0.833612,5.215837,-6.68483,0.98599,0.401863,0.000309,0.355783,0.000443,0.484132,0.000573,0,7.616964,40.775977,-0.002774,52,241.5,2455135.85513,19.285827,19.285805,0,-9999999,0.503558,-0.295561,0.856513,-0.129974,0.979167,0.48,450,0.856108,5.211839,2009-10-31T08:28:34.672,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09784379284675e-05,3.51475585117796e-07,0,0
182729,HD68978,123.39528,-31.73419,2455139.8451456,-1.591138,0.780258,51789.97523,0.812219,-4.60463,0.485374,51791.010734,0.373185,-4.535668,0.484769,5.240588,4.426552,4.596383,1.154079,0.400646,0.000346,0.357259,0.000501,0.478058,0.000642,0,7.62136,40.722904,0.001731,52,214.8,2455139.84514,19.438346,19.43831,1,-9999999,0.504473,0.266547,0.610912,0.531031,0.721411,0.51,900,5.25439,4.423175,2009-11-04T08:09:46.201,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.22930688104365e-05,3.8855185870603e-07,0,0
182730,HD68978,123.39528,-31.73419,2455143.8083976,-5.48305,0.68913,51786.851639,0.725242,-8.749404,0.462124,51786.246173,0.354186,-8.65446,0.461528,5.416523,4.165378,-7.351017,1.137847,0.402371,0.000321,0.364137,0.000465,0.486515,0.000604,0,7.617841,40.798367,-0.000454,52,229.4,2455143.8084,19.555074,19.555063,0,-9999999,0.505382,0.013685,0.511216,-1.110848,0.632873,0.43,900,5.440942,4.152213,2009-11-08T07:17:41.104,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06134016989082e-05,3.53863467555335e-07,0,0
182731,HD68978,123.39528,-31.73419,2455223.7786683,-4.190155,1.026334,51787.945603,1.071394,-8.289651,0.565496,51787.635815,0.434932,-8.438119,0.5648,-3.534768,4.961651,-4.299857,1.092232,0.401251,0.000407,0.358209,0.000593,0.482758,0.000759,0,7.620727,40.773022,6.4e-05,52,184.2,2455223.77866,3.172668,3.172899,0,-9999999,0.523719,-0.819457,0.85649,-0.833507,0.979142,0.52,400,-3.494319,4.954793,2010-01-27T06:32:35.397,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.89760175068152e-06,4.42223825922166e-07,0,0
