,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6600,HD170031,276.784066,6.06939,2455740.5572337,7.143101,1.056326,16439.436724,1.113555,9.700767,0.618517,16441.406305,0.527151,9.700767,0.618517,-14.244167,4.141478,3.371633,1.61003,0.464175,0.000677,0.162959,0.00069,0.24185,0.000936,0,7.421439,53.951422,0.074254,16,108.1,2455740.55723,1.221396,1.221583,0,-9999999,9.2e-05,0.911445,0.856307,1.969489,0.980876,0.56,1200,-14.242652,4.135846,2011-06-28T01:03:51.008,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.78159384561942e-06,3.96769134479861e-07,0,0
6601,HD170031,276.784066,6.06939,2455740.5706996,12.338774,1.012375,16444.68431,1.086175,14.892211,0.540046,16446.628591,0.46655,14.892211,0.540046,-8.847786,4.074654,3.42336,1.267039,0.463731,0.000593,0.164026,0.000604,0.240936,0.000816,0,7.423682,53.946898,0.073752,16,123.0,2455740.57069,1.193839,1.19404,0,-9999999,9.2e-05,0.907217,0.856302,1.944189,0.980871,0.49,1200,-8.853856,4.066263,2011-06-28T01:24:38.464,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.65355364002568e-06,3.38190799055415e-07,0,0
6602,HD170031,276.784066,6.06939,2455740.5856585,16.542075,0.990069,16448.559611,1.070634,19.090815,0.496983,16450.475788,0.429138,19.090815,0.496983,-14.091888,3.895423,5.056438,1.14425,0.469672,0.000549,0.164154,0.000554,0.242227,0.000751,0,7.429623,53.950644,0.07392,16,133.6,2455740.58565,1.160694,1.160897,0,-9999999,9.3e-05,0.902519,0.856297,1.916084,0.980866,0.54,1200,-14.102703,3.881298,2011-06-28T01:45:10.908,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.53388058169506e-06,4.57412525440426e-07,0,0
6603,HD170031,276.784066,6.06939,2455740.5981123,17.232162,0.990088,16450.680284,1.0713,19.776991,0.497027,16452.573062,0.430807,19.776991,0.497027,-19.027773,4.718134,8.617317,1.094956,0.463306,0.000566,0.164808,0.000568,0.24415,0.00077,0,7.430017,53.926921,0.076365,16,131.1,2455740.5981,1.131228,1.13143,0,-9999999,9.3e-05,0.898609,0.856294,1.892685,0.980862,0.41,1200,-19.034625,4.713051,2011-06-28T02:05:42.913,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.60621360215915e-06,4.07714862817992e-07,0,0
6604,HD170031,276.784066,6.06939,2455740.6136285,19.732975,0.951902,16452.813436,1.045448,22.272932,0.415794,16454.677062,0.361773,22.272932,0.415794,-16.607532,2.952421,1.963789,1.000124,0.464248,0.000464,0.164681,0.000464,0.241842,0.000628,0,7.425324,53.967101,0.074892,16,158.7,2455740.61362,1.092378,1.092559,0,-9999999,9.3e-05,0.893736,0.85629,1.863533,0.980858,0.5,1200,-16.61234,2.945348,2011-06-28T02:26:15.507,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.38952644912237e-06,4.08584628672077e-07,0,0
6605,HD170031,276.784066,6.06939,2455740.659705,10.781758,0.931954,16444.271266,1.03234,13.307246,0.367855,16446.048323,0.321961,13.307246,0.367855,-7.219827,3.509021,-4.311962,0.728844,0.464738,0.000417,0.160147,0.000412,0.241731,0.000559,0,7.421063,53.988984,0.078182,16,177.9,2455740.6597,0.965991,0.966194,0,-9999999,9.4e-05,0.879267,0.856283,1.776963,0.98085,0.5,1000,-7.210722,3.508856,2011-06-28T03:34:16.504,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.1997265030868e-06,3.2743615361762e-07,0,0
6606,HD170031,276.784066,6.06939,2455740.6936004,1.708044,0.951311,16435.127122,1.045489,4.222889,0.414459,16436.840496,0.36192,4.222889,0.414459,-2.031303,3.390976,-6.535922,0.814997,0.463516,0.000479,0.159962,0.000472,0.242657,0.00064,0,7.418059,54.002741,0.080531,16,156.2,2455740.6936,0.866489,0.866677,0,-9999999,9.5e-05,0.868624,0.856281,1.713279,0.980848,0.5,850,-2.021319,3.391752,2011-06-28T04:24:20.066,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.4048316189509e-06,3.85993017019712e-07,0,0
6607,HD170031,276.784066,6.06939,2455740.7248926,-7.003805,0.935274,16426.38348,1.034709,-4.498787,0.37619,16428.038062,0.329483,-4.498787,0.37619,-5.348083,2.782925,-7.48966,0.78431,0.46389,0.000439,0.159098,0.000427,0.235497,0.000581,0,7.414014,54.007821,0.080768,16,171.5,2455740.72488,0.77344,0.77363,0,-9999999,9.6e-05,0.858798,0.856281,1.654486,0.980848,0.51,850,-5.342454,2.779269,2011-06-28T05:09:15.199,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.13224078542365e-06,4.05347879472365e-07,0,0
6608,HD170031,276.784066,6.06939,2455740.7576877,-11.159337,0.950868,16421.763771,1.045818,-8.664617,0.413433,16423.356738,0.362856,-8.664617,0.413433,8.786167,3.193754,-4.51017,0.794363,0.462937,0.000464,0.159902,0.000461,0.234637,0.000624,0,7.41626,53.988385,0.083411,16,159.4,2455740.75769,0.678144,0.678309,0,-9999999,9.7e-05,0.848499,0.856285,1.59287,0.980852,0.5,800,8.798435,3.184723,2011-06-28T05:57:02.192,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.92393707963254e-06,4.62223042889853e-07,0,0
6609,HD170031,276.784066,6.06939,2455740.7867807,-12.267712,0.948695,16421.48048,1.043977,-9.782127,0.408398,16423.018786,0.357499,-9.782127,0.408398,-0.980111,3.279908,0.153544,0.996206,0.463827,0.000462,0.160125,0.000455,0.235164,0.000617,0,7.417142,53.974807,0.080863,16,161.4,2455740.78677,0.598247,0.598454,0,-9999999,9.7e-05,0.839364,0.85629,1.538209,0.980858,0.48,800,-0.971613,3.270441,2011-06-28T06:39:11.815,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.83727548686352e-06,3.32223284791008e-07,0,0
6610,HD170031,276.784066,6.06939,2455740.8177163,-8.718213,0.961074,16423.488275,1.052317,-6.242343,0.436368,16424.968459,0.381145,-6.242343,0.436368,9.395626,4.273317,0.045017,0.936532,0.46309,0.000482,0.163857,0.00048,0.242022,0.000652,0,7.417949,53.965961,0.078407,16,153.0,2455740.81771,0.520708,0.520891,0,-9999999,9.8e-05,0.829649,0.856298,1.480086,0.980867,0.48,800,9.404623,4.269357,2011-06-28T07:23:44.647,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.86055551586083e-06,3.71830636115297e-07,0,0
6611,HD170031,276.784066,6.06939,2455740.8477811,-4.042139,0.994893,16428.623642,1.075126,-1.575709,0.506505,16430.04734,0.440198,-1.575709,0.506505,-0.383682,4.283935,-0.305593,1.213177,0.463001,0.000545,0.164095,0.000554,0.242536,0.000752,0,7.417177,53.960302,0.074538,16,133.5,2455740.84778,0.454935,0.45511,0,-9999999,9.9e-05,0.820209,0.856309,1.423599,0.980878,0.46,800,-0.382706,4.282169,2011-06-28T08:07:18.235,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.93413845239807e-06,4.48209483686108e-07,0,0
6612,HD170031,276.784066,6.06939,2455740.8700352,0.031756,1.062885,16433.237257,1.116033,2.491197,0.629638,16434.619143,0.532344,2.491197,0.629638,-2.417015,5.941893,0.107015,1.507012,0.464939,0.000652,0.164512,0.000677,0.240458,0.000911,0,7.413699,53.97064,0.080397,16,110.6,2455740.87002,0.413471,0.413666,-1,-9999999,9.9e-05,0.813221,0.856318,1.381787,0.980887,0.47,900,-2.425336,5.942007,2011-06-28T08:38:25.988,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.71851600019074e-06,4.05501256983042e-07,0,0
6613,HD170031,276.784066,6.06939,2455741.5488729,-1.00255,0.980327,16432.39941,1.064589,1.557741,0.477258,16434.384722,0.413794,1.557741,0.477258,-15.783261,4.374361,-6.385507,1.110177,0.464404,0.000516,0.157712,0.000522,0.236052,0.000712,0,7.415459,54.013747,0.079098,16,140.6,2455741.54887,0.799445,0.799637,0,-9999999,0.000115,0.91407,0.85631,1.985197,0.980879,0.51,850,-15.76814,4.37507,2011-06-29T00:55:46.945,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,5.07028109574129e-06,3.77544725839268e-07,0,0
6614,HD170031,276.784066,6.06939,2455741.5894604,-0.707082,0.957122,16431.554119,1.049363,1.840464,0.427598,16433.463175,0.372917,1.840464,0.427598,-2.232281,3.372798,-3.203656,0.778782,0.463521,0.000474,0.159058,0.000474,0.235502,0.000644,0,7.421641,53.98488,0.078116,16,154.9,2455741.58946,0.712628,0.712824,0,-9999999,0.000116,0.901325,0.856296,1.90894,0.980864,0.53,850,-2.21643,3.372755,2011-06-29T01:53:56.696,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.13693842065263e-06,3.920339635088e-07,0,0
6615,HD170031,276.784066,6.06939,2455741.6200547,0.419429,0.942185,16432.83194,1.039511,2.957368,0.393041,16434.683515,0.344243,2.957368,0.393041,-5.006516,3.732026,-1.976095,0.813999,0.464824,0.000436,0.159559,0.000434,0.23479,0.000589,0,7.420899,53.991029,0.078521,16,168.7,2455741.62005,0.635625,0.63581,0,-9999999,0.000116,0.891718,0.856289,1.851459,0.980856,0.52,850,-4.994215,3.732878,2011-06-29T02:38:08.547,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.87493380278057e-06,3.86654534405526e-07,0,0
6616,HD170031,276.784066,6.06939,2455741.6552955,-0.191631,0.925714,16432.222927,1.027882,2.335242,0.351747,16434.008291,0.307366,2.335242,0.351747,0.956174,3.065959,-3.960598,0.775605,0.463916,0.000396,0.158989,0.000389,0.242794,0.000531,0,7.421227,53.996484,0.078784,16,187.6,2455741.65529,0.537975,0.538161,0,-9999999,0.000117,0.880652,0.856283,1.785247,0.98085,0.52,800,0.960029,3.06595,2011-06-29T03:29:19.343,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.79248952296433e-06,3.17271558891726e-07,0,0
6617,HD170031,276.784066,6.06939,2455741.6835699,0.280346,0.931705,16433.219971,1.032243,2.79834,0.36723,16434.952213,0.321658,2.79834,0.36723,-0.79728,3.142202,-2.773814,0.787072,0.464764,0.00042,0.16338,0.000411,0.24328,0.000561,0,7.418697,53.996954,0.080326,16,178.2,2455741.68357,0.455301,0.455473,0,-9999999,0.000118,0.871774,0.856281,1.732124,0.980848,0.51,800,-0.786205,3.142103,2011-06-29T04:10:10.251,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.40829648175797e-06,3.47626820621542e-07,0,0
6618,HD170031,276.784066,6.06939,2455741.7220715,4.949805,0.922494,16438.252109,1.025694,7.455709,0.343187,16439.912014,0.299976,7.455709,0.343187,6.167183,3.274899,-3.622615,0.790759,0.463471,0.000392,0.164342,0.000383,0.24273,0.000521,0,7.420552,54.004887,0.080594,16,191.5,2455741.72206,0.340833,0.341025,0,-9999999,0.000119,0.859683,0.856281,1.659786,0.980848,0.48,760,6.169792,3.277128,2011-06-29T05:06:19.985,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.20493059920594e-06,3.50440935275992e-07,0,0
6619,HD170031,276.784066,6.06939,2455741.7545873,9.14737,0.934449,16442.299064,1.034656,11.643064,0.374128,16443.897878,0.329307,11.643064,0.374128,0.699722,2.75708,3.149151,0.885856,0.462323,0.000423,0.164406,0.000417,0.242037,0.000565,0,7.425117,53.960114,0.077238,16,176.3,2455741.75459,0.246303,0.246491,0,-9999999,0.000119,0.849473,0.856284,1.598695,0.980852,0.51,730,0.701504,2.765226,2011-06-29T05:53:01.844,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.07888674530452e-06,3.63076624267074e-07,0,0
6620,HD170031,276.784066,6.06939,2455741.780651,10.463334,0.963112,16443.503812,1.05383,12.950843,0.440855,16445.053657,0.385329,12.950843,0.440855,-2.701109,4.03626,7.627395,0.856438,0.462767,0.000492,0.159492,0.000488,0.241717,0.000662,0,7.431863,53.93707,0.079521,16,150.9,2455741.78065,0.174373,0.174536,0,-9999999,0.00012,0.841289,0.856289,1.549725,0.980857,0.47,700,-2.701954,4.040332,2011-06-29T06:31:17.043,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.25459710592727e-06,3.79780032445873e-07,0,0
6621,HD170031,276.784066,6.06939,2455741.8070926,5.569011,0.970791,16438.640632,1.059261,8.048217,0.457377,16440.140799,0.399927,8.048217,0.457377,3.238524,4.037168,7.934545,0.949262,0.462797,0.000503,0.159483,0.000503,0.242534,0.000684,0,7.428681,53.915048,0.079511,16,146.6,2455741.80709,0.106714,0.106899,0,-9999999,0.000121,0.832986,0.856295,1.500046,0.980863,0.5,700,3.252104,4.039689,2011-06-29T07:09:00.600,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.6517200369182e-06,3.05373941828053e-07,0,0
6622,HD170031,276.784066,6.06939,2455741.8333944,-0.876648,0.959911,16431.881006,1.052307,1.594299,0.43379,16433.331756,0.381104,1.594299,0.43379,3.418185,3.876569,5.47878,0.941503,0.463379,0.000467,0.158072,0.000468,0.242046,0.000639,0,7.426231,53.932155,0.082853,16,156.2,2455741.83339,0.046254,0.04643,-1,-9999999,0.000121,0.824726,0.856303,1.450629,0.980872,0.48,750,3.437742,3.876742,2011-06-29T07:46:43.067,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.88390666985224e-06,3.86878653218296e-07,0,0
6623,HD170031,276.784066,6.06939,2455741.8666072,-7.09205,1.011209,16425.992802,1.083518,-4.631532,0.537834,16427.381152,0.460299,-4.631532,0.537834,5.098302,4.30688,1.145741,1.322273,0.463728,0.000536,0.157939,0.000556,0.233996,0.000753,0,7.418737,53.935963,0.08218,16,132.4,2455741.8666,-0.018276,-0.018089,0,-9999999,0.000122,0.814297,0.856316,1.388228,0.980886,0.47,800,5.118883,4.302058,2011-06-29T08:34:16.649,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.1900692700539e-06,3.28009120441201e-07,0,0
6624,HD170031,276.784066,6.06939,2455742.5438087,-5.266985,0.96162,16427.896349,1.051703,-2.705103,0.437541,16429.891199,0.379409,-2.705103,0.437541,-11.127489,3.05724,0.327316,0.860035,0.464921,0.000474,0.162007,0.000478,0.240034,0.000649,0,7.421354,53.972311,0.079262,16,153.4,2455742.5438,0.370613,0.370821,0,-9999999,0.000138,0.915661,0.856312,1.994712,0.980881,0.52,900,-11.12075,3.058123,2011-06-30T00:47:54.823,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.38520047716498e-06,3.35101107592e-07,0,0
6625,HD170031,276.784066,6.06939,2455742.5801958,-5.517497,0.943437,16427.904128,1.039961,-2.967042,0.396012,16429.830614,0.345568,-2.967042,0.396012,-15.674185,3.574693,0.153111,0.897039,0.466002,0.000438,0.163211,0.000437,0.242317,0.000595,0,7.423241,53.983332,0.077666,16,167.9,2455742.58019,0.294673,0.29487,0,-9999999,0.000139,0.904235,0.856299,1.926347,0.980867,0.52,800,-15.658304,3.575348,2011-06-30T01:41:10.667,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.98253556831014e-06,3.25224500207419e-07,0,0
6626,HD170031,276.784066,6.06939,2455742.6123377,-2.516356,0.941101,16430.5863,1.038728,0.024006,0.390432,16432.452397,0.341867,0.024006,0.390432,-8.16521,3.755645,1.771547,0.880151,0.464337,0.000443,0.16384,0.000439,0.243528,0.000598,0,7.423591,53.967749,0.075454,16,167.6,2455742.61233,0.215518,0.215729,0,-9999999,0.000139,0.894142,0.85629,1.865958,0.980858,0.53,800,-8.148215,3.756529,2011-06-30T02:27:19.734,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.11544045944433e-06,3.97398401821134e-07,0,0
6627,HD170031,276.784066,6.06939,2455742.6421219,-0.877404,0.927243,16431.652856,1.028694,1.653606,0.355747,16433.462994,0.310066,1.653606,0.355747,5.029277,3.263572,-0.297052,0.78321,0.465202,0.0004,0.15868,0.000393,0.242937,0.000537,0,7.422384,53.983865,0.07405,16,185.9,2455742.64212,0.134462,0.134654,0,-9999999,0.00014,0.884789,0.856285,1.809998,0.980852,0.48,750,5.051917,3.262452,2011-06-30T03:11:17.084,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.9004438012536e-06,3.06289456686574e-07,0,0
6628,HD170031,276.784066,6.06939,2455742.669832,-0.413748,0.924156,16432.829619,1.026759,2.10856,0.34763,16434.587696,0.303594,2.10856,0.34763,0.582628,3.44719,-0.830022,0.781481,0.46455,0.000395,0.159596,0.000387,0.24245,0.000527,0,7.42262,53.980021,0.077703,16,189.3,2455742.66983,0.054541,0.054724,0,-9999999,0.000141,0.876087,0.856282,1.757936,0.980849,0.52,700,0.599486,3.448324,2011-06-30T03:51:07.238,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.02325549602438e-06,3.5109840840857e-07,0,0
6629,HD170031,276.784066,6.06939,2455742.6999903,-1.987058,0.921317,16430.609627,1.024871,0.52578,0.340012,16432.311041,0.29715,0.52578,0.340012,4.697708,3.401027,-7.353493,0.8262,0.46533,0.000393,0.15857,0.00038,0.235296,0.000519,0,7.420323,54.006678,0.076039,16,192.1,2455742.69998,-0.034909,-0.034701,0,-9999999,0.000141,0.866617,0.856281,1.701273,0.980848,0.51,670,4.717163,3.401258,2011-06-30T04:34:55.217,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.96524957951887e-06,3.04776035758847e-07,0,0
6630,HD170031,276.784066,6.06939,2455742.7247831,-2.863431,0.917297,16429.489629,1.022129,-0.358378,0.328962,16431.144463,0.28755,-0.358378,0.328962,7.205394,2.714785,-8.171301,0.712212,0.465352,0.000383,0.158469,0.000368,0.235342,0.000502,0,7.41812,54.017896,0.074519,16,198.2,2455742.72478,-0.108491,-0.108318,0,-9999999,0.000142,0.858832,0.856281,1.654692,0.980848,0.5,640,7.222666,2.71426,2011-06-30T05:10:59.015,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.36527017367481e-06,3.40139899390138e-07,0,0
6631,HD170031,276.784066,6.06939,2455742.7477959,-3.909052,0.931081,16429.14771,1.031975,-1.411226,0.365637,16430.759307,0.320788,-1.411226,0.365637,5.134529,3.41824,-8.085754,0.948333,0.465461,0.000424,0.158128,0.00041,0.235041,0.000559,0,7.417037,54.019988,0.075358,16,178.4,2455742.74779,-0.175391,-0.175197,0,-9999999,0.000142,0.851606,0.856284,1.611455,0.980851,0.49,600,5.143571,3.417862,2011-06-30T05:44:33.320,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.45462009795632e-06,3.62673711277448e-07,0,0
6632,HD170031,276.784066,6.06939,2455742.7709747,-3.265061,0.923575,16430.015977,1.026774,-0.774513,0.346069,16431.584026,0.303627,-0.774513,0.346069,6.837251,3.034151,-5.408988,0.873127,0.465078,0.000399,0.158981,0.000386,0.240685,0.000525,0,7.420163,54.005013,0.078238,16,189.5,2455742.77096,-0.240171,-0.239971,0,-9999999,0.000143,0.844327,0.856287,1.567906,0.980854,0.51,600,6.842865,3.033919,2011-06-30T06:17:43.970,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.1033851316507e-06,3.48571095004978e-07,0,0
6633,HD170031,276.784066,6.06939,2455742.7963685,-3.516708,0.946898,16429.264927,1.042987,-1.034134,0.404201,16430.785265,0.35459,-1.034134,0.404201,14.527723,3.515671,-1.735405,0.901566,0.46451,0.000444,0.162608,0.000439,0.240585,0.000597,0,7.421542,53.965849,0.076423,16,166.8,2455742.79636,-0.30677,-0.30657,0,-9999999,0.000143,0.836353,0.856293,1.520195,0.98086,0.5,550,14.53881,3.514428,2011-06-30T06:54:48.995,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.83090587321468e-06,3.62021328362681e-07,0,0
6634,HD170031,276.784066,6.06939,2455742.8189918,-1.981926,0.981057,16431.346606,1.065968,0.493544,0.478774,16432.824439,0.417359,0.493544,0.478774,5.979697,4.096409,1.166792,1.100488,0.464393,0.000511,0.164348,0.000518,0.241701,0.000702,0,7.422993,53.951271,0.079633,16,142.6,2455742.81898,-0.361133,-0.360937,0,-9999999,0.000144,0.829249,0.856299,1.477689,0.980867,0.48,550,5.995627,4.096341,2011-06-30T07:27:34.644,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.8085899674941e-06,3.63290217634148e-07,0,0
6635,HD170031,276.784066,6.06939,2455742.8472295,0.607517,0.953408,16433.711002,1.046748,3.07412,0.419192,16435.135783,0.36546,3.07412,0.419192,9.93826,3.862433,3.648968,0.907572,0.464482,0.000442,0.162054,0.000444,0.239887,0.000603,0,7.423465,53.935969,0.079563,16,164.7,2455742.84722,-0.421,-0.420818,0,-9999999,0.000145,0.820382,0.856308,1.424636,0.980877,0.5,650,9.955929,3.862902,2011-06-30T08:07:13.388,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.48526486835946e-06,2.7991671260078e-07,0,0
6636,HD170031,276.784066,6.06939,2455743.6648541,-13.960656,0.975258,16419.359669,1.061442,-11.436785,0.466807,16421.127121,0.405701,-11.436785,0.466807,-0.291754,4.490999,-2.491989,0.989103,0.465948,0.000531,0.162711,0.000525,0.241891,0.000715,0,7.423737,54.005223,0.082974,16,140.2,2455743.66485,-0.372289,-0.372097,1,-9999999,0.000164,0.877651,0.856282,1.767288,0.980849,0.52,900,-0.273451,4.485718,2011-07-01T03:42:13.212,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.04607236589202e-06,3.83901731284827e-07,0,0
6637,HD170031,276.784066,6.06939,2455743.7079982,-4.396118,0.986214,16428.16021,1.06883,-1.885794,0.489286,16429.846603,0.42466,-1.885794,0.489286,3.605762,4.28511,-4.506816,0.927254,0.464547,0.000559,0.164003,0.000556,0.243064,0.000756,0,7.424112,53.992489,0.077677,16,133.4,2455743.70799,-0.500304,-0.500086,0,-9999999,0.000165,0.864103,0.856281,1.686228,0.980848,0.52,900,3.619603,4.284364,2011-07-01T04:44:20.868,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.34035073452895e-06,3.27205877352362e-07,0,0
6638,HD170031,276.784066,6.06939,2455743.7507111,2.914443,0.962909,16436.337097,1.053265,5.411354,0.440423,16437.943239,0.383796,5.411354,0.440423,-7.33653,3.190311,0.967909,0.863303,0.471746,0.000499,0.159228,0.000492,0.241915,0.000669,0,7.428208,53.958977,0.077255,16,149.5,2455743.75071,-0.624884,-0.624713,0,-9999999,0.000165,0.85069,0.856284,1.605977,0.980851,0.48,900,-7.310005,3.192825,2011-07-01T05:46:27.273,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.29507310856513e-06,3.59704543010556e-07,0,0
6639,HD170031,276.784066,6.06939,2455743.7852415,4.278042,0.987643,16437.319781,1.069764,6.76411,0.492145,16438.861048,0.426981,6.76411,0.492145,-0.356057,4.012633,10.267782,0.937934,0.466889,0.000548,0.160217,0.000548,0.241941,0.000742,0,7.429822,53.914851,0.075392,16,135.0,2455743.78523,-0.718769,-0.718581,0,-9999999,0.000166,0.839847,0.85629,1.541101,0.980858,0.49,900,-0.338432,4.011889,2011-07-01T06:36:01.703,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.73018747414562e-06,3.19731430415386e-07,0,0
