,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
202614,GJ280,114.8269,5.22222,2454108.8565219,-2.206707,0.98718,-2651.442574,1.024188,-22.607166,0.49081,-2651.288924,0.293825,-22.600354,0.49081,-6.048099,3.830757,11.021403,1.500183,0.356588,0.000177,0.448251,0.000308,0.599655,0.000397,0,9.38693,26.827246,0.189348,-3,385.5,2454108.85652,3.911329,3.911663,0,-9999999,0.002488,0.976345,0.856522,0.151162,0.981136,0.5,5,-6.145927,3.739741,2007-01-08T08:25:32.889,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.04688008897423e-06,1.37644284666559e-06,0,0
202615,GJ280,114.8269,5.22222,2454108.8569389,-2.456162,0.98153,-2651.866758,1.021679,-22.856752,0.479344,-2651.713892,0.284958,-22.849942,0.479344,-16.249449,4.131217,10.315157,1.301311,0.356203,0.000174,0.447819,0.0003,0.599567,0.000388,0,9.38427,26.830924,0.187173,-3,395.2,2454108.85693,3.910413,3.910749,0,-9999999,0.002488,0.976214,0.856522,0.150378,0.981136,0.5,5,-16.340245,4.055933,2007-01-08T08:26:08.911,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.07868820344089e-06,1.42749959548699e-06,0,0
202616,GJ280,114.8269,5.22222,2454108.8573557,-1.523515,0.978223,-2650.378669,1.020472,-21.924236,0.472535,-2650.226586,0.2806,-21.917421,0.472535,-12.730761,4.727603,7.111853,1.295443,0.356708,0.00017,0.448009,0.000295,0.599211,0.00038,128,9.385682,26.835765,0.186794,-3,402.5,2454108.85735,3.9095,3.909838,0,-9999999,0.002489,0.976083,0.856522,0.149594,0.981136,0.5,5,-12.832535,4.661544,2007-01-08T08:26:44.923,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.13269056746411e-06,1.44814623877019e-06,0,0
202617,GJ280,114.8269,5.22222,2454108.8577721,-3.136997,0.970617,-2651.904406,1.017543,-23.537849,0.456581,-2651.753105,0.269752,-23.53101,0.456582,-11.445301,4.555852,8.506141,1.107591,0.356476,0.000166,0.448432,0.000286,0.599605,0.000368,128,9.386105,26.835141,0.188649,-3,416.3,2454108.85777,3.908589,3.908929,0,-9999999,0.002489,0.975952,0.856522,0.148812,0.981136,0.5,5,-11.543399,4.482894,2007-01-08T08:27:20.904,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.67521001982913e-06,1.2380044991038e-06,0,0
202618,GJ280,114.8269,5.22222,2454108.8581894,-2.961982,0.981089,-2651.775507,1.02258,-23.362965,0.47844,-2651.624991,0.288169,-23.356157,0.478441,-3.852233,5.29317,9.153829,1.452654,0.356506,0.00018,0.448067,0.000307,0.598968,0.000396,0,9.385097,26.836464,0.187331,-3,386.9,2454108.85818,3.907679,3.908021,0,-9999999,0.002489,0.975821,0.856523,0.148027,0.981136,0.5,5,-3.943987,5.238632,2007-01-08T08:27:56.956,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.13132638791003e-06,1.42049349797594e-06,0,0
202619,GJ280,114.8269,5.22222,2454108.8586053,-6.497988,0.973647,-2655.417303,1.020875,-26.899102,0.462988,-2655.267568,0.282059,-26.892274,0.462988,-7.264512,4.288368,7.423606,1.498161,0.356303,0.000182,0.447142,0.000306,0.599942,0.000396,0,9.384691,26.836999,0.190745,-3,388.6,2454108.8586,3.906773,3.907116,0,-9999999,0.002489,0.97569,0.856523,0.147246,0.981136,0.5,5,-7.351961,4.204143,2007-01-08T08:28:32.888,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.79175643116338e-06,1.38069206870686e-06,0,0
202620,GJ280,114.8269,5.22222,2454108.8590219,-4.043942,0.995161,-2653.215272,1.027987,-24.445187,0.50667,-2653.06632,0.306804,-24.438381,0.50667,-4.16277,5.061048,10.88657,1.541457,0.356407,0.000186,0.447499,0.000323,0.598435,0.000416,0,9.386905,26.830406,0.190399,-3,368.0,2454108.85902,3.905869,3.906213,0,-9999999,0.002489,0.97556,0.856523,0.146463,0.981137,0.5,5,-4.255098,4.99549,2007-01-08T08:29:08.881,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.74413082558775e-06,1.77646674246231e-06,0,0
202621,GJ280,114.8269,5.22222,2454108.8594391,-5.882109,0.975548,-2654.609905,1.020126,-26.283485,0.466972,-2654.461737,0.279334,-26.276682,0.466973,-7.012931,4.295316,11.364117,1.3974,0.35654,0.000173,0.447037,0.000297,0.600143,0.000384,128,9.390454,26.827502,0.188617,-3,400.2,2454108.85943,3.904965,3.905312,0,-9999999,0.002489,0.975429,0.856523,0.145679,0.981137,0.5,5,-7.109405,4.208132,2007-01-08T08:29:44.932,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.27300660662314e-06,1.23180724103067e-06,0,0
202622,GJ280,114.8269,5.22222,2454108.8598556,-7.705112,0.976699,-2656.970105,1.020557,-28.106619,0.46937,-2656.82272,0.280902,-28.099822,0.46937,-1.382869,4.96686,10.767191,1.35091,0.357353,0.000176,0.446996,0.0003,0.599605,0.000387,0,9.38725,26.83122,0.188142,-3,396.7,2454108.85985,3.904064,3.904414,0,-9999999,0.002489,0.975298,0.856523,0.144896,0.981137,0.5,5,-1.465597,4.889381,2007-01-08T08:30:20.914,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.28095454220809e-06,1.31342559450472e-06,0,0
202623,GJ280,114.8269,5.22222,2454108.8602722,-7.100751,0.98134,-2656.626231,1.022206,-27.502388,0.478953,-2656.479628,0.286836,-27.495586,0.478954,-4.187436,4.024125,9.49337,1.326961,0.356272,0.000177,0.447112,0.000304,0.600014,0.000393,0,9.386896,26.833042,0.188851,-3,391.0,2454108.86027,3.903166,3.903517,0,-9999999,0.00249,0.975167,0.856523,0.144113,0.981137,0.5,5,-4.27183,3.93076,2007-01-08T08:30:56.906,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.89141810573513e-06,1.31214296381777e-06,0,0
202624,GJ280,114.8269,5.22222,2454108.8607002,-6.297841,0.993032,-2654.490382,1.027254,-26.699613,0.502473,-2654.344584,0.304337,-26.692813,0.502474,-5.418665,4.633481,12.992746,1.548464,0.356679,0.000186,0.446491,0.000322,0.599871,0.000416,0,9.389452,26.827029,0.188226,-3,368.9,2454108.8607,3.902245,3.902579,0,-9999999,0.00249,0.975032,0.856524,0.143308,0.981137,0.5,5,-5.501791,4.555416,2007-01-08T08:31:33.889,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.06346019444852e-06,1.51365837072741e-06,0,0
202625,GJ280,114.8269,5.22222,2454108.8611169,-6.582337,0.977496,-2655.403492,1.021179,-26.98424,0.471027,-2655.258477,0.283152,-26.977426,0.471027,-9.542304,4.115972,11.669513,1.283564,0.356677,0.000178,0.445972,0.000303,0.600567,0.000392,0,9.38902,26.828112,0.190827,-3,392.3,2454108.86111,3.901351,3.901686,0,-9999999,0.00249,0.974902,0.856524,0.142525,0.981138,0.5,5,-9.630671,4.019881,2007-01-08T08:32:09.891,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.62521774368133e-06,1.4758412557457e-06,0,0
202626,GJ280,114.8269,5.22222,2454108.8615335,-6.460163,0.971033,-2654.866215,1.018226,-26.862197,0.457463,-2654.721983,0.272309,-26.855768,0.457443,-10.794351,4.726247,12.860489,1.474133,0.357517,0.000173,0.445964,0.000291,0.600977,0.000377,128,9.392128,26.828183,0.192094,-3,407.6,2454108.86153,3.900459,3.900796,0,-9999999,0.00249,0.974771,0.856524,0.141742,0.981138,0.5,5,-10.89031,4.642348,2007-01-08T08:32:45.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.34994777336922e-06,1.50829530567832e-06,0,0
202627,GJ280,114.8269,5.22222,2454108.8619503,-4.77792,0.977729,-2653.717385,1.021012,-25.180084,0.471508,-2653.573936,0.28255,-25.17328,0.471508,-2.731749,4.714391,12.877838,1.319851,0.356336,0.000175,0.446592,0.0003,0.600236,0.000388,0,9.391149,26.825388,0.188977,-3,395.5,2454108.86195,3.899569,3.899908,0,-9999999,0.00249,0.97464,0.856524,0.140959,0.981138,0.5,5,-2.82324,4.640612,2007-01-08T08:33:21.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.57621554649092e-06,1.62660162995123e-06,0,0
202628,GJ280,114.8269,5.22222,2454108.8623673,-2.4011,0.978632,-2651.669229,1.021614,-22.803395,0.473379,-2651.526564,0.284716,-22.796588,0.47338,-12.074651,4.854173,13.157495,1.565718,0.356328,0.000177,0.447504,0.000303,0.60012,0.000392,0,9.391868,26.825637,0.190441,-3,392.0,2454108.86236,3.89868,3.899022,0,-9999999,0.00249,0.974509,0.856524,0.140175,0.981138,0.5,5,-12.173659,4.784426,2007-01-08T08:33:57.916,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.31991519126778e-06,1.5812038643676e-06,0,0
202629,GJ280,114.8269,5.22222,2454108.8627836,-3.790196,0.989774,-2652.66735,1.026729,-24.192622,0.496003,-2652.525467,0.302557,-24.185806,0.496003,-3.531893,5.065021,14.787214,1.285022,0.356156,0.000189,0.446839,0.000323,0.600017,0.000417,0,9.392984,26.820104,0.190619,-3,368.3,2454108.86278,3.897795,3.898138,0,-9999999,0.00249,0.974378,0.856524,0.139393,0.981138,0.5,5,-3.634504,4.997597,2007-01-08T08:34:33.888,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.25693857282136e-06,1.64817374546201e-06,0,0
202630,GJ280,114.8269,5.22222,2454108.8632003,-4.584749,0.970177,-2653.071854,1.019304,-24.987306,0.455641,-2652.930754,0.276312,-24.98049,0.455641,5.405041,3.911068,14.254256,1.199977,0.356923,0.000176,0.44663,0.000297,0.599991,0.000384,128,9.389759,26.825333,0.191066,-3,400.1,2454108.8632,3.896912,3.897257,0,-9999999,0.002491,0.974247,0.856525,0.138609,0.981138,0.5,5,5.309849,3.828526,2007-01-08T08:35:09.890,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.21220528560563e-06,1.4489381324655e-06,0,0
202631,GJ280,114.8269,5.22222,2454108.8636177,-2.694071,1.012886,-2651.598196,1.036344,-23.096759,0.540651,-2651.45788,0.333731,-23.089982,0.540651,-13.099396,4.332546,16.992694,1.580359,0.357193,0.000204,0.447803,0.000354,0.602279,0.000458,0,9.387873,26.818821,0.190253,-3,335.9,2454108.86361,3.896029,3.896377,0,-9999999,0.002491,0.974116,0.856525,0.137825,0.981139,0.5,5,-13.18906,4.248982,2007-01-08T08:35:45.952,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.75181532198233e-06,1.5782608680339e-06,0,0
202632,GJ280,114.8269,5.22222,2454108.8640336,-4.84973,1.008839,-2653.78107,1.035744,-25.252549,0.53303,-2653.641536,0.331862,-25.24576,0.533031,-6.455169,4.608399,16.591178,1.500182,0.356497,0.000206,0.446716,0.000353,0.60125,0.000457,0,9.388534,26.818862,0.191254,-3,336.5,2454108.86403,3.895151,3.8955,0,-9999999,0.002491,0.973985,0.856525,0.137043,0.981139,0.5,5,-6.554564,4.537721,2007-01-08T08:36:21.884,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.07753399318159e-06,1.54230108231649e-06,0,0
202633,GJ280,114.8269,5.22222,2454108.8644505,-4.900448,0.989497,-2653.963694,1.026252,-25.303398,0.495448,-2653.824943,0.300932,-25.296566,0.495448,-11.658185,4.473356,11.77422,1.386083,0.356443,0.000188,0.446598,0.000321,0.600596,0.000415,0,9.387401,26.827263,0.191266,-3,369.6,2454108.86445,3.894274,3.894624,0,-9999999,0.002491,0.973854,0.856525,0.13626,0.981139,0.5,5,-11.75727,4.382573,2007-01-08T08:36:57.906,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.04876434456515e-06,1.3266922430568e-06,0,0
202634,GJ280,114.8269,5.22222,2454108.8648672,-7.471412,0.990798,-2656.320947,1.026861,-27.874493,0.498041,-2656.18298,0.303002,-27.86768,0.498041,-5.666384,4.278478,12.706925,1.489176,0.356334,0.000191,0.446935,0.000325,0.600539,0.000421,0,9.386444,26.828891,0.191771,-3,365.2,2454108.86486,3.893399,3.893733,0,-9999999,0.002491,0.973723,0.856525,0.135476,0.981139,0.5,5,-5.753765,4.17514,2007-01-08T08:37:33.908,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.78807268490414e-06,1.40314445577826e-06,0,0
202635,GJ280,114.8269,5.22222,2454108.8652836,-6.123368,0.976192,-2656.068397,1.020173,-26.52658,0.468311,-2655.931212,0.279497,-26.519762,0.468312,-2.455929,5.293909,10.113586,1.419497,0.355906,0.000172,0.446285,0.000296,0.600182,0.000383,128,9.386995,26.838162,0.188986,-3,400.5,2454108.86528,3.892527,3.892862,0,-9999999,0.002491,0.973593,0.856525,0.134694,0.981139,0.5,5,-2.54049,5.227398,2007-01-08T08:38:09.890,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.09801715736198e-06,1.59996204530153e-06,0,0
202636,GJ280,114.8269,5.22222,2454108.8657003,-7.030762,0.984498,-2655.986385,1.02468,-27.434104,0.485386,-2655.849982,0.295524,-27.427288,0.485386,-7.947541,4.79551,9.752861,1.664765,0.356248,0.000189,0.44635,0.00032,0.600449,0.000414,0,9.3848,26.841752,0.19032,-3,371.9,2454108.8657,3.891656,3.891993,0,-9999999,0.002492,0.973462,0.856526,0.133911,0.98114,0.5,5,-8.03728,4.712316,2007-01-08T08:38:45.892,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.03883034271383e-06,1.67254155896183e-06,0,0
202637,GJ280,114.8269,5.22222,2454108.8661171,-6.567643,0.984123,-2655.548688,1.024544,-26.971116,0.484626,-2655.413069,0.29505,-26.96429,0.484626,-4.217741,5.148036,6.715628,1.462049,0.356403,0.000186,0.446852,0.000317,0.600854,0.00041,0,9.381911,26.839718,0.191568,-3,375.2,2454108.86611,3.890788,3.891127,0,-9999999,0.002492,0.973331,0.856526,0.133127,0.98114,0.5,5,-4.292989,5.077352,2007-01-08T08:39:21.904,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.6772817649799e-06,1.48275481563423e-06,0,0
202638,GJ280,114.8269,5.22222,2454108.8665337,-6.385073,0.997646,-2655.406097,1.028185,-26.788677,0.511528,-2655.271261,0.307456,-26.781886,0.511528,-4.991302,4.813816,9.651033,1.698568,0.356861,0.000185,0.446067,0.000323,0.60052,0.000418,0,9.379699,26.839374,0.187868,-3,366.8,2454108.86653,3.889922,3.890262,0,-9999999,0.002492,0.9732,0.856526,0.132344,0.98114,0.5,5,-5.073684,4.739027,2007-01-08T08:39:57.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.26298392103957e-06,1.57729484008209e-06,0,0
202639,GJ280,114.8269,5.22222,2454108.8669503,-5.96367,0.987356,-2655.740903,1.024626,-26.367405,0.491157,-2655.60685,0.295335,-26.360615,0.491157,-5.611142,4.700743,6.971561,1.57679,0.356553,0.000181,0.445896,0.000312,0.60132,0.000404,0,9.379479,26.842171,0.188722,-3,380.0,2454108.86695,3.889058,3.8894,0,-9999999,0.002492,0.973069,0.856526,0.131561,0.98114,0.5,5,-5.691289,4.629022,2007-01-08T08:40:33.888,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.72480392134543e-06,1.47498271744144e-06,0,0
202640,GJ280,114.8269,5.22222,2454108.8673676,-5.993443,0.980743,-2655.265872,1.022265,-26.397309,0.477723,-2655.132603,0.287034,-26.390516,0.477723,-6.230601,3.845442,8.474811,1.195818,0.356734,0.000178,0.445466,0.000306,0.60078,0.000396,0,9.381352,26.841602,0.190467,-3,388.0,2454108.86736,3.888195,3.88854,0,-9999999,0.002492,0.972938,0.856526,0.130777,0.98114,0.5,5,-6.326557,3.743825,2007-01-08T08:41:09.940,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.33427187930166e-06,1.58828246311812e-06,0,0
202641,GJ280,114.8269,5.22222,2454108.8677837,-6.078973,0.99195,-2655.044282,1.026966,-26.48297,0.500327,-2654.911795,0.303353,-26.476155,0.500327,-3.471841,5.146124,7.290574,1.456869,0.356363,0.000189,0.445287,0.000323,0.602046,0.000419,0,9.379402,26.841553,0.188419,-3,366.7,2454108.86778,3.887336,3.887683,0,-9999999,0.002492,0.972807,0.856527,0.129995,0.981141,0.5,5,-3.56058,5.076889,2007-01-08T08:41:45.892,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.55036424666571e-06,1.57343381870165e-06,0,0
202642,GJ280,114.8269,5.22222,2454108.8682005,-7.058192,1.003152,-2656.244275,1.031239,-27.46232,0.522184,-2656.112571,0.317515,-27.455523,0.522184,-4.530024,5.102793,7.15242,1.603394,0.356655,0.000191,0.445096,0.000333,0.600539,0.000432,0,9.379026,26.839992,0.190535,-3,355.1,2454108.8682,3.886479,3.886827,0,-9999999,0.002492,0.972676,0.856527,0.129212,0.981141,0.5,5,-4.612045,5.027663,2007-01-08T08:42:21.903,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.50844803053157e-06,1.42721087860739e-06,0,0
202643,GJ280,114.8269,5.22222,2454108.8686171,-6.846033,0.988011,-2655.202527,1.026051,-27.250292,0.49247,-2655.071605,0.300239,-27.243481,0.492471,-5.203392,4.838948,7.498298,1.428644,0.356583,0.000186,0.445283,0.000318,0.600469,0.000413,0,9.378887,26.84253,0.189674,-3,372.4,2454108.86861,3.885624,3.885974,0,-9999999,0.002493,0.972546,0.856527,0.128429,0.981141,0.5,5,-5.289563,4.758924,2007-01-08T08:42:57.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.47846493021121e-06,1.40927047539029e-06,0,0
202644,GJ280,114.8269,5.22222,2454108.8690338,-6.118308,0.978207,-2654.609391,1.02112,-26.522698,0.472494,-2654.479253,0.282926,-26.500899,0.472476,-4.128442,4.777849,5.29804,1.478701,0.356351,0.000175,0.44537,0.0003,0.60034,0.000389,0,9.37865,26.850784,0.189489,-3,395.3,2454108.86903,3.884771,3.885122,0,-9999999,0.002493,0.972415,0.856527,0.127645,0.981141,0.5,5,-4.205107,4.709886,2007-01-08T08:43:33.898,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.0813199601759e-06,1.35016025524624e-06,0,0
202645,GJ280,114.8269,5.22222,2454108.8694504,-5.181078,0.977758,-2654.442257,1.021304,-25.585598,0.471564,-2654.312902,0.28359,-25.578789,0.471564,-15.297755,5.11747,6.506678,1.439735,0.356595,0.00018,0.445015,0.000304,0.601131,0.000395,0,9.383383,26.845565,0.191226,-3,389.7,2454108.86945,3.88392,3.884256,0,-9999999,0.002493,0.972284,0.856527,0.126862,0.981141,0.5,5,-15.377297,5.049097,2007-01-08T08:44:09.889,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.32721168075592e-06,1.39133804706398e-06,0,0
202646,GJ280,114.8269,5.22222,2454108.869879,-2.999905,1.004116,-2651.874506,1.031323,-23.40456,0.524033,-2651.745956,0.317786,-23.397742,0.524033,-12.107183,5.180801,6.426258,1.671513,0.356331,0.000194,0.445058,0.000336,0.600471,0.000436,0,9.378476,26.847404,0.190579,-3,352.1,2454108.86987,3.883048,3.883385,0,-9999999,0.002493,0.972149,0.856527,0.126057,0.981142,0.5,5,-12.196859,5.109425,2007-01-08T08:44:46.921,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.12816424018042e-06,1.31018315633395e-06,0,0
202647,GJ280,114.8269,5.22222,2454108.8702955,-2.312666,0.989993,-2651.864315,1.025596,-22.717452,0.496434,-2651.736548,0.298676,-22.710636,0.496434,-8.987941,3.663623,5.313499,1.430264,0.35623,0.000182,0.445342,0.000316,0.600054,0.000409,0,9.379017,26.848408,0.188561,-3,375.4,2454108.87029,3.882202,3.882541,0,-9999999,0.002493,0.972018,0.856528,0.125274,0.981142,0.5,5,-9.092679,3.564178,2007-01-08T08:45:22.903,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.42250169077453e-06,1.72816821319206e-06,0,0
202648,GJ280,114.8269,5.22222,2454108.8707126,-2.975772,1.005884,-2651.583235,1.031879,-23.380689,0.527411,-2651.456252,0.319584,-23.373907,0.527411,-11.475549,4.653745,7.240921,1.669771,0.356675,0.000197,0.446117,0.000341,0.600948,0.000441,0,9.37904,26.84751,0.190025,-3,348.4,2454108.87071,3.881357,3.881699,0,-9999999,0.002493,0.971887,0.856528,0.12449,0.981142,0.5,5,-11.56805,4.577653,2007-01-08T08:45:58.945,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.56699643329754e-06,1.42512851819231e-06,0,0
202649,GJ280,114.8269,5.22222,2454108.8711288,-2.910058,0.991458,-2651.607536,1.026313,-23.315106,0.499348,-2651.481335,0.301127,-23.308307,0.499348,-6.044608,4.684058,6.791963,1.589822,0.356503,0.000184,0.445631,0.000318,0.601154,0.000412,0,9.377635,26.841776,0.187422,-3,372.4,2454108.87112,3.880516,3.880859,0,-9999999,0.002493,0.971757,0.856528,0.123708,0.981142,0.5,5,-6.14026,4.614411,2007-01-08T08:46:34.908,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.97240511457684e-06,1.50821084395057e-06,0,0
202650,GJ280,114.8269,5.22222,2454108.8715455,-0.830469,1.022059,-2649.786564,1.038673,-21.235648,0.557641,-2649.661145,0.340883,-21.228819,0.557641,-17.382978,4.952951,8.124996,2.000116,0.355958,0.000205,0.445979,0.000359,0.601302,0.000465,0,9.380061,26.841501,0.188905,-3,330.3,2454108.87154,3.879677,3.880021,0,-9999999,0.002494,0.971626,0.856528,0.122925,0.981142,0.5,5,-17.485514,4.879388,2007-01-08T08:47:10.910,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.33664323744677e-06,1.61896501734634e-06,0,0
202651,GJ280,114.8269,5.22222,2454108.8719737,-2.857556,0.985555,-2651.78559,1.024411,-23.262869,0.487523,-2651.660976,0.294579,-23.25605,0.487523,-3.809448,4.919472,4.32806,1.493799,0.356119,0.000185,0.444797,0.000316,0.600712,0.00041,0,9.376162,26.850025,0.189922,-3,375.3,2454108.87197,3.878816,3.879162,0,-9999999,0.002494,0.971491,0.856528,0.12212,0.981143,0.5,5,-3.899045,4.85479,2007-01-08T08:47:47.902,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.01328500580968e-06,1.60447618286353e-06,0,0
202652,GJ280,114.8269,5.22222,2454108.8723902,-3.059262,1.023373,-2652.712956,1.040039,-23.464706,0.560046,-2652.589125,0.345023,-23.457899,0.560046,-13.68179,5.376944,2.679813,1.807974,0.356278,0.000207,0.44486,0.000362,0.60053,0.000469,0,9.375717,26.852229,0.188384,-3,326.6,2454108.87239,3.877982,3.878329,0,-9999999,0.002494,0.97136,0.856529,0.121337,0.981143,0.5,5,-13.771824,5.309926,2007-01-08T08:48:23.884,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.09777029983809e-06,1.39674603756474e-06,0,0
202653,GJ280,114.8269,5.22222,2454108.8728077,-3.158783,1.036233,-2652.169611,1.044752,-23.564358,0.583213,-2652.046565,0.358978,-23.557558,0.583213,-7.464489,4.329824,4.399748,1.912415,0.356176,0.000214,0.444665,0.000377,0.601361,0.000489,0,9.37801,26.850025,0.190538,-3,313.9,2454108.8728,3.877148,3.877498,0,-9999999,0.002494,0.971229,0.856529,0.120552,0.981143,0.5,5,-7.561596,4.245332,2007-01-08T08:48:59.956,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.11981393755434e-06,1.50718761465825e-06,0,0
