,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85927,HD107094,184.735852,-45.882645,2456367.6300012,382.603497,1.459287,17047.125037,1.2068,1663.054755,1.369399,17044.915049,1.013565,-140.294246,1.373836,-3.097594,13.191815,-0.151662,2.508557,0.438452,0.001012,0.33067,0.001358,0.455714,0.001777,0,6.567027,39.441905,-0.040556,14,76.0,2456367.63,12.195844,12.195942,0,-9999999,0.023063,-2.431166,0.504246,-2.233051,0.655021,0.49,600,-3.104752,13.127957,2013-03-16T02:56:47.202,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.32551429461063e-06,1.12183103722027e-06,0,0
85928,HD107094,184.735852,-45.882645,2456367.8528378,380.660447,1.288231,17045.999354,1.113356,1661.041707,1.185426,17043.370545,0.900255,-142.462369,1.189149,-11.260182,11.273747,-0.197456,2.159495,0.440149,0.000935,0.324626,0.001216,0.457362,0.001589,0,6.56448,39.470525,-0.030205,14,85.1,2456367.85283,11.754695,11.754789,0,-9999999,0.023065,-2.501163,0.504286,-2.651874,0.655059,0.5,600,-11.254605,11.204447,2013-03-16T08:17:33.519,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.09100659213547e-06,1.45987361717351e-06,0,0
85929,HD107094,184.735852,-45.882645,2456368.6573975,379.973429,1.361596,17049.174491,1.076031,1659.872844,1.284528,17045.851454,0.973037,-143.232234,1.28704,-1.35757,12.503206,4.947538,2.351821,0.440105,0.000976,0.327391,0.001318,0.457134,0.001711,0,6.56123,39.430291,-0.027564,14,79.0,2456368.65739,11.792591,11.792701,0,-9999999,0.02307,-2.983009,0.451588,-3.346107,0.459393,0.52,900,-1.363302,12.422125,2013-03-17T03:33:16.733,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.86656830449417e-06,9.21483023494465e-07,0,0
85930,HD107094,184.735852,-45.882645,2456369.5900013,379.384444,1.465809,17046.607769,1.204574,1659.832077,1.372063,17044.107321,1.005158,-143.160427,1.375086,-0.187034,10.878784,3.321798,2.31329,0.43737,0.00099,0.323653,0.001343,0.455372,0.001751,0,6.571871,39.357836,-0.032855,14,77.1,2456369.58999,11.556577,11.55668,0,-9999999,0.023077,-2.43479,0.515789,-2.523525,0.663818,0.51,600,-0.185718,10.82233,2013-03-18T01:58:52.613,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.47687626397918e-06,1.03340974482645e-06,0,0
85931,HD107094,184.735852,-45.882645,2456369.8836701,374.134595,1.439092,17042.43373,1.189139,1654.489981,1.343466,17039.38133,0.986579,-148.62924,1.348476,13.666272,13.234437,3.708264,2.343779,0.440365,0.00098,0.323604,0.001305,0.453313,0.0017,0,6.568832,39.376581,-0.032537,14,79.4,2456369.88366,11.00311,11.00321,0,-9999999,0.023079,-2.527038,0.515835,-3.075479,0.663863,0.5,600,13.655949,13.17019,2013-03-18T09:01:50.640,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07633051967846e-05,1.01026479009998e-06,0,0
85932,HD107094,184.735852,-45.882645,2456371.5810915,377.050644,1.492712,17045.852601,1.152808,1657.766457,1.444093,17043.67633,1.051698,-144.968794,1.448385,-24.804198,13.557453,9.081263,2.648393,0.438398,0.00102,0.325569,0.001397,0.452466,0.00181,0,6.567002,39.329049,-0.03261,14,74.3,2456371.58109,10.854275,10.854371,0,-9999999,0.023091,-2.166611,0.37787,-2.199362,0.47212,0.49,600,-24.801025,13.53365,2013-03-20T01:46:08.496,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.17981377046254e-05,1.04924940010844e-06,0,0
85933,HD107094,184.735852,-45.882645,2456371.8786126,375.101856,1.431062,17042.611638,1.112976,1655.724211,1.380259,17039.876175,1.007854,-147.36711,1.384131,20.638653,12.666861,7.015815,2.486598,0.439492,0.001004,0.325674,0.001339,0.458828,0.001749,0,6.554446,39.375912,-0.034335,14,77.6,2456371.87861,10.293506,10.293596,0,-9999999,0.023093,-2.260068,0.377921,-2.758556,0.472171,0.49,600,20.615019,12.6119,2013-03-20T08:54:33.409,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44860421540303e-06,1.17069461834957e-06,0,0
85934,HD107094,184.735852,-45.882645,2456374.5820901,379.766555,1.398248,17047.689958,1.157682,1660.964164,1.314427,17046.398537,0.968623,-142.376391,1.319407,-12.103749,12.303042,8.547467,2.026095,0.434655,0.000938,0.33091,0.001278,0.446541,0.001674,0,6.567038,39.354425,-0.028904,14,80.7,2456374.58209,9.760548,9.760645,0,-9999999,0.023111,-1.684814,0.476843,-1.314532,0.634032,0.51,600,-12.090293,12.226065,2013-03-23T01:47:14.041,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.12162629049011e-06,9.79271542985415e-07,0,0
85935,HD107094,184.735852,-45.882645,2456374.8508453,376.493367,1.543339,17042.864951,1.251558,1657.606555,1.46782,17041.068405,1.079063,-145.438619,1.471795,-3.574246,14.360086,7.380302,2.396563,0.436508,0.00109,0.327615,0.001453,0.453618,0.001882,0,6.566456,39.359124,-0.044178,14,71.9,2456374.85084,9.239669,9.239764,0,-9999999,0.023113,-1.769236,0.476863,-1.819659,0.634051,0.51,600,-3.572891,14.349906,2013-03-23T08:14:13.754,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.51669041408611e-07,1.69003254024884e-06,0,0
85936,HD107094,184.735852,-45.882645,2456384.6925412,379.554939,1.607229,17042.90783,1.410979,1660.889819,1.441811,17041.530677,1.066042,-142.3533,1.446166,12.534909,11.087294,-6.568192,2.932101,0.436777,0.001068,0.333019,0.001429,0.444593,0.00186,0,6.552802,39.518032,-0.033866,14,72.7,2456384.69253,5.759916,5.76002,0,-9999999,0.023181,-1.547544,0.710187,-1.400334,0.924347,0.48,600,12.526171,10.994406,2013-04-02T04:26:12.641,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.33006567284351e-06,9.01973982311372e-07,0,0
85937,HD107094,184.735852,-45.882645,2456384.8228787,378.016825,2.062989,17042.733863,1.715597,1659.310763,1.936886,17041.111741,1.445273,-143.665335,1.941424,10.621643,18.130224,-8.194329,3.434277,0.435974,0.001394,0.339029,0.001897,0.453859,0.00244,0,6.557728,39.526267,-0.033128,14,56.2,2456384.82287,5.507792,5.507887,0,-9999999,0.023182,-1.588485,0.71021,-1.645304,0.924369,0.48,600,10.630652,18.088433,2013-04-02T07:33:53.584,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.7893842134439e-06,1.35458577199882e-06,0,0
85938,HD107094,184.735852,-45.882645,2456416.6397823,387.282308,1.491523,17054.04582,1.219864,1670.288614,1.385123,17052.996158,1.035897,-132.985494,1.388487,-1.887344,10.944251,4.796792,2.477126,0.437061,0.001033,0.329848,0.001393,0.442543,0.001796,0,6.559583,39.403084,-0.035497,14,75.4,2456416.63978,-6.672544,-6.672419,0,-9999999,0.023402,0.123882,0.553241,-1.073064,0.644193,0.5,600,-1.896515,10.875977,2013-05-04T03:10:06.483,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.73571029323575e-06,1.30066588778111e-06,0,0
85939,HD107094,184.735852,-45.882645,2456416.7420999,387.256269,1.98728,17057.009423,1.58506,1670.230435,1.90872,17055.767455,1.448252,-132.888279,1.913872,-3.763264,18.812181,7.596829,3.064555,0.43711,0.001374,0.330934,0.001877,0.45662,0.002426,0,6.561033,39.418619,-0.040906,14,57.0,2456416.74209,-6.859355,-6.859238,0,-9999999,0.023403,0.091742,0.553237,-1.265371,0.644189,0.5,600,-3.788198,18.780211,2013-05-04T05:37:26.919,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.87654109712744e-05,7.28262034832203e-07,0,0
85940,HD107094,184.735852,-45.882645,2456681.8398316,435.134279,1.595924,17101.268887,1.414693,1719.120446,1.346609,17101.963359,1.019187,-84.02881,1.346323,-19.534686,10.99711,8.554178,2.609775,0.439348,0.001099,0.311129,0.001396,0.455217,0.001852,0,6.564433,39.354539,-0.035222,14,73.3,2456681.83983,23.181959,23.181969,0,-9999999,0.025237,1.103743,0.856516,0.669235,0.981129,0.46,900,-19.581827,10.997737,2014-01-24T08:01:34.254,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.88858382077641e-06,9.82081109434856e-07,0,0
85941,HD107094,184.735852,-45.882645,2456690.8257145,430.823629,1.210081,17098.743903,1.124399,1714.229389,0.95339,17099.383617,0.749474,-89.031687,0.954583,11.441186,9.098929,1.839563,1.693631,0.435948,0.000732,0.322333,0.000959,0.451987,0.001249,0,6.559379,39.468817,-0.031664,14,106.2,2456690.82571,22.368118,22.36816,-1,-9999999,0.025299,0.523337,0.745214,0.614415,0.83819,0.51,900,11.425316,9.113949,2014-02-02T07:39:30.530,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.31047906966954e-06,1.0537587036271e-06,0,0
85942,HD107094,184.735852,-45.882645,2456698.7351782,434.666969,1.343182,17100.754989,1.205877,1718.773565,1.057098,17101.919804,0.811745,-84.36645,1.0604,2.179739,8.528666,4.940421,1.534737,0.431706,0.000784,0.3207,0.001043,0.443283,0.001364,0,6.554972,39.426269,-0.034253,14,97.6,2456698.73517,21.306895,21.306955,0,-9999999,0.025354,1.224173,0.828662,1.139461,0.891745,0.49,900,2.238865,8.540111,2014-02-10T05:28:36.550,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.09134173499458e-05,7.52810848396576e-07,0,0
85943,HD107094,184.735852,-45.882645,2456698.8439941,432.13363,1.300678,17100.771498,1.188788,1716.206045,1.002516,17101.731793,0.786101,-86.95979,1.006438,-1.771929,8.474277,4.380008,1.740963,0.437199,0.000784,0.327588,0.001017,0.45358,0.001332,0,6.557792,39.399508,-0.034942,14,100.0,2456698.84399,21.102138,21.102191,0,-9999999,0.025355,1.189991,0.828688,0.93494,0.891775,0.5,900,-1.732358,8.487112,2014-02-10T08:05:08.581,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04374787807489e-05,6.74512486839557e-07,0,0
85944,HD107094,184.735852,-45.882645,2456703.8171166,436.438778,1.389778,17102.781762,1.087149,1720.364542,1.327125,17103.705402,0.99613,-82.746815,1.332673,-21.720806,11.211814,11.621579,2.527318,0.4367,0.001004,0.330284,0.00133,0.453508,0.001733,0,6.568517,39.344707,-0.028506,14,77.6,2456703.81711,20.185776,20.185836,0,-9999999,0.025389,1.043341,0.41258,0.898251,0.435451,0.51,900,-21.710242,11.216726,2014-02-15T07:25:47.724,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.80353041176625e-06,1.2547599416419e-06,0,0
85945,HD107094,184.735852,-45.882645,2456720.7193915,435.170016,1.38325,17101.521424,1.064026,1718.257753,1.315745,17101.441072,0.982161,-85.069623,1.320651,5.754021,11.689091,-5.230636,2.164632,0.43336,0.000978,0.329985,0.001302,0.447082,0.001708,0,6.556948,39.479667,-0.036983,14,79.2,2456720.71938,16.019805,16.019891,0,-9999999,0.025506,0.205313,0.426844,-0.105858,0.40928,0.51,600,5.689921,11.708156,2014-03-04T05:06:08.591,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
85946,HD107094,184.735852,-45.882645,2456720.8782177,434.698055,1.283051,17100.003754,1.001568,1717.735901,1.20994,17099.624887,0.91408,-85.537193,1.214006,-4.047633,10.387497,0.923319,2.197754,0.433398,0.000936,0.324413,0.001223,0.457862,0.0016,0,6.5551,39.414809,-0.038846,14,84.6,2456720.87821,15.708093,15.708164,0,-9999999,0.025507,0.155423,0.426925,-0.404374,0.409384,0.49,600,-4.077915,10.406613,2014-03-04T08:55:02.446,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89751929011417e-06,1.09825000079628e-06,0,0
85947,HD107094,184.735852,-45.882645,2456724.8528197,437.009911,1.189984,17103.604687,1.0038,1719.749307,1.096079,17103.444333,0.840888,-83.315844,1.100698,12.800943,8.671745,6.515763,1.718216,0.434921,0.00084,0.331916,0.001101,0.445982,0.00144,0,6.564851,39.391176,-0.036999,14,93.3,2456724.85281,14.506903,14.506994,0,-9999999,0.025535,-0.143028,0.463329,-0.185889,0.548199,0.51,900,12.827125,8.667567,2014-03-08T08:15:25.541,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.06120632782281e-06,8.53681020477695e-07,0,0
85948,HD107094,184.735852,-45.882645,2456726.8330847,436.771469,3.569185,17097.153506,2.980444,1720.061064,3.546059,17097.096941,2.960643,-82.57923,3.554029,52.544637,27.264846,6.98847,6.09444,0.433259,0.002623,0.322447,0.003471,0.452092,0.004526,0,6.580744,39.280943,-0.024584,14,32.3,2456726.83308,13.896456,13.896548,0,-9999999,0.025548,0.407172,0.405641,-0.082113,0.342985,0.48,86,52.539378,27.245478,2014-03-10T07:53:49.964,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.56299644387096e-05,1.58319020221035e-06,0,0
85949,HD107094,184.735852,-45.882645,2456726.8393356,438.421716,0.984956,17105.203055,0.79073,1721.709348,0.897547,17105.134741,0.712468,-81.777243,0.900692,2.870551,7.468423,6.885673,1.555872,0.435805,0.000701,0.332485,0.000912,0.455175,0.00119,0,6.558849,39.371218,-0.033376,14,112.3,2456726.83933,13.88501,13.885094,0,-9999999,0.025548,0.405208,0.405645,-0.093862,0.342992,0.49,900,2.904525,7.495892,2014-03-10T07:56:10.293,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.95101258559329e-06,7.48309606481826e-07,0,0
85950,HD107094,184.735852,-45.882645,2456728.7392704,441.599937,1.273336,17111.491456,1.077876,1723.945629,1.159503,17110.690694,0.882202,-79.376228,1.162323,-8.251952,10.829899,6.766642,2.032837,0.436,0.000886,0.325568,0.001168,0.453963,0.001518,0,6.557604,39.358814,-0.033314,14,88.4,2456728.73927,13.425123,13.42521,0,-9999999,0.025561,-0.536732,0.526249,-0.826323,0.619302,0.52,600,-8.238943,10.823427,2014-03-12T05:34:06.142,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.72086595625633e-06,9.89200431365225e-07,0,0
85951,HD107094,184.735852,-45.882645,2456728.8834675,439.80017,1.409618,17105.999593,1.149095,1722.100567,1.307675,17104.927812,0.967883,-81.13235,1.310625,21.801073,11.13061,7.230813,2.412437,0.4351,0.000978,0.329126,0.001298,0.455425,0.001679,0,6.562608,39.342097,-0.033778,14,80.3,2456728.88347,13.152985,13.153071,0,-9999999,0.025562,-0.582027,0.526316,-1.097343,0.619373,0.49,600,21.806296,11.150111,2014-03-12T09:02:02.219,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.27408914934601e-06,1.04913289871963e-06,0,0
85952,HD107094,184.735852,-45.882645,2456729.6278523,438.533011,1.756362,17105.471958,1.365223,1721.180387,1.67942,17105.124159,1.243502,-81.795399,1.684118,6.999946,15.711204,10.77847,2.759726,0.436917,0.001201,0.330377,0.001641,0.458105,0.002124,0,6.569972,39.347563,-0.037255,14,64.4,2456729.62785,13.308691,13.308786,0,-9999999,0.025568,-0.235047,0.514156,-0.373367,0.563503,0.49,600,6.997545,15.716321,2014-03-13T02:53:54.224,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.28663169529981e-05,8.86276519962145e-07,0,0
85953,HD107094,184.735852,-45.882645,2456729.7359809,439.634461,1.352222,17105.613141,1.099761,1722.247872,1.250662,17105.062113,0.944431,-81.179818,1.254116,14.66099,11.381706,8.11351,2.258322,0.437031,0.000954,0.332896,0.001258,0.456086,0.001642,0,6.562638,39.408929,-0.035718,14,82.1,2456729.73598,13.096327,13.096409,0,-9999999,0.025568,-0.269013,0.514148,-0.576596,0.563494,0.51,600,14.650566,11.40218,2014-03-13T05:29:24.128,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.08847304351375e-05,7.21112216591374e-07,0,0
85954,HD107094,184.735852,-45.882645,2456732.7742642,433.860495,1.653985,17101.891307,1.340934,1717.335587,1.575649,17102.032028,1.181876,-85.866014,1.579699,-0.433991,13.675783,6.780927,2.695085,0.436458,0.001196,0.338227,0.001597,0.449076,0.002072,0,6.562936,39.386431,-0.037449,14,66.1,2456732.77426,11.989417,11.989509,0,-9999999,0.025589,0.592668,0.502988,0.115132,0.633462,0.52,600,-0.440672,13.676906,2014-03-16T06:24:14.784,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62480482684541e-06,1.28609996874621e-06,0,0
85955,HD107094,184.735852,-45.882645,2456736.7587713,439.063412,1.277748,17107.916327,1.25554,1723.167009,1.108294,17108.420729,0.85307,-79.984256,1.111474,-7.509341,9.033071,6.227674,1.474166,0.433063,0.000866,0.33351,0.00114,0.448116,0.001492,0,6.555571,39.420239,-0.037059,14,90.5,2456736.75877,10.609639,10.609732,0,-9999999,0.025617,1.221174,0.635865,0.478785,0.921223,0.51,900,-7.540539,9.061695,2014-03-20T05:59:16.135,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.00107006083359e-05,9.7517742774353e-07,0,0
85956,HD107094,184.735852,-45.882645,2456736.8645526,437.852118,2.08701,17102.886559,1.796552,1721.922487,1.987771,17103.192146,1.542363,-81.013915,1.992532,6.001735,18.31674,11.223165,3.093926,0.437216,0.001486,0.335317,0.002006,0.457309,0.002642,0,6.566128,39.330815,-0.030418,14,53.3,2456736.86455,10.41696,10.417055,0,-9999999,0.025618,1.187945,0.635906,0.279969,0.921258,0.47,900,6.140439,18.302039,2014-03-20T08:32:11.316,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.22982100319485e-05,1.10267631299188e-06,0,0
85957,HD107094,184.735852,-45.882645,2456740.7138276,439.156929,1.143354,17108.434118,0.993931,1720.67197,0.948682,17106.665986,0.744819,-82.797549,0.950943,-0.720609,8.128816,0.420696,1.518866,0.433973,0.000744,0.329382,0.000984,0.457032,0.001277,0,6.554323,39.455674,-0.030398,14,104.9,2456740.71382,9.244451,9.24455,0,-9999999,0.025644,-1.367382,0.63817,-1.793776,0.658137,0.5,900,-0.716183,8.149381,2014-03-24T04:54:30.644,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.07229201106942e-06,6.6604468527915e-07,0,0
85958,HD107094,184.735852,-45.882645,2456741.6663156,438.965107,1.365614,17106.106717,1.086426,1720.751047,1.288256,17105.062773,0.973747,-82.288896,1.291812,1.317611,10.908981,0.457676,2.227599,0.435073,0.001003,0.33566,0.00133,0.44283,0.001721,0,6.565542,39.428318,-0.039324,14,78.3,2456741.66631,8.973074,8.973171,1,-9999999,0.025651,-1.096484,0.453097,-1.069595,0.481807,0.49,600,1.30274,10.937054,2014-03-25T03:48:39.116,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.41994368621803e-06,9.18980849032467e-07,0,0
85959,HD107094,184.735852,-45.882645,2456741.7764652,438.581889,1.071134,17105.643806,0.900702,1720.333229,0.970577,17104.392836,0.760995,-82.824852,0.973733,0.275023,8.641718,3.913163,1.645599,0.437108,0.000743,0.327042,0.00098,0.45333,0.00127,0,6.55656,39.457969,-0.036066,14,104.9,2456741.77646,8.741097,8.741208,1,-9999999,0.025652,-1.131084,0.453109,-1.276622,0.48182,0.5,900,0.266443,8.658149,2014-03-25T06:24:39.754,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.78429419910279e-06,6.91688142029735e-07,0,0
85960,HD107094,184.735852,-45.882645,2456745.6379378,439.676697,1.130493,17107.172461,0.890917,1723.670902,1.037483,17108.227064,0.795605,-79.638696,1.040752,4.965711,8.257855,4.638233,1.930872,0.434992,0.000774,0.327781,0.00104,0.446735,0.001353,0,6.558473,39.453419,-0.041261,14,99.4,2456745.63793,7.514745,7.514866,0,-9999999,0.025678,1.111782,0.449047,1.028925,0.400931,0.51,900,4.975594,8.283384,2014-03-29T03:04:52.926,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.62446254011595e-06,1.06283208175613e-06,0,0
85961,HD107094,184.735852,-45.882645,2456745.8256135,438.778768,1.197705,17106.8637,0.932772,1722.714021,1.110328,17107.565567,0.842191,-80.551058,1.113638,-4.311611,8.197374,1.51124,1.970243,0.434087,0.000854,0.332865,0.001139,0.454421,0.001465,0,6.555256,39.446405,-0.028254,14,91.7,2456745.82561,7.136474,7.13659,0,-9999999,0.02568,1.052829,0.449076,0.676187,0.400971,0.5,900,-4.29306,8.212411,2014-03-29T07:35:16.712,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.39627085177335e-06,1.26933833735658e-06,0,0
85962,HD107094,184.735852,-45.882645,2456778.5085203,445.910905,1.470439,17115.921292,1.167446,1730.079025,1.293151,17117.622021,0.967852,-73.027858,1.296036,-18.655659,11.492524,7.387193,2.278594,0.434833,0.000974,0.326654,0.001309,0.451799,0.001696,0,6.569787,39.397943,-0.042949,14,79.5,2456778.50851,-5.182516,-5.182392,0,-9999999,0.025906,1.285697,0.699965,1.674823,0.652835,0.49,600,-18.649388,11.496883,2014-05-01T00:01:06.484,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.77621243837017e-06,9.28717147108536e-07,0,0
85963,HD107094,184.735852,-45.882645,2456778.6528515,444.056892,1.343971,17111.726786,1.09021,1728.179675,1.147337,17113.156245,0.873188,-74.832574,1.149707,-6.193726,9.821562,1.292837,1.925826,0.432895,0.000867,0.335615,0.001157,0.449408,0.001495,0,6.561808,39.453496,-0.038905,14,89.9,2456778.65284,-5.482022,-5.481889,0,-9999999,0.025907,1.240359,0.699912,1.403552,0.652763,0.5,600,-6.185258,9.836084,2014-05-01T03:28:50.920,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.07458888893783e-05,7.11612975128469e-07,0,0
85964,HD107094,184.735852,-45.882645,2456781.5497666,444.517115,1.421658,17111.871643,1.10397,1728.138686,1.391939,17112.633051,1.031917,-74.878058,1.396758,20.985229,10.553962,2.694157,2.69333,0.432332,0.001023,0.336343,0.00139,0.44252,0.0018,0,6.561066,39.448676,-0.034773,14,75.4,2456781.54976,-6.403273,-6.403168,0,-9999999,0.025927,0.739148,0.289164,0.735481,0.392298,0.48,600,20.99357,10.57072,2014-05-04T01:00:41.344,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.7008850907492e-06,1.22821189364421e-06,0,0
85965,HD107094,184.735852,-45.882645,2456781.7398527,445.474077,1.719965,17111.453907,1.326967,1729.035938,1.695497,17111.858047,1.267675,-74.027407,1.700946,15.266337,14.424272,9.697173,3.233218,0.434379,0.001245,0.330248,0.001689,0.451104,0.002171,0,6.575727,39.425874,-0.034951,14,62.8,2456781.73985,-6.778565,-6.778468,0,-9999999,0.025928,0.679438,0.289085,0.378212,0.392225,0.49,600,15.223702,14.436434,2014-05-04T05:34:19.147,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.26858950681183e-06,1.65740891089222e-06,0,0
85966,HD107094,184.735852,-45.882645,2456784.512577,448.195963,1.34247,17116.544981,1.110396,1730.787535,1.250452,17116.573534,0.931171,-72.438221,1.253371,7.292735,11.231125,3.788823,2.034468,0.432563,0.000919,0.327632,0.001242,0.452272,0.001607,0,6.560521,39.427354,-0.039293,14,83.9,2456784.51258,-7.44585,-7.445757,0,-9999999,0.025947,-0.290852,0.488463,0.002606,0.604896,0.52,600,7.290167,11.239153,2014-05-07T00:06:50.171,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.18254075483723e-05,8.6096979677886e-07,0,0
85967,HD107094,184.735852,-45.882645,2456784.6406441,442.423101,1.572241,17110.248626,1.266193,1724.974444,1.494461,17110.036477,1.112399,-78.320424,1.496927,-13.50779,10.540056,-3.150058,2.621427,0.431261,0.001103,0.336964,0.001491,0.451139,0.001925,0,6.568475,39.468789,-0.040334,14,70.5,2456784.64064,-7.713388,-7.713289,0,-9999999,0.025948,-0.331081,0.488392,-0.238097,0.604826,0.48,600,-13.547049,10.547678,2014-05-07T03:11:39.451,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.28897713363771e-05,8.13505200648337e-07,0,0
