,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207892,GJ472,188.380760599337,-68.7558090835783,2456056.6480656,-1.548504,0.60578,2593.22567,0.680022,-3.26008,0.361704,2594.56851,0.308257,-3.159432,0.362421,1.786622,4.361532,-4.404425,1.026547,0.489437,0.000382,0.227634,0.000409,0.312185,0.000529,0,5.898198,40.123676,0.004203,2,209.1,2456056.64806,0.3805,0.380609,1,-9999999,1.21325,0.041889,0.485942,0.12959,0.606142,0.5,600,1.743979,4.357466,2012-05-09T03:23:34.186,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.0037312494744e-05,4.75207176763836e-07,1,0
207893,GJ472,188.380760599337,-68.7558090835783,2456058.5141149,-3.025427,0.853167,2591.426623,0.873205,-3.948979,0.311112,2593.308711,0.262103,-3.897374,0.312027,0.483159,3.516553,-6.106747,0.886195,0.488813,0.000325,0.227259,0.000349,0.305334,0.000451,0,5.899861,40.135564,0.001912,2,245.1,2456058.51411,-0.019673,-0.019543,0,-9999999,1.214002,0.829913,0.79442,0.668086,0.83294,0.5,600,0.468722,3.501298,2012-05-11T00:10:40.750,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.01296974201517e-06,4.83978596212894e-07,1,0
207894,GJ472,188.380760599337,-68.7558090835783,2456058.5777387,-2.596552,0.857387,2592.09815,0.876347,-3.539736,0.322574,2593.860561,0.272486,-3.460882,0.323532,1.278294,3.888305,-9.544069,0.932587,0.489446,0.000339,0.227354,0.000363,0.304814,0.000469,0,5.89372,40.167034,0.003268,2,235.7,2456058.57773,-0.093785,-0.093653,0,-9999999,1.214028,0.810281,0.794392,0.548383,0.832907,0.5,600,1.256941,3.87686,2012-05-11T01:42:17.853,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.58452421124261e-06,5.33666247113283e-07,1,0
207895,GJ472,188.380760599337,-68.7558090835783,2456059.5549536,-0.868824,0.600001,2594.053062,0.711663,-2.635128,0.34996,2594.917644,0.296867,-2.523041,0.350828,-1.452534,3.931435,-7.961286,1.034314,0.489231,0.000364,0.227373,0.000393,0.311964,0.000507,0,5.897421,40.147151,0.004173,2,217.9,2456059.55495,-0.345708,-0.345583,0,-9999999,1.214422,-0.012839,0.48737,-0.34984,0.646788,0.52,600,-1.467844,3.92657,2012-05-12T01:09:17.284,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.45211774894498e-06,5.89683457682384e-07,1,0
207896,GJ472,188.380760599337,-68.7558090835783,2456059.6233886,-1.191677,0.612349,2593.927853,0.720246,-2.979098,0.370777,2594.663706,0.316957,-2.914762,0.37146,-0.445814,3.579671,-6.030451,1.09077,0.489048,0.000395,0.2276,0.000425,0.311526,0.000548,0,5.900465,40.141007,0.001694,2,201.7,2456059.62339,-0.42739,-0.427267,0,-9999999,1.214449,-0.033955,0.487335,-0.478596,0.646756,0.5,600,-0.463931,3.572228,2012-05-12T02:48:02.081,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.375596563544e-06,5.01713457812473e-07,1,0
207897,GJ472,188.380760599337,-68.7558090835783,2456060.5657309,-1.851528,0.982081,2593.004274,1.076699,-3.645998,0.464652,2594.113602,0.396923,-3.566089,0.465543,13.201051,4.523753,-13.638679,1.159672,0.489885,0.000499,0.230609,0.000535,0.306656,0.000697,0,5.89333,40.196851,0.002313,2,160.1,2456060.56572,-0.637765,-0.637637,0,-9999999,1.214829,-0.041004,0.865206,-0.105501,1.000866,0.54,600,13.203835,4.516242,2012-05-13T01:24:36.596,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.12171711997438e-06,7.63339587384228e-07,1,0
207898,GJ472,188.380760599337,-68.7558090835783,2456060.6459219,-1.849499,1.239325,2591.955829,1.241196,-3.668713,0.887344,2592.914317,0.734082,-3.627569,0.88815,8.912331,7.964844,-12.275879,2.03358,0.48852,0.000962,0.233342,0.00104,0.303757,0.00134,0,5.898164,40.166893,0.002396,2,85.0,2456060.64592,-0.732426,-0.732307,1,-9999999,1.214862,-0.065748,0.865187,-0.256374,1.000845,0.61,600,8.927719,7.960874,2012-05-13T03:19:23.105,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.10799902472907e-05,7.29519127977572e-07,1,0
207899,GJ472,188.380760599337,-68.7558090835783,2456061.5423042,-1.602316,0.710292,2592.227746,0.703185,-3.662175,0.407706,2593.560273,0.346172,-3.63644,0.408393,0.57042,4.09074,-10.350922,1.020723,0.489953,0.000427,0.22554,0.000459,0.31343,0.000598,0,5.896541,40.168472,0.00469,2,186.5,2456061.5423,-0.889099,-0.888971,1,-9999999,1.215223,-0.306394,0.581627,0.117304,0.612073,0.54,600,0.551716,4.08348,2012-05-14T00:50:52.745,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.97984960347793e-06,5.4715140448505e-07,1,0
207900,GJ472,188.380760599337,-68.7558090835783,2456061.6095579,-1.895543,0.679669,2592.109738,0.681169,-3.976154,0.351705,2593.315759,0.299004,-3.874507,0.352562,3.827116,4.188251,-9.159815,0.992277,0.489889,0.00038,0.225373,0.000403,0.312983,0.000525,0,5.897265,40.162328,0.002423,2,212.2,2456061.60955,-0.96941,-0.969287,0,-9999999,1.21525,-0.327145,0.581595,-0.009229,0.612036,0.5,600,3.82268,4.177696,2012-05-14T02:28:07.487,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.49440904387806e-06,6.42022341506346e-07,1,0
207901,GJ472,188.380760599337,-68.7558090835783,2456062.5536948,-2.498329,0.79013,2592.286465,0.732239,-5.240243,0.408605,2592.494034,0.346567,-5.157034,0.409312,2.421841,4.246861,-10.967646,1.260484,0.489152,0.000433,0.227269,0.000468,0.310003,0.000603,0,5.894731,40.179715,0.003564,2,183.0,2456062.55369,-1.181616,-1.181504,1,-9999999,1.215631,-0.988448,0.676275,-1.008062,0.645031,0.51,600,2.408491,4.232907,2012-05-15T01:07:35.202,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.88043410706401e-06,5.07209373336733e-07,1,0
207902,GJ472,188.380760599337,-68.7558090835783,2456062.6351001,-0.939516,0.778736,2593.595947,0.723996,-3.706548,0.38616,2593.65039,0.328866,-3.659252,0.38689,13.2729,4.417669,-9.87248,1.121036,0.488463,0.000411,0.227245,0.000442,0.311186,0.00057,0,5.89754,40.172418,0.001825,2,193.9,2456062.63509,-1.278042,-1.277922,0,-9999999,1.215663,-1.013567,0.676247,-1.16122,0.644995,0.51,600,13.243358,4.40958,2012-05-15T03:04:48.649,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.47463514453905e-06,4.81555927898275e-07,1,0
207903,GJ472,188.380760599337,-68.7558090835783,2456078.5094983,1.479191,0.919686,2595.396378,1.03765,0.442907,0.324985,2597.240482,0.273745,0.470228,0.325736,8.934091,3.816583,-2.781797,0.959601,0.492926,0.000342,0.231214,0.000363,0.304642,0.000471,0,5.901922,40.10743,0.001501,2,235.0,2456078.5095,-5.469849,-5.469733,1,-9999999,1.222062,0.717182,0.860353,0.622042,1.000891,0.51,600,8.892476,3.830663,2012-05-31T00:04:12.137,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.68601308887781e-06,5.25741479060653e-07,1,0
207904,GJ472,188.380760599337,-68.7558090835783,2456078.6308215,1.600384,0.923415,2596.340143,1.04032,0.526664,0.335495,2597.956035,0.283849,0.597072,0.336283,0.095815,3.38614,-3.645265,1.088085,0.492475,0.000355,0.226801,0.000377,0.310076,0.000486,0,5.900856,40.12099,0.002671,2,226.9,2456078.63081,-5.607216,-5.607098,0,-9999999,1.222111,0.679746,0.860312,0.393781,1.000847,0.51,600,0.064099,3.397873,2012-05-31T02:58:54.655,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.42830037594553e-06,4.77634572324778e-07,1,0
207905,GJ472,188.380760599337,-68.7558090835783,2456079.5171308,-0.758255,0.720824,2593.432657,0.809162,-2.421307,0.294793,2594.63884,0.246569,-2.362049,0.29582,7.884623,3.405042,-5.239527,1.037882,0.491484,0.000309,0.226542,0.000329,0.312128,0.000426,0,5.896972,40.127658,0.003097,2,260.6,2456079.51713,-5.73666,-5.736539,1,-9999999,1.222468,0.090414,0.657788,-0.016285,0.770679,0.5,600,7.861774,3.403696,2012-06-01T00:15:19.215,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.80221482629472e-06,4.82870360827653e-07,1,0
207906,GJ472,188.380760599337,-68.7558090835783,2456079.5859954,0.465896,0.73164,2595.351288,0.816632,-1.218405,0.320403,2596.427935,0.270182,-1.213754,0.321274,-2.865628,4.475933,-3.680046,1.005408,0.491515,0.000339,0.226745,0.00036,0.310996,0.000465,0,5.899959,40.111026,0.001529,2,238.2,2456079.58599,-5.816709,-5.816597,1,-9999999,1.222496,0.069165,0.657753,-0.145849,0.770643,0.5,600,-2.879747,4.4786,2012-06-01T01:54:29.233,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.47205739246132e-06,5.37052354557252e-07,1,0
207907,GJ472,188.380760599337,-68.7558090835783,2456081.5101157,-1.245724,0.734694,2593.344028,0.958605,-3.372363,0.337515,2594.888045,0.286895,-3.389251,0.338408,5.483147,4.499797,-4.365788,1.117243,0.491031,0.000374,0.230616,0.000393,0.303854,0.00051,0,5.900817,40.126153,0.003295,2,217.1,2456081.51011,-6.238379,-6.238266,0,-9999999,1.223272,-0.373174,0.652578,0.320745,0.914666,0.52,600,5.452212,4.492128,2012-06-03T00:05:04.563,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.2861762396504e-06,4.71109544794105e-07,1,0
207908,GJ472,188.380760599337,-68.7558090835783,2456081.6064594,-0.986905,0.752721,2593.435502,0.969014,-3.143272,0.375221,2594.798295,0.320077,-3.160497,0.375796,-1.18562,4.316614,-2.966727,1.097583,0.49246,0.000392,0.231716,0.000421,0.309815,0.000543,0,5.90213,40.114095,0.003922,2,202.9,2456081.60645,-6.34814,-6.348028,0,-9999999,1.223311,-0.402902,0.652532,0.139482,0.914625,0.5,600,-1.211852,4.309779,2012-06-03T02:24:00.832,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.51873783639863e-06,4.67254251015079e-07,1,0
207909,GJ472,188.380760599337,-68.7558090835783,2456082.5773237,-1.664034,0.87486,2591.840397,1.038842,-3.036574,0.581486,2594.018224,0.490701,-2.987637,0.582253,5.606691,4.49448,-2.692324,1.435637,0.49144,0.000641,0.22776,0.000692,0.312565,0.000893,0,5.904181,40.106096,0.001554,2,125.6,2456082.57732,-6.568374,-6.568268,0,-9999999,1.223702,0.380925,0.653646,0.954125,0.915645,0.5,600,5.58589,4.488347,2012-06-04T01:42:05.295,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.4801507297084e-06,5.88446862052676e-07,1,0
207910,GJ472,188.380760599337,-68.7558090835783,2456082.630873,-0.207403,0.822818,2593.567373,1.009593,-1.596467,0.499799,2595.644472,0.425324,-1.533075,0.50031,-2.467584,4.75834,-2.18399,1.348035,0.492374,0.000531,0.227946,0.000578,0.311536,0.000744,0,5.904815,40.090063,0.00437,2,149.4,2456082.63087,-6.624341,-6.624241,0,-9999999,1.223723,0.364402,0.653629,0.853376,0.915629,0.51,600,-2.469874,4.757838,2012-06-04T02:59:06.059,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.02896189887221e-05,5.41549385997329e-07,1,0
207911,GJ472,188.380760599337,-68.7558090835783,2456083.4885158,-0.129438,0.815344,2594.15392,0.828727,-2.521012,0.562996,2594.869174,0.479721,-2.545904,0.563366,-4.514564,5.512398,-0.467635,1.215655,0.490637,0.000602,0.229117,0.000656,0.308583,0.000839,0,5.905103,40.097215,0.006129,2,131.8,2456083.48852,-6.715984,-6.715887,0,-9999999,1.224069,-0.638109,0.589763,-0.508815,0.675763,0.47,600,-4.522341,5.509387,2012-06-04T23:34:32.034,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.55646946034147e-06,5.92312971396808e-07,1,0
207912,GJ472,188.380760599337,-68.7558090835783,2456083.5779785,0.082416,0.767447,2594.661472,0.795538,-2.336763,0.491142,2595.208444,0.41989,-2.333747,0.491558,-3.865686,4.157117,-0.948297,1.235833,0.490586,0.000527,0.230709,0.000575,0.303505,0.000736,0,5.908774,40.100581,0.003573,2,150.5,2456083.57797,-6.81934,-6.819233,0,-9999999,1.224105,-0.665713,0.589707,-0.677133,0.675702,0.5,600,-3.873762,4.152951,2012-06-05T01:43:03.779,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.51446233337222e-06,6.32389611415888e-07,1,0
207913,GJ472,188.380760599337,-68.7558090835783,2456084.516181,-2.309725,0.952508,2592.014148,1.024012,-4.03146,0.398316,2593.665582,0.340534,-4.016024,0.398945,6.029372,3.942115,-1.936664,1.233159,0.491539,0.000425,0.231859,0.000457,0.303768,0.000591,0,5.902899,40.118813,0.002658,2,186.9,2456084.51618,-6.997075,-6.996973,0,-9999999,1.224483,0.031731,0.865226,0.426951,0.965732,0.51,600,6.035305,3.932706,2012-06-06T00:14:00.345,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.39871155272671e-06,4.84607491210214e-07,1,0
207914,GJ472,188.380760599337,-68.7558090835783,2456087.4969148,-0.171197,0.769007,2594.021327,0.855517,-1.905769,0.353785,2595.494406,0.302003,-1.857159,0.354512,4.557405,4.228319,-6.446509,1.140339,0.491211,0.000377,0.231816,0.000403,0.304172,0.000522,0,5.899982,40.142809,0.000973,2,211.7,2456087.49691,-7.710927,-7.710825,0,-9999999,1.225685,0.018894,0.682795,0.247394,0.800439,0.5,600,4.575998,4.225993,2012-06-08T23:46:28.067,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.11176427427055e-06,5.8902647308935e-07,1,0
207915,GJ472,188.380760599337,-68.7558090835783,2456087.5750974,-0.247129,1.006239,2594.284794,1.012185,-2.005825,0.739165,2595.610809,0.619585,-1.988656,0.739562,0.537976,6.521484,-7.619703,1.510347,0.49096,0.00079,0.23299,0.000859,0.303435,0.001105,0,5.90427,40.145352,0.002613,2,101.6,2456087.57509,-7.800073,-7.799974,0,-9999999,1.225716,-0.00523,0.682753,0.100299,0.800395,0.53,600,0.537765,6.5194,2012-06-09T01:38:45.218,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.32625443704766e-05,5.44332730761307e-07,1,0
207916,GJ472,188.380760599337,-68.7558090835783,2456088.5324427,-1.043919,0.95004,2593.138619,0.919312,-2.383678,0.746838,2594.570844,0.620992,-2.403598,0.747467,9.106955,5.565132,-4.413594,2.054717,0.490725,0.000791,0.233408,0.000869,0.308665,0.001113,0,5.91079,40.129558,0.001237,2,100.8,2456088.53244,-7.993911,-7.993811,0,-9999999,1.226102,0.413707,0.587205,0.206123,0.677867,0.55,600,9.120274,5.562668,2012-06-10T00:37:10.015,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.34964511174239e-06,7.19452559179105e-07,1,0
207917,GJ472,188.380760599337,-68.7558090835783,2456088.6176787,-0.419911,0.743296,2593.721202,0.782133,-1.78597,0.455771,2594.993097,0.39024,-1.71491,0.456247,7.525723,4.217278,-3.668395,1.31993,0.489993,0.00049,0.22772,0.00053,0.307145,0.000678,0,5.904725,40.103125,-0.00079,2,162.7,2456088.61767,-8.084463,-8.084357,0,-9999999,1.226137,0.387406,0.587164,0.045758,0.677823,0.52,600,7.53591,4.215861,2012-06-10T02:40:12.602,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01322163370546e-05,6.64653704889328e-07,1,0
207918,GJ472,188.380760599337,-68.7558090835783,2456089.4723175,0.617909,0.735106,2595.851535,0.810763,-1.975381,0.457457,2595.835306,0.390678,-1.913251,0.458224,-15.333052,5.433294,-11.392472,0.93459,0.491921,0.000479,0.226478,0.000514,0.309185,0.000662,0,5.894918,40.165706,0.001883,2,167.7,2456089.47231,-8.164144,-8.164036,1,-9999999,1.226481,-0.839824,0.575425,-1.24271,0.710427,0.51,600,-15.319553,5.433809,2012-06-10T23:11:01.391,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.06715678356785e-06,5.751968658682e-07,1,0
207919,GJ472,188.380760599337,-68.7558090835783,2456089.6086666,1.090399,0.850139,2596.880551,0.887478,-1.544963,0.625875,2596.607847,0.532005,-1.503444,0.626567,1.892244,6.346632,-11.213384,1.352166,0.490389,0.000667,0.228361,0.000722,0.312601,0.000931,0,5.893984,40.150254,-0.000517,2,120.9,2456089.60866,-8.314902,-8.314804,0,-9999999,1.226536,-0.881896,0.575341,-1.49924,0.710343,0.51,600,1.906517,6.346258,2012-06-11T02:27:22.271,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.59320190522901e-06,6.99183537231781e-07,1,0
207920,GJ472,188.380760599337,-68.7558090835783,2456090.4931934,5.832705,2.674992,2597.494615,2.729337,4.122832,2.531195,2598.821539,2.539189,4.151443,2.532571,17.554366,18.82078,0.268699,4.674708,0.490469,0.002464,0.240746,0.003035,0.311095,0.003839,0,5.912072,40.090476,0.001913,2,34.2,2456090.49319,-8.425912,-8.425807,1,-9999999,1.226893,0.043593,0.865238,0.100031,1.0009,0.62,600,17.564478,18.820716,2012-06-11T23:40:01.508,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
207921,GJ472,188.380760599337,-68.7558090835783,2456092.4750008,2.667414,0.811924,2597.050359,1.070484,0.689278,0.443738,2598.066841,0.379624,0.694953,0.444434,9.388598,4.440993,-2.9343,1.136456,0.491248,0.000484,0.227877,0.000521,0.308785,0.000669,0,5.90267,40.124716,0.001846,2,165.6,2456092.47499,-8.873464,-8.873355,0,-9999999,1.227692,-0.224671,0.679939,-0.21121,1.00091,0.46,600,9.379531,4.449839,2012-06-13T23:15:30.619,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.70843184975558e-06,5.59562518716056e-07,1,0
207922,GJ472,188.380760599337,-68.7558090835783,2456092.5736034,1.528977,0.880817,2595.14164,1.108245,-0.479584,0.559999,2595.972648,0.475899,-0.437777,0.560383,7.482196,5.599763,-3.668801,1.432965,0.490563,0.000605,0.227373,0.000657,0.309993,0.000844,0,5.901883,40.12512,-0.000437,2,132.0,2456092.5736,-8.984062,-8.983957,0,-9999999,1.227731,-0.255096,0.679882,-0.396723,1.000863,0.54,600,7.494257,5.602078,2012-06-14T01:36:42.136,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.44060076842659e-06,5.25824966797477e-07,1,0
207923,GJ472,188.380760599337,-68.7558090835783,2456093.4663469,1.701184,0.791817,2595.446154,0.865172,0.543785,0.46836,2597.653667,0.400221,0.541502,0.468861,1.32199,4.508117,-2.094972,1.25295,0.489092,0.000511,0.227737,0.000552,0.307619,0.000706,0,5.901685,40.108552,0.003668,2,156.6,2456093.46634,-9.094179,-9.094067,0,-9999999,1.228091,0.596066,0.638446,0.979422,0.767037,0.48,600,1.328538,4.51651,2012-06-14T23:02:53.488,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.71590229828294e-06,4.95222028124561e-07,1,0
207924,GJ472,188.380760599337,-68.7558090835783,2456093.6028257,1.139236,0.799747,2595.906951,0.870317,-0.060276,0.48175,2597.857745,0.411375,-0.092328,0.482251,6.588583,4.854714,-4.516488,1.234436,0.489459,0.000518,0.227541,0.000561,0.302315,0.000721,0,5.89945,40.134763,0.002973,2,153.7,2456093.60282,-9.242757,-9.242653,0,-9999999,1.228146,0.553954,0.638367,0.722648,0.766956,0.49,600,6.585552,4.860516,2012-06-15T02:19:19.618,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.46188100192753e-06,6.64975727405507e-07,1,0
207925,GJ472,188.380760599337,-68.7558090835783,2456094.4758515,0.043678,0.920706,2595.17776,1.069731,-1.553122,0.442646,2596.170067,0.377498,-1.512393,0.443094,2.871165,4.320051,-5.235612,1.065044,0.49031,0.000475,0.231035,0.000511,0.30194,0.00066,0,5.898915,40.140488,0.001771,2,168.3,2456094.47585,-9.333075,-9.33297,0,-9999999,1.228498,0.156666,0.807319,-0.236191,1.00091,0.5,600,2.870624,4.319141,2012-06-15T23:16:25.374,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.53363805341058e-06,5.80062312047711e-07,1,0
207926,GJ472,188.380760599337,-68.7558090835783,2456094.5939416,-0.390839,0.920539,2594.901269,1.069619,-2.024077,0.442396,2595.671447,0.377322,-2.035469,0.443018,-1.474574,4.720986,-4.491022,1.239394,0.489516,0.000472,0.229889,0.000507,0.308253,0.000655,0,5.900082,40.136464,0.002309,2,169.0,2456094.59393,-9.461535,-9.46143,0,-9999999,1.228546,0.120228,0.807265,-0.458368,1.000856,0.52,600,-1.494282,4.717729,2012-06-16T02:06:16.676,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.68962467005768e-06,5.79707438536905e-07,1,0
207927,GJ472,188.380760599337,-68.7558090835783,2456098.4642491,-0.487154,0.983708,2594.447433,1.077721,-2.350261,0.467993,2595.18929,0.399558,-2.289922,0.468504,7.432932,4.762068,-4.936072,1.237742,0.487949,0.000499,0.230946,0.000541,0.306029,0.000695,0,5.903045,40.146504,-3.2e-05,2,158.5,2456098.46425,-10.203732,-10.203651,0,-9999999,1.230106,-0.109641,0.865254,-0.488249,1.000917,0.52,600,7.424469,4.759254,2012-06-19T22:59:42.172,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.3351641378654e-06,6.24025765908136e-07,1,0
207928,GJ472,188.380760599337,-68.7558090835783,2456098.576568,-0.026076,1.001047,2594.056905,1.089105,-1.92384,0.503507,2594.587487,0.429448,-1.869863,0.503858,14.641461,4.967622,-8.277423,1.242545,0.488322,0.000535,0.229806,0.00058,0.305968,0.000746,0,5.899727,40.162025,0.002351,2,147.9,2456098.57656,-10.325431,-10.325339,0,-9999999,1.230151,-0.144299,0.865203,-0.699569,1.000862,0.5,600,14.632,4.966964,2012-06-20T01:41:38.858,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.16112886191381e-06,6.56641850091529e-07,1,0
207929,GJ472,188.380760599337,-68.7558090835783,2456099.4693083,-1.142999,1.077517,2594.3789,1.177294,-1.879081,0.741332,2595.302654,0.619832,-1.790645,0.741992,-0.039622,6.385885,-7.952944,1.65491,0.488232,0.000824,0.231332,0.000895,0.30845,0.001152,0,5.903445,40.152582,0.002166,2,97.7,2456099.4693,-10.422825,-10.422737,0,-9999999,1.230511,1.017383,0.781965,-0.306757,1.000914,0.49,600,-0.054856,6.383654,2012-06-20T23:07:20.279,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.78122531781881e-06,9.11824830540492e-07,1,0
207930,GJ472,188.380760599337,-68.7558090835783,2456099.5531819,-2.131845,1.084973,2593.58541,1.181209,-2.893808,0.752175,2594.351397,0.627306,-2.834984,0.752599,4.072851,6.036457,-6.119552,1.719008,0.488461,0.000814,0.229462,0.0009,0.306211,0.001144,0,5.900728,40.148592,0.004875,2,97.9,2456099.55318,-10.514899,-10.514814,0,-9999999,1.230545,0.991503,0.78192,-0.464558,1.00087,0.47,600,4.044527,6.031025,2012-06-21T01:08:19.209,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01541266634667e-05,5.2599923798872e-07,1,0
207931,GJ472,188.380760599337,-68.7558090835783,2456100.4605566,1.012697,0.966713,2595.441269,1.013739,-2.24604,0.454774,2595.094304,0.387646,-2.185621,0.455293,3.545537,4.049333,-7.95375,1.294605,0.488661,0.000484,0.225152,0.000525,0.305636,0.000674,0,5.899527,40.174473,0.003559,2,163.5,2456100.46055,-10.623028,-10.622948,0,-9999999,1.23091,-1.505271,0.853062,-1.577875,0.936695,0.53,600,3.525962,4.044973,2012-06-21T22:54:23.137,-9999999,K5,089.C-0050(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.40574040049974e-06,5.52211314380141e-07,1,0
