,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61367,GJ9263,126.457006,-29.93121,2456378.6153681,-0.599311,0.714908,17381.618678,0.736711,-14.370317,0.514185,17375.09788,0.427844,-29.951009,0.51646,34.139271,6.494239,0.022985,1.301499,0.423897,0.000461,0.33703,0.000617,0.442154,0.000802,0,6.877557,46.468268,-0.034543,18,167.6,2456378.61536,-14.73275,-14.732661,0,-9999999,0.878164,-7.149737,0.496696,-7.398962,0.599744,0.52,900,34.118221,6.369032,2013-03-27T02:34:29.870,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.03452863426944e-06,5.66856977564073e-07,0,0
61368,GJ9263,126.457006,-29.93121,2456379.6760744,-0.003587,0.684905,17381.916214,0.697812,-12.352625,0.522034,17376.958407,0.426833,-27.979467,0.524822,24.054355,5.405496,1.929885,1.120428,0.415896,0.000433,0.3318,0.000597,0.439925,0.000759,0,6.876801,46.447752,-0.034617,18,174.5,2456379.67607,-15.089171,-15.089094,0,-9999999,0.878439,-5.727769,0.443368,-5.836246,0.552046,0.5,900,24.042677,5.266395,2013-03-28T04:02:17.386,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,4.93068457645148e-06,5.62575610982499e-07,0,0
61369,GJ9263,126.457006,-29.93121,2456381.6539355,-3.00371,0.648949,17379.407926,0.593453,-15.41734,0.513559,17374.390959,0.423723,-31.029541,0.516001,25.897746,5.829872,2.177726,1.313347,0.419598,0.000433,0.336843,0.000588,0.440873,0.000763,0,6.878248,46.463484,-0.033954,18,175.5,2456381.65393,-15.515204,-15.51514,0,-9999999,0.878951,-5.792361,0.396727,-5.895918,0.415506,0.5,900,25.86991,5.689029,2013-03-30T03:30:33.165,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,4.7316900603317e-06,5.69242204726613e-07,0,0
61370,GJ9263,126.457006,-29.93121,2456637.7974872,0.539837,0.660807,17381.971957,0.627631,-3.617862,0.400694,17385.339135,0.333134,-19.167084,0.400875,-13.53296,3.45327,3.763386,1.237787,0.424228,0.000348,0.325782,0.000462,0.449686,0.000608,0,6.878668,46.446906,-0.03537,18,220.3,2456637.79749,17.784821,17.784846,0,-9999999,0.945288,2.46357,0.525462,2.42189,0.531923,0.51,900,-13.550037,3.288785,2013-12-11T06:57:59.086,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.32487246167983e-06,4.35230910078415e-07,0,0
61371,GJ9263,126.457006,-29.93121,2456638.8382189,-1.800778,0.694487,17379.251368,0.65931,-6.496655,0.402444,17382.074857,0.336468,-22.106296,0.402596,-2.355401,3.971967,-1.129924,1.073596,0.424806,0.000369,0.325409,0.00048,0.460537,0.000632,0,6.874254,46.474665,-0.033147,18,212.9,2456638.83822,17.499645,17.499676,0,-9999999,0.945558,1.925392,0.565996,1.877931,0.566991,0.51,900,-2.377979,3.813578,2013-12-12T07:56:33.023,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.28063270380499e-06,4.35463861667866e-07,0,0
61372,GJ9263,126.457006,-29.93121,2456639.797719,-1.249964,0.715238,17380.795987,0.662166,-6.038691,0.489278,17383.472255,0.405098,-21.343655,0.488303,-9.923481,4.313119,5.570087,1.279421,0.423437,0.000424,0.331832,0.000565,0.461381,0.000747,0,6.879353,46.442866,-0.033616,18,180.1,2456639.79772,17.403802,17.403838,0,-9999999,0.945806,1.832542,0.521701,1.730462,0.523793,0.52,900,-9.952575,4.188839,2013-12-13T06:58:00.011,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.2934580935543e-06,4.88172347739841e-07,0,0
61373,GJ9263,126.457006,-29.93121,2456640.8054752,1.155543,0.715253,17382.312838,0.656681,-3.398493,0.519599,17385.131831,0.4306,-18.841653,0.519251,-2.726157,4.082948,0.520164,1.263011,0.419962,0.000457,0.326152,0.000606,0.44818,0.000795,0,6.876799,46.468904,-0.036052,18,168.3,2456640.80547,17.187408,17.187459,0,-9999999,0.946067,2.067233,0.491532,1.872926,0.495796,0.5,900,-2.759535,3.963777,2013-12-14T07:09:23.132,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.92435055813967e-06,6.78537166556253e-07,0,0
61374,GJ9263,126.457006,-29.93121,2456641.7936458,1.14371,0.748334,17381.795376,0.668349,-2.959336,0.478406,17385.204952,0.394877,-18.472711,0.477691,-11.854549,4.593706,5.238549,1.10974,0.424495,0.000413,0.322856,0.000548,0.451715,0.000726,0,6.879904,46.437494,-0.032376,18,185.4,2456641.79364,17.012996,17.013046,0,-9999999,0.946323,2.518223,0.575441,2.463253,0.539224,0.51,900,-11.883674,4.48377,2013-12-15T06:52:07.213,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.64550237603006e-06,4.82645184252375e-07,0,0
61375,GJ9263,126.457006,-29.93121,2456643.7959458,2.735006,0.781568,17384.137177,0.720852,-1.397172,0.536763,17387.114389,0.442472,-16.878161,0.536308,-5.409762,5.45036,4.716497,1.232792,0.423667,0.000472,0.329804,0.000622,0.461556,0.000826,0,6.880118,46.446537,-0.033737,18,163.4,2456643.79594,16.587201,16.587243,0,-9999999,0.946842,2.489091,0.568098,2.03037,0.569075,0.49,900,-5.428683,5.371752,2013-12-17T06:55:34.266,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.8925259838385e-06,4.10138930276031e-07,0,0
61376,GJ9263,126.457006,-29.93121,2456708.6716576,3.091183,0.71865,17385.45158,0.689123,-0.708666,0.456353,17389.308786,0.382016,-16.322835,0.45643,-1.681913,4.165737,2.457813,1.197322,0.422493,0.00042,0.324875,0.000548,0.453674,0.000718,0,6.88058,46.441126,-0.033265,18,187.6,2456708.67165,-4.009453,-4.009336,0,-9999999,0.963643,2.82142,0.555158,2.893563,0.573545,0.51,900,-1.684842,4.064931,2014-02-20T03:54:05.549,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.9508547813628e-06,3.57628583519609e-07,0,0
61377,GJ9263,126.457006,-29.93121,2456709.6949585,4.04873,0.812096,17385.968095,0.736266,-0.257822,0.663612,17389.364375,0.541985,-15.752348,0.663757,-8.17142,6.400264,1.876118,1.584671,0.422783,0.000557,0.332435,0.000751,0.45638,0.000987,0,6.880673,46.451997,-0.029228,18,136.5,2456709.69495,-4.419118,-4.418986,0,-9999999,0.963908,2.314717,0.468101,2.432372,0.498337,0.5,900,-8.165455,6.344975,2014-02-21T04:27:48.961,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.99827949035798e-06,7.54985276506987e-07,0,0
61378,GJ9263,126.457006,-29.93121,2456710.682243,1.901214,0.810043,17383.119158,0.783193,-2.577101,0.624113,17386.15511,0.517876,-18.353965,0.624496,2.422694,5.485079,0.631655,1.431858,0.422344,0.000599,0.326919,0.00078,0.455334,0.00102,0,6.880132,46.462347,-0.034983,18,132.5,2456710.68224,-4.739658,-4.739544,0,-9999999,0.964164,2.142954,0.516383,2.071788,0.587534,0.54,900,2.422281,5.4003,2014-02-22T04:08:55.608,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.27254649377761e-06,5.88147274493784e-07,0,0
61379,GJ9263,126.457006,-29.93121,2456711.6790037,0.305436,0.773142,17383.33945,0.714488,-3.765345,0.569453,17387.093287,0.473086,-19.294719,0.569919,-4.396618,5.047874,2.805215,1.51093,0.421381,0.000521,0.33499,0.000686,0.456177,0.000898,0,6.879897,46.459007,-0.031513,18,150.2,2456711.679,-5.081986,-5.081889,0,-9999999,0.964422,2.550488,0.522945,2.789415,0.535428,0.52,900,-4.407324,4.94398,2014-02-23T04:04:35.110,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.54355784000057e-06,6.50976558248454e-07,0,0
61380,GJ9263,126.457006,-29.93121,2456961.8701715,-0.294846,0.966647,17380.723095,1.048799,-6.613973,0.454181,17381.927009,0.377689,-22.176862,0.453964,-12.947877,4.406786,4.22055,1.307775,0.424228,0.000444,0.324733,0.000569,0.45077,0.000751,0,6.878653,46.454166,-0.033829,18,179.4,2456961.87017,20.117574,20.117528,0,-9999999,1.029218,0.302142,0.853303,0.174696,0.978433,0.47,900,-12.947545,4.263076,2014-10-31T08:47:09.192,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.14328730018764e-06,4.31154985297231e-07,0,0
61381,GJ9263,126.457006,-29.93121,2456963.8478916,2.631127,1.442762,17382.9286,1.276831,-3.756275,1.16338,17385.047328,0.896521,-19.366024,1.160531,-5.470389,12.594896,6.058696,2.522902,0.424083,0.001004,0.32524,0.001336,0.457365,0.001768,0,6.881514,46.434503,-0.029585,18,78.0,2456963.84788,20.27695,20.276928,0,-9999999,1.02973,0.233867,0.853294,1.088998,0.909147,0.42,900,-5.507118,12.555642,2014-11-02T08:15:37.785,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.82175680505142e-06,1.18376021233746e-06,0,0
61382,GJ9263,126.457006,-29.93121,2456965.8662101,2.264573,0.955898,17383.754298,0.909259,-5.42611,0.435155,17383.753832,0.358585,-20.909192,0.435231,-10.581535,4.286211,6.710177,1.109327,0.424172,0.000375,0.322801,0.000496,0.449247,0.000655,0,6.881148,46.440679,-0.03444,18,204.1,2456965.8662,20.334968,20.334955,0,-9999999,1.030253,-1.069414,0.851106,-1.030719,0.835565,0.51,900,-10.587471,4.156241,2014-11-04T08:40:27.778,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.35519628860824e-06,5.71431640575235e-07,0,0
61383,GJ9263,126.457006,-29.93121,2456966.8564895,2.280256,0.913079,17383.282562,0.811311,-4.227878,0.566908,17384.404498,0.464686,-19.864882,0.566011,-6.370912,4.622519,9.383263,1.678724,0.424159,0.000493,0.323823,0.000655,0.450861,0.000864,0,6.884819,46.420202,-0.03444,18,155.4,2456966.85649,20.39247,20.392446,0,-9999999,1.030509,0.113135,0.715772,0.091427,0.665051,0.5,900,-6.381695,4.51629,2014-11-05T08:26:31.147,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.74430460814901e-06,4.82208949520481e-07,0,0
61384,GJ9263,126.457006,-29.93121,2457025.7326216,-2.200185,0.851096,17379.255369,0.790638,-7.678773,0.415341,17381.799577,0.345696,-23.275327,0.414356,0.259874,3.989568,6.357655,1.141496,0.423115,0.000363,0.334798,0.000483,0.448858,0.000633,0,6.882927,46.42207,-0.033087,18,211.4,2457025.73262,12.457116,12.457198,0,-9999999,1.045757,1.142681,0.74287,1.498451,0.711058,0.5,900,0.240318,3.832864,2015-01-03T05:23:04.121,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.06047957463868e-06,4.9758316072359e-07,0,0
61385,GJ9263,126.457006,-29.93121,2457026.7530082,-5.372819,0.811302,17377.015013,0.706234,-10.996771,0.545187,17378.838101,0.454644,-26.605194,0.54336,-1.835443,4.706096,3.099586,1.472217,0.424527,0.000503,0.329243,0.000661,0.457905,0.000864,0,6.879159,46.443474,-0.035571,18,155.6,2457026.753,12.113505,12.113621,0,-9999999,1.046021,0.997317,0.600818,0.777067,0.54043,0.49,900,-1.848702,4.535706,2015-01-04T05:52:30.922,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.60125352588286e-06,5.41132398095084e-07,0,0
61386,GJ9263,126.457006,-29.93121,2457028.7563274,-2.974668,1.041268,17378.012311,0.960234,-9.790695,0.5968,17379.830943,0.49424,-25.424772,0.594679,-1.682357,5.466161,4.018989,1.66769,0.423194,0.000538,0.327208,0.000708,0.458571,0.000928,0,6.88103,46.42969,-0.035497,18,145.4,2457028.75632,11.508461,11.508572,0,-9999999,1.04654,-0.194758,0.85327,0.772092,0.823272,0.52,900,-1.71587,5.338138,2015-01-06T05:56:43.889,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.598282189622e-06,5.82033964237698e-07,0,0
61387,GJ9263,126.457006,-29.93121,2457507.5041338,7.754248,1.305408,17407.172929,1.382533,0.145796,0.428649,17409.090019,0.394351,0.344377,0.481088,5.277056,16.981868,44.262483,4.136227,0.423636,0.000416,0.340438,0.000553,0.436979,0.000697,0,6.915393,46.181095,-0.013705,18,186.6,2457507.50413,-19.775923,-19.775899,-3,-9999999,1.170528,1.284109,1.233024,0.746562,1.325098,0.47,900,5.281886,16.97754,2016-04-28T23:57:52.311,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.47807497197708e-06,4.50940620495934e-07,0,0
61388,GJ9263,126.457006,-29.93121,2457508.4703058,4.425669,0.758489,17411.458675,1.388598,4.025087,0.461533,17413.374716,0.414917,4.351069,0.513042,4.530619,17.988679,51.516632,4.510699,0.424104,0.000443,0.339165,0.000591,0.438701,0.000747,0,6.921755,46.118601,-0.014997,18,174.2,2457508.47031,-19.769472,-19.76947,0,-9999999,1.170778,8.491979,0.601908,0.745263,1.32516,0.5,900,4.535283,17.996605,2016-04-29T23:08:48.056,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.90950948203625e-06,4.26056105034279e-07,0,0
61389,GJ9263,126.457006,-29.93121,2457684.8553947,1.406498,0.98306,17391.113021,1.183849,-8.215171,0.558441,17391.730725,0.494473,-8.381454,0.59606,-2.131354,9.139242,22.230496,3.959476,0.420604,0.000481,0.333541,0.000602,0.454771,0.000784,0,6.969031,45.05921,-0.027955,18,167.5,2457684.85539,19.481478,19.481428,0,-9999999,1.216459,-0.729108,0.809043,-0.598755,1.075637,0.49,900,-2.163679,9.111325,2016-10-23T08:26:16.342,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16248709631906e-06,1.45568928307065e-06,0,0
61390,GJ9263,126.457006,-29.93121,2457763.8554673,1.861531,0.563154,17399.264381,0.520949,-6.398155,0.341835,17401.183776,0.330081,-6.799149,0.39403,8.801144,8.377154,24.217049,3.770985,0.425004,0.000347,0.33378,0.000447,0.448314,0.000585,0,6.895244,46.32065,-0.019471,18,226.0,2457763.85546,9.88162,9.881698,0,-9999999,1.236919,0.632875,0.44754,0.682476,0.403031,0.49,900,8.794539,8.358586,2017-01-10T08:19:41.334,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.81898872495715e-06,4.54878813910568e-07,0,0
61391,GJ9263,126.457006,-29.93121,2457764.7085456,0.785413,0.687071,17398.604081,0.645837,-10.347547,0.524084,17397.214754,0.477721,-10.53802,0.560995,-3.782144,8.857204,26.860367,3.916828,0.425362,0.000578,0.335405,0.000727,0.445563,0.000948,0,6.891919,46.326432,-0.019215,18,140.2,2457764.70854,9.915131,9.915247,0,-9999999,1.23714,-2.240399,0.4443,-2.626467,0.434613,0.49,900,-3.776481,8.82759,2017-01-11T04:48:04.845,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00023668206038e-06,4.80682751921287e-07,0,0
61392,GJ9263,126.457006,-29.93121,2457807.7569607,-1.864546,0.682224,17394.491832,0.624517,-8.867366,0.56094,17397.554464,0.498985,-9.020198,0.599733,11.188299,10.530037,22.862794,4.133052,0.419115,0.000567,0.330236,0.000731,0.45014,0.000951,0,6.891064,46.342876,-0.020674,18,140.2,2457807.75696,-5.328393,-5.328312,0,-9999999,1.248289,1.889741,0.388299,1.814343,0.375547,0.53,900,11.189883,10.507412,2017-02-23T05:56:41.103,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43853624068386e-06,6.41570313919409e-07,0,0
61393,GJ9263,126.457006,-29.93121,2457808.7029163,-2.921497,0.555201,17393.848522,0.533483,-12.461587,0.430139,17394.866761,0.398516,-12.487746,0.476909,17.398255,8.590895,23.633854,3.78568,0.419253,0.000435,0.325784,0.000565,0.441223,0.000733,0,6.89418,46.33813,-0.021862,18,181.4,2457808.70292,-5.563909,-5.563815,1,-9999999,1.248534,-0.647529,0.35104,-0.230295,0.354668,0.52,900,17.383377,8.552857,2017-02-24T04:39:02.089,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80684840152672e-06,4.27822566697751e-07,0,0
61394,GJ9263,126.457006,-29.93121,2457809.6479341,-2.186285,0.531195,17394.487386,0.593293,-11.922057,0.405228,17395.219872,0.381106,-11.795649,0.451653,11.27163,9.605634,23.668535,3.720623,0.42023,0.000415,0.327322,0.000537,0.450065,0.000695,0,6.893747,46.330734,-0.019797,18,190.4,2457809.64793,-5.778026,-5.777943,0,-9999999,1.248779,-0.843211,0.343451,-0.516293,0.454703,0.51,900,11.234015,9.575031,2017-02-25T03:20:02.142,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20982257501632e-06,4.51737709181525e-07,0,0
