,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163344,HD206893,326.342308,-12.78319,2458242.8341684,-77.664286,4.211875,-12379.428915,1.539449,-36.773915,4.02722,-12380.208119,0.747129,-36.773915,4.02722,142.515554,30.813951,-19.703953,2.543823,0.441462,0.00035,0.705089,0.000629,0.821523,0.000747,0,189.23064,35.454647,0.0,-13,241.1,2458242.83417,29.240164,29.240132,0,-9999999,0.013094,0.183848,1.233448,-0.792298,1.345995,0.51,600,142.032606,31.232019,2018-05-04T07:57:41.125,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.31032478567068e-05,1.83359181932029e-06,1,1
163345,HD206893,326.342308,-12.78319,2458242.841546,-82.260357,4.012105,-12393.733105,1.521615,-41.356436,3.817797,-12394.51209,0.709639,-41.356436,3.817797,135.01615,27.02128,-17.073759,2.335368,0.440073,0.000324,0.7038,0.000585,0.82171,0.000695,0,201.275159,38.349432,0.0,-13,259.0,2458242.84154,29.229816,29.229802,1,-9999999,0.013094,0.197398,1.233455,-0.792079,1.346003,0.52,600,134.833177,27.291791,2018-05-04T08:08:12.490,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.2059502796493e-05,3.49876439480447e-06,1,1
163346,HD206893,326.342308,-12.78319,2458242.9183484,-97.868177,4.031686,-12233.02586,1.543501,-56.823198,3.838339,-12233.802565,0.755218,-56.823198,3.838339,-33.528826,25.468242,-19.616378,2.776054,0.438038,0.000327,0.702485,0.000591,0.822227,0.000696,0,176.592919,32.706582,0.0,-13,255.3,2458242.91834,29.087347,29.087313,0,-9999999,0.013096,0.338456,1.233549,-0.789801,1.346121,0.5,600,-33.150669,25.692725,2018-05-04T09:58:59.577,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.25592383124546e-05,3.96867664986855e-06,1,1
163347,HD206893,326.342308,-12.78319,2458242.9255818,-121.712684,4.046768,-12272.075699,1.547117,-80.65442,3.854174,-12272.852189,0.762556,-80.65442,3.854174,-63.807632,32.234282,-20.913339,2.699125,0.437891,0.000326,0.702151,0.000591,0.823154,0.000696,0,159.056196,28.417967,0.0,-13,255.3,2458242.92558,29.07138,29.071363,0,-9999999,0.013096,0.351741,1.23356,-0.789586,1.346135,0.49,600,-64.615674,32.701852,2018-05-04T10:09:30.482,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.19400769760603e-05,2.47655701727905e-06,1,1
163348,HD206893,326.342308,-12.78319,2458242.9336425,-108.437308,3.937121,-12235.555503,1.536092,-67.364239,3.738879,-12236.331754,0.739903,-67.364239,3.738879,-166.908404,27.725993,-20.477807,2.424765,0.437161,0.000312,0.702954,0.000566,0.822874,0.000666,0,151.938245,26.606088,0.0,-13,266.6,2458242.93363,29.053234,29.053224,0,-9999999,0.013096,0.366546,1.233573,-0.789347,1.346151,0.5,600,-168.249552,28.247025,2018-05-04T10:21:00.860,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.16565414247807e-05,1.70641235462993e-06,1,1
163349,HD206893,326.342308,-12.78319,2458243.8148993,-56.723673,4.162186,-12186.676213,1.523459,-15.868692,3.975228,-12187.455967,0.713638,-15.868692,3.975228,195.392462,32.662535,-10.268787,1.792981,0.442667,0.000328,0.707283,0.000591,0.822375,0.000709,0,182.324715,33.617585,0.0,-13,253.9,2458243.8149,29.352,29.351971,0,-9999999,0.013116,0.148458,1.233431,-0.79287,1.345974,0.51,600,196.715376,33.099748,2018-05-05T07:29:48.091,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.37334483500347e-05,3.48128001170201e-06,1,1
163350,HD206893,326.342308,-12.78319,2458243.8222077,-50.605402,4.124588,-12149.681225,1.524311,-9.736999,3.935843,-12150.460762,0.715442,-9.736999,3.935843,138.012658,32.438405,-9.864585,2.241838,0.442027,0.000324,0.704681,0.000584,0.822282,0.000701,0,199.074334,37.344472,0.0,-13,256.3,2458243.8222,29.343282,29.343268,0,-9999999,0.013116,0.16188,1.233437,-0.792653,1.345982,0.51,600,139.610654,32.892607,2018-05-05T07:40:19.476,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.43192098159204e-05,3.83413866630091e-06,1,1
163351,HD206893,326.342308,-12.78319,2458243.9141717,-85.413662,4.665205,-12331.604189,1.594621,-44.376354,4.499168,-12332.380995,0.854866,-44.376354,4.499168,-2.622223,34.107349,-7.327772,2.420608,0.438438,0.000387,0.701087,0.000692,0.820628,0.000823,0,200.413094,37.864504,0.0,-13,217.9,2458243.91417,29.181007,29.180985,0,-9999999,0.013119,0.330785,1.233543,-0.789925,1.346114,0.51,600,-0.36924,34.221902,2018-05-05T09:52:44.395,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.3423794785805e-05,2.56386795499878e-06,1,1
163352,HD206893,326.342308,-12.78319,2458243.9213383,-89.29598,4.653757,-12351.831957,1.596948,-48.24551,4.487293,-12352.60855,0.859178,-48.24551,4.487293,8.559479,27.973059,-12.762418,2.491743,0.438773,0.00039,0.699783,0.000695,0.821229,0.000828,0,185.731136,34.566856,0.0,-13,216.7,2458243.92133,29.1652,29.165174,0,-9999999,0.013119,0.343947,1.233554,-0.789712,1.346127,0.49,600,9.110286,27.939947,2018-05-05T10:03:15.529,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.27382100353181e-05,2.6511511609592e-06,1,1
163353,HD206893,326.342308,-12.78319,2458243.9287113,-79.210682,4.743941,-12341.86254,1.603111,-38.14667,4.580753,-12342.638914,0.870556,-38.14667,4.580753,-79.48023,29.539078,-8.344899,2.288572,0.439527,0.000394,0.700574,0.000703,0.822629,0.000829,0,192.015279,36.114924,0.0,-13,214.3,2458243.92871,29.148622,29.148587,0,-9999999,0.013119,0.357489,1.233565,-0.789493,1.346141,0.5,600,-76.744017,29.751829,2018-05-05T10:13:46.494,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.3253530678528e-05,4.10071892036921e-06,1,1
163354,HD206893,326.342308,-12.78319,2458244.7960987,-52.561627,6.586431,-12251.353535,1.701795,-11.741176,6.469911,-12252.133823,1.041396,-11.741176,6.469911,194.977232,51.111561,6.54533,2.925603,0.442714,0.00052,0.707741,0.000943,0.81888,0.001128,0,223.830972,43.187284,0.0,-13,159.2,2458244.79609,29.451834,29.451816,1,-9999999,0.013139,0.113928,1.233418,-0.793427,1.345957,0.47,600,198.3476,51.81803,2018-05-06T07:02:59.499,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.24811204603062e-05,1.90517159784524e-06,1,1
163355,HD206893,326.342308,-12.78319,2458244.8033331,-6.395776,6.211301,-12212.444692,1.676458,34.437962,6.087605,-12213.224766,0.999446,34.437962,6.087605,182.692615,53.156909,6.283809,3.166135,0.442927,0.000489,0.705992,0.000884,0.818625,0.001059,0,221.986645,42.705188,0.0,-13,169.4,2458244.80333,29.444774,29.444765,1,-9999999,0.013139,0.127215,1.233423,-0.793213,1.345964,0.46,600,186.274153,55.064062,2018-05-06T07:13:30.494,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.37422440091903e-05,3.20906627834289e-06,1,1
163356,HD206893,326.342308,-12.78319,2458244.9233448,-55.934124,5.038771,-12303.179291,1.619339,-14.879968,4.885443,-12303.955803,0.900106,-14.879968,4.885443,18.379362,31.340724,6.507544,2.358265,0.442163,0.000395,0.701485,0.000716,0.81994,0.000851,0,178.040839,32.858636,0.0,-13,210.3,2458244.92334,29.236939,29.236916,0,-9999999,0.013141,0.347633,1.233557,-0.789653,1.346131,0.48,600,18.710805,31.538822,2018-05-06T10:06:06.497,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.4317697459133e-05,3.17290078281504e-06,1,1
163357,HD206893,326.342308,-12.78319,2458244.9309265,-68.380006,4.775418,-12285.775636,1.595149,-27.311925,4.613342,-12286.551922,0.8558,-27.311925,4.613342,54.430792,37.997645,5.513138,2.184732,0.442469,0.000372,0.701331,0.000673,0.821304,0.000802,0,200.901389,38.268039,0.0,-13,223.6,2458244.93092,29.219637,29.219608,1,-9999999,0.013142,0.361558,1.233568,-0.789428,1.346145,0.52,600,56.094152,38.177616,2018-05-06T10:16:37.492,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.46349336276696e-05,5.39234328487813e-06,1,1
163358,HD206893,326.342308,-12.78319,2458245.8179204,-43.50838,10.392219,-12186.664823,1.951992,-3.292653,10.318762,-12187.444441,1.413725,-3.292653,10.318762,162.826575,108.92452,14.50393,5.32797,0.441014,0.0008,0.706036,0.001485,0.824003,0.001766,0,203.121043,38.406883,0.0,-13,102.3,2458245.81792,29.499857,29.499852,0,-9999999,0.013162,-0.490796,1.233434,-0.79278,1.345977,0.49,600,105.43559,93.670141,2018-05-07T07:34:04.323,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.44587155895127e-05,3.70731215896629e-06,1,1
163359,HD206893,326.342308,-12.78319,2458245.8255704,-39.377472,9.675465,-12296.284625,1.910671,0.852305,9.596523,-12297.064016,1.356093,0.852305,9.596523,184.549656,70.9219,14.773043,4.170428,0.442975,0.000746,0.706332,0.001378,0.823157,0.001638,0,219.450892,42.483028,0.0,-13,110.1,2458245.82557,29.489747,29.489737,0,-9999999,0.013162,-0.476746,1.23344,-0.792553,1.345985,0.54,600,195.174572,72.877295,2018-05-07T07:44:35.218,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.25972435306014e-05,4.91357114038575e-06,1,1
163360,HD206893,326.342308,-12.78319,2458249.7809392,-12.942933,7.5456,-12214.69497,1.812597,26.576719,7.444111,-12217.117367,1.214058,26.576719,7.444111,335.41769,51.01102,-34.819895,4.70952,0.441031,0.000639,0.701701,0.001173,0.822573,0.001381,0,181.900344,33.709335,0.0,-13,128.7,2458249.78093,29.74545,29.745447,0,-9999999,0.013252,-1.186871,1.233409,-2.435649,1.345946,0.52,600,338.087153,52.329773,2018-05-11T06:39:57.701,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.43548341498614e-05,5.27687885425488e-06,1,1
163361,HD206893,326.342308,-12.78319,2458249.7883207,-1.436724,6.459043,-12250.494773,1.735019,38.096485,6.340184,-12252.916951,1.094854,38.096485,6.340184,260.609776,42.592709,-35.226341,3.790549,0.441263,0.000549,0.704259,0.001007,0.821676,0.001182,0,210.937379,40.565077,0.0,-13,150.2,2458249.78832,29.738139,29.738129,0,-9999999,0.013252,-1.173314,1.233413,-2.43543,1.345951,0.53,600,263.179873,43.835516,2018-05-11T06:50:29.406,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.43054024853322e-05,4.54976680634907e-06,1,1
163362,HD206893,326.342308,-12.78319,2458249.8890893,-64.120021,4.381055,-12306.967256,1.590625,-24.401737,4.20382,-12309.386443,0.847457,-24.401737,4.20382,62.533328,28.264952,-36.031023,3.561275,0.440801,0.000368,0.700507,0.000668,0.820003,0.000795,0,251.305052,48.770602,0.0,-13,224.8,2458249.88908,29.570532,29.570547,1,-9999999,0.013254,-0.988239,1.233508,-2.432441,1.34607,0.5,600,63.148238,28.967751,2018-05-11T09:15:52.954,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.24694175873511e-05,2.45820161809531e-06,1,1
163363,HD206893,326.342308,-12.78319,2458249.8963445,-58.027572,4.402433,-12287.012105,1.595578,-18.295963,4.226092,-12289.431077,0.856698,-18.295963,4.226092,25.975288,25.936138,-37.714386,3.554139,0.440463,0.000369,0.699578,0.000671,0.819602,0.000798,0,207.814132,39.366987,0.0,-13,223.6,2458249.89634,29.554611,29.554613,0,-9999999,0.013254,-0.974914,1.233518,-2.432226,1.346082,0.49,600,26.252052,27.043877,2018-05-11T09:26:25.739,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.28678977457675e-05,2.31910805828487e-06,1,1
163364,HD206893,326.342308,-12.78319,2458249.9037256,-66.755411,4.406817,-12291.136195,1.594884,-27.010245,4.230655,-12293.554947,0.855384,-27.010245,4.230655,63.829887,22.664463,-32.982421,3.63153,0.441012,0.000363,0.698856,0.000662,0.819753,0.000788,0,219.688112,42.152829,0.0,-13,226.5,2458249.90372,29.53805,29.538036,0,-9999999,0.013255,-0.961357,1.233528,-2.432007,1.346095,0.5,600,64.318267,23.59503,2018-05-11T09:36:57.404,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.46773786051933e-05,3.63167419760384e-06,1,1
163365,HD206893,326.342308,-12.78319,2458249.9111798,-76.553665,4.410296,-12349.021379,1.596392,-36.794808,4.234276,-12351.43991,0.858173,-36.794808,4.234276,20.57441,28.979837,-35.926512,3.136131,0.440306,0.000364,0.699302,0.000664,0.820199,0.000791,0,196.992214,36.946263,0.0,-13,225.8,2458249.91118,29.520988,29.520967,0,-9999999,0.013255,-0.947666,1.233539,-2.431786,1.346108,0.52,600,21.482988,29.777822,2018-05-11T09:47:29.389,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.35962989808259e-05,5.98016769152138e-06,1,1
163366,HD206893,326.342308,-12.78319,2458249.9182868,-78.60762,4.339773,-12370.735079,1.590901,-38.83571,4.160768,-12373.153399,0.847893,-38.83571,4.160768,-23.670796,32.407799,-35.136619,3.444639,0.43976,0.000358,0.700584,0.000653,0.820607,0.000777,0,187.776012,34.664727,0.0,-13,230.0,2458249.91828,29.504442,29.504439,0,-9999999,0.013255,-0.934613,1.233549,-2.431575,1.346121,0.49,600,-22.973174,32.951826,2018-05-11T09:58:01.374,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.20774901654965e-05,2.09700003207225e-06,1,1
163367,HD206893,326.342308,-12.78319,2458249.9256723,-85.863404,4.317213,-12363.367054,1.590232,-46.07793,4.137228,-12365.785155,0.846616,-46.07793,4.137228,-51.619444,28.306776,-37.407712,3.586145,0.440405,0.000356,0.700155,0.000649,0.818782,0.000771,0,169.830448,30.553496,0.0,-13,231.2,2458249.92567,29.486995,29.486986,0,-9999999,0.013255,-0.921049,1.23356,-2.431356,1.346135,0.5,600,-50.341154,28.804813,2018-05-11T10:08:33.418,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.33415685820905e-05,4.76609438453975e-06,1,1
163368,HD206893,326.342308,-12.78319,2458249.9329983,-72.779094,4.242634,-12365.676735,1.58422,-32.980165,4.05934,-12368.094618,0.835245,-32.980165,4.05934,-45.720197,29.59747,-37.205433,3.338804,0.439692,0.000347,0.700184,0.000635,0.820843,0.000756,0,172.637299,31.178022,0.0,-13,236.3,2458249.93299,29.469472,29.469452,0,-9999999,0.013255,-0.907594,1.233572,-2.431138,1.346149,0.5,600,-44.951189,30.335078,2018-05-11T10:19:06.323,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.3241766172178e-05,5.88549521545345e-06,1,1
163369,HD206893,326.342308,-12.78319,2458249.9403959,-90.52105,4.141031,-12400.533087,1.568153,-50.708534,3.953025,-12402.950751,0.804329,-50.708534,3.953025,-86.793758,24.133573,-32.739662,3.401021,0.439263,0.000327,0.698979,0.0006,0.819152,0.000714,0,190.442316,35.643144,0.0,-13,249.7,2458249.94039,29.451597,29.451572,0,-9999999,0.013255,-0.894007,1.233584,-2.430919,1.346164,0.51,600,-85.100377,24.383487,2018-05-11T10:29:39.408,-9999999,G2,1101.C-0557(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.23185063507202e-05,5.46197825948856e-06,1,1
163370,HD206893,326.342308,-12.78319,2458592.9190363,108.202376,5.362938,-12191.694683,1.634668,149.443493,5.219143,-12191.795599,0.927413,149.443493,5.219143,-41.547797,42.98715,14.635612,2.193697,0.4439,0.000426,0.699106,0.000711,0.820909,0.000839,0,192.865187,36.801108,0.0,-13,212.6,2458592.91904,26.787879,26.787812,0,-9999999,0.021048,0.534594,1.23355,-0.121964,1.346123,0.59,502,-39.122345,43.321057,2019-04-19T10:02:06.963,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.40283410512813e-05,3.57530973558221e-06,1,1
163371,HD206893,326.342308,-12.78319,2458592.9243863,101.275339,5.704056,-12223.800915,1.656699,142.526282,5.569074,-12223.901672,0.965701,142.526282,5.569074,-6.588432,50.547106,22.098931,2.825594,0.442813,0.000444,0.698475,0.000743,0.820514,0.000877,0,190.186671,36.112784,0.0,-13,203.2,2458592.92438,26.778426,26.778347,0,-9999999,0.021048,0.54442,1.233558,-0.121805,1.346133,0.45,502,-7.441996,51.146383,2019-04-19T10:10:59.414,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.61836173351052e-05,4.80165836945613e-06,1,1
163372,HD206893,326.342308,-12.78319,2458594.9188035,91.33796,6.591612,-12173.397418,1.727611,131.9599,6.475161,-12173.658731,1.082865,131.9599,6.475161,-3.7223,49.444345,15.023084,2.72641,0.442897,0.000536,0.701072,0.000894,0.819117,0.001065,0,184.417641,35.017618,0.0,-13,169.6,2458594.9188,27.197335,27.19729,0,-9999999,0.021093,-0.084583,1.23355,-0.282406,1.346122,0.5,540,-4.527641,49.910956,2019-04-21T10:01:57.320,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.46725158117379e-05,2.44977235714703e-06,1,1
163373,HD206893,326.342308,-12.78319,2458594.9253513,91.604196,6.69677,-12166.634331,1.736851,132.238162,6.582177,-12166.89545,1.097531,132.238162,6.582177,37.581024,56.92115,14.368425,3.244006,0.44391,0.000548,0.701251,0.000912,0.821627,0.001089,0,201.467382,38.989296,0.0,-13,166.3,2458594.92535,27.185327,27.185264,0,-9999999,0.021093,-0.072557,1.23356,-0.282212,1.346135,0.49,540,49.585844,57.141012,2019-04-21T10:11:28.402,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.34953583525978e-05,5.02361806057019e-06,1,1
163374,HD206893,326.342308,-12.78319,2458604.9273656,160.888058,6.661583,-12067.608659,1.747584,203.889158,6.546374,-12066.025073,1.114433,203.889158,6.546374,35.853589,56.848139,18.328398,3.349456,0.442377,0.00052,0.702814,0.00087,0.819093,0.001046,0,204.29467,39.211001,0.0,-13,172.0,2458604.92735,28.758421,28.758387,0,-9999999,0.021321,2.294577,1.233563,1.562265,1.346138,0.5,437,35.810112,57.519624,2019-05-01T10:13:48.177,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.50935460829946e-05,4.52210255037814e-06,1,1
163375,HD206893,326.342308,-12.78319,2458604.9327365,138.403987,6.704045,-12070.469681,1.747432,181.414952,6.589577,-12068.885935,1.114182,181.414952,6.589577,140.882272,56.675624,24.4437,3.405727,0.444576,0.000519,0.699181,0.000863,0.820621,0.001043,0,206.670044,39.73104,0.0,-13,172.7,2458604.93273,28.74673,28.746703,0,-9999999,0.021321,2.304442,1.233571,1.562425,1.346149,0.49,437,146.477187,57.236953,2019-05-01T10:21:36.553,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.43650845157572e-05,2.29743259617146e-06,1,1
163376,HD206893,326.342308,-12.78319,2458605.9311973,145.096992,5.378608,-12137.038027,1.640346,187.425454,5.235239,-12137.586949,0.93735,187.425454,5.235239,62.328409,40.914209,15.860861,2.710252,0.443106,0.00041,0.700323,0.000693,0.819773,0.000825,0,200.097581,38.429202,0.0,-13,218.3,2458605.93119,28.861848,28.861825,0,-9999999,0.021344,1.621939,1.233569,-0.570266,1.346146,0.51,482,63.791345,41.70627,2019-05-02T10:18:43.718,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.40702970954837e-05,2.30094977973365e-06,1,1
163377,HD206893,326.342308,-12.78319,2458605.9370334,145.292298,5.411421,-12113.70155,1.642703,187.631478,5.268943,-12114.250299,0.941453,187.631478,5.268943,16.822043,46.719349,20.071902,2.274387,0.443078,0.000411,0.700475,0.000684,0.817999,0.000824,0,193.990289,37.205919,0.0,-13,218.3,2458605.93702,28.848865,28.84883,0,-9999999,0.021344,1.632657,1.233578,-0.570093,1.346158,0.49,482,16.355933,47.5221,2019-05-02T10:27:17.556,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.68732347464943e-05,9.77817855082671e-06,1,1
163378,HD206893,326.342308,-12.78319,2458607.9262186,148.650489,6.616788,-12071.970605,1.73853,190.707474,6.500785,-12073.680832,1.100184,190.707474,6.500785,28.23273,44.709672,14.738781,3.364138,0.441802,0.000534,0.698249,0.000883,0.821273,0.001043,0,190.88316,36.646377,0.0,-13,171.1,2458607.92621,29.069922,29.069916,0,-9999999,0.021389,1.350462,1.233561,-1.731616,1.346136,0.51,349,28.160937,45.050113,2019-05-04T10:12:25.205,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.39618782979254e-05,3.77043773872258e-06,1,1
163379,HD206893,326.342308,-12.78319,2458607.9305366,138.231469,6.397814,-12009.17684,1.727574,180.296385,6.277765,-12010.886939,1.082778,180.296385,6.277765,18.904714,48.804291,8.555077,2.555374,0.441242,0.000517,0.696426,0.000856,0.820483,0.001012,0,186.508803,35.436565,0.0,-13,176.1,2458607.93052,29.060251,29.060247,0,-9999999,0.021389,1.358393,1.233568,-1.731488,1.346145,0.49,349,17.771142,49.38746,2019-05-04T10:18:45.216,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.39377762256946e-05,4.64271685742305e-06,1,1
163380,HD206893,326.342308,-12.78319,2458607.9349353,158.102258,6.612026,-12045.668686,1.73855,200.175253,6.495936,-12047.378655,1.100195,200.175253,6.495936,14.771182,59.67774,15.905868,3.198433,0.441326,0.000529,0.698186,0.000876,0.819835,0.001046,0,207.344362,40.430552,0.0,-13,172.4,2458607.93493,29.050296,29.050267,0,-9999999,0.021389,1.366472,1.233575,-1.731358,1.346153,0.49,349,17.889515,60.094022,2019-05-04T10:25:05.227,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.36595274398816e-05,2.58882383955625e-06,1,1
163381,HD206893,326.342308,-12.78319,2458786.5417915,101.827755,7.995709,-12108.151368,1.416992,144.259743,7.92209,-12106.714181,1.02293,144.259743,7.92209,-148.496311,160.648064,101.77789,2.707375,0.442218,0.000443,0.688177,0.000744,0.819972,0.000904,0,206.203124,40.301578,0.0,-12,201.8,2458786.54179,-28.746436,-28.746411,0,-9999999,0.025447,1.725465,1.082518,1.41174,0.980551,0.45,600,-86.990199,148.892844,2019-10-30T00:53:09.234,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.27060918940421e-05,1.98333576890876e-06,1,1
163382,HD206893,326.342308,-12.78319,2458786.5901998,98.398696,9.680819,-12128.488619,1.511655,140.919592,9.62011,-12127.049995,1.150552,140.919592,9.62011,-406.294564,213.742197,92.644101,3.355217,0.441899,0.000532,0.6892,0.0009,0.821951,0.001093,0,212.88556,41.475725,0.0,-12,167.1,2458786.5902,-28.864387,-28.864356,0,-9999999,0.025448,1.814373,1.082467,1.413176,0.980476,0.51,300,-144.689215,205.792664,2019-10-30T02:04:49.110,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.28623891831085e-05,2.5750908743884e-06,1,1
163383,HD206893,326.342308,-12.78319,2458786.5938887,102.26535,10.96637,-12112.840351,1.601192,144.793021,10.912816,-12111.401617,1.265896,144.793021,10.912816,-555.079889,302.320232,90.05615,3.7879,0.44168,0.000617,0.689062,0.001041,0.821001,0.001264,0,229.210564,45.217219,0.0,-12,144.6,2458786.59388,-28.872684,-28.872637,0,-9999999,0.025448,1.821148,1.082464,1.413286,0.980471,0.47,300,-194.443087,208.902334,2019-10-30T02:10:19.858,-9999999,G2,0104.C-0418(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.45506931713637e-05,2.51632913806079e-06,1,1
