,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113966,GJ827,321.61383,-65.36508,2453953.7489953,0.514895,1.179448,-29860.483788,1.134969,-4.964181,0.810653,-29859.544414,0.570603,-5.007821,0.810653,-19.588929,6.529137,-17.499383,2.315891,0.399805,0.000412,0.492072,0.000707,0.633713,0.000887,0,6.919005,25.620245,0.031103,-30,176.3,2453953.74906,-5.37865,-5.378771,0,-9999999,0.30398,0.785091,0.856703,0.635394,0.981105,0.29,33,-19.614235,6.511407,2006-08-06T05:52:50.443,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.97971937782745e-06,1.22594299712622e-06,0,0
113967,GJ827,321.61383,-65.36508,2453953.7497647,0.20076,1.17118,-29860.468288,1.13086,-5.278558,0.798575,-29859.53036,0.562385,-5.321694,0.798564,-13.95503,6.674035,-17.603671,1.965406,0.400613,0.000407,0.492955,0.000697,0.631798,0.000873,0,6.916779,25.62474,0.026302,-30,178.9,2453953.74983,-5.379709,-5.379832,0,-9999999,0.30398,0.784849,0.856703,0.633948,0.981105,0.28,33,-13.980796,6.657544,2006-08-06T05:53:57.256,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.50874532998582e-06,1.6441472732433e-06,0,0
113968,GJ827,321.61383,-65.36508,2453953.7505475,-1.663663,1.187583,-29862.73706,1.138157,-7.143227,0.822443,-29861.800603,0.576918,-7.187012,0.822443,-9.559873,6.738226,-15.147613,2.347116,0.401232,0.000418,0.491897,0.000716,0.630443,0.000895,0,6.917187,25.616343,0.026699,-30,174.1,2453953.75062,-5.380786,-5.380912,1,-9999999,0.303981,0.784603,0.856703,0.632476,0.981105,0.28,33,-9.542514,6.721526,2006-08-06T05:55:04.889,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.25862453958978e-06,1.24758290878125e-06,0,0
113969,GJ827,321.61383,-65.36508,2453953.751336,-0.215586,1.156207,-29862.417564,1.12338,-5.695398,0.776449,-29861.482589,0.547189,-5.741775,0.776427,-14.931608,6.445927,-16.061949,2.088551,0.400552,0.000396,0.492312,0.000678,0.631712,0.000849,0,6.921782,25.634576,0.030254,-30,183.9,2453953.7514,-5.38187,-5.381991,0,-9999999,0.303981,0.784355,0.856704,0.630994,0.981105,0.28,33,-14.983596,6.421106,2006-08-06T05:56:13.012,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.87733900337271e-06,1.52651739504195e-06,0,0
113970,GJ827,321.61383,-65.36508,2453953.7521209,0.193167,1.20201,-29862.060726,1.147021,-5.286891,0.843141,-29861.127226,0.594213,-5.33055,0.843141,-13.625972,8.254553,-13.629988,2.370789,0.40032,0.000435,0.493638,0.000743,0.631091,0.000929,0,6.920719,25.645879,0.035182,-30,168.0,2453953.75219,-5.382948,-5.38307,0,-9999999,0.303981,0.784108,0.856704,0.629519,0.981105,0.3,33,-13.653903,8.239291,2006-08-06T05:57:20.176,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.02625991123126e-06,1.54942666728175e-06,0,0
113971,GJ827,321.61383,-65.36508,2453953.7528947,-0.582351,1.119747,-29860.991069,1.1056,-6.062653,0.721036,-29860.059022,0.509689,-6.10496,0.721056,-14.46782,6.565177,-13.365481,2.267483,0.400425,0.000369,0.492683,0.00063,0.632315,0.000789,0,6.922293,25.652764,0.027074,-30,198.0,2453953.75295,-5.38401,-5.384116,0,-9999999,0.303982,0.783865,0.856704,0.628065,0.981106,0.28,33,-14.467231,6.547939,2006-08-06T05:58:27.689,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.19038783953814e-06,1.3148225001164e-06,0,0
113972,GJ827,321.61383,-65.36508,2453953.753683,-1.407604,1.149077,-29863.149881,1.120678,-6.888153,0.765792,-29862.219316,0.541618,-6.931888,0.765793,-11.292212,5.551027,-14.703526,2.233882,0.401036,0.000392,0.49316,0.00067,0.631189,0.000838,0,6.921809,25.629542,0.033785,-30,186.0,2453953.75375,-5.385091,-5.385221,0,-9999999,0.303982,0.783617,0.856704,0.626583,0.981106,0.29,33,-11.31403,5.522437,2006-08-06T05:59:35.473,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.12209219730066e-06,1.29280587045796e-06,0,0
113973,GJ827,321.61383,-65.36508,2453953.7544599,-1.294553,1.158167,-29862.830502,1.124414,-6.775347,0.779364,-29861.901397,0.549307,-6.818938,0.779364,-3.264338,6.678203,-18.00709,2.177538,0.400718,0.000399,0.492461,0.000682,0.631483,0.000853,0,6.913529,25.649915,0.030154,-30,182.8,2453953.75453,-5.386155,-5.386281,0,-9999999,0.303982,0.783373,0.856704,0.625123,0.981106,0.3,33,-3.25388,6.659505,2006-08-06T06:00:42.266,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.04633701041246e-06,1.4220118010316e-06,0,0
113974,GJ827,321.61383,-65.36508,2453953.7552361,-1.126232,1.110507,-29862.389416,1.100319,-6.60727,0.7066,-29861.46177,0.498129,-6.651109,0.706601,-9.485031,6.160383,-15.977142,2.034729,0.40051,0.000356,0.493344,0.000612,0.630823,0.000765,0,6.919852,25.605348,0.029111,-30,203.9,2453953.7553,-5.387218,-5.38734,0,-9999999,0.303982,0.783129,0.856704,0.623664,0.981106,0.3,33,-9.495691,6.138154,2006-08-06T06:01:49.330,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.6347617718394e-06,1.42387948558015e-06,0,0
113975,GJ827,321.61383,-65.36508,2453953.7560112,-0.999384,1.117375,-29863.044581,1.102907,-6.480665,0.717346,-29862.118391,0.50382,-6.524506,0.717345,9.021585,5.547627,-12.052072,2.394881,0.400924,0.000359,0.493367,0.000617,0.631462,0.000772,0,6.923374,25.584376,0.03088,-30,201.9,2453953.75608,-5.388278,-5.388398,0,-9999999,0.303983,0.782885,0.856704,0.622207,0.981106,0.3,33,9.013668,5.521739,2006-08-06T06:02:56.303,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.02004734143722e-06,1.34461937287878e-06,0,0
113976,GJ827,321.61383,-65.36508,2453953.7567703,0.671278,1.141275,-29859.648446,1.116339,-4.810242,0.754033,-29858.723683,0.532582,-4.85389,0.754034,-8.294056,6.999336,-15.691735,2.157166,0.400835,0.000387,0.49354,0.000661,0.631262,0.000826,0,6.920389,25.653706,0.02873,-30,188.8,2453953.75683,-5.389315,-5.389424,0,-9999999,0.303983,0.782646,0.856704,0.62078,0.981106,0.27,33,-8.287866,6.986016,2006-08-06T06:04:02.876,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.07001627332813e-06,1.3114551633681e-06,0,0
113977,GJ827,321.61383,-65.36508,2453953.7576002,-2.046401,1.136821,-29862.839033,1.113542,-7.528182,0.747275,-29861.915829,0.526694,-7.571544,0.747273,-6.231121,5.785605,-15.636577,2.320305,0.400889,0.00038,0.493399,0.000651,0.634326,0.000816,0,6.922137,25.626304,0.027983,-30,191.5,2453953.75766,-5.390449,-5.39056,0,-9999999,0.303983,0.782385,0.856704,0.619221,0.981106,0.26,33,-6.221771,5.756215,2006-08-06T06:05:14.910,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.18934080944103e-06,1.36414795360737e-06,0,0
113978,GJ827,321.61383,-65.36508,2453953.7584273,-0.684477,1.144045,-29860.928987,1.117515,-6.166518,0.758219,-29860.007337,0.535042,-6.210302,0.758219,-3.176314,6.266573,-13.942896,2.074181,0.400925,0.000387,0.492899,0.000662,0.632451,0.000829,0,6.920276,25.627525,0.030434,-30,188.4,2453953.7585,-5.391577,-5.391706,0,-9999999,0.303984,0.782125,0.856705,0.617666,0.981106,0.29,33,-3.205269,6.245365,2006-08-06T06:06:25.384,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.24870516889925e-06,1.5242286327778e-06,0,0
113979,GJ827,321.61383,-65.36508,2453953.7592442,-1.867447,1.15142,-29862.099824,1.119308,-7.349745,0.769301,-29861.179709,0.538777,-7.393493,0.769301,0.561385,7.308665,-15.460972,2.331764,0.401851,0.000385,0.493486,0.000663,0.631843,0.000829,0,6.919837,25.57839,0.027709,-30,188.1,2453953.75931,-5.39269,-5.392808,0,-9999999,0.303984,0.781869,0.856705,0.616131,0.981107,0.3,33,0.568637,7.289147,2006-08-06T06:07:35.636,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.31340362789017e-06,1.36487456286724e-06,0,0
113980,GJ827,321.61383,-65.36508,2453953.7600483,0.080764,1.13523,-29862.30933,1.112912,-5.401787,0.744852,-29861.390727,0.52536,-5.445469,0.744852,-17.360795,7.068231,-15.69791,2.133311,0.400857,0.000379,0.493077,0.000649,0.632259,0.000812,0,6.917929,25.627394,0.030354,-30,192.1,2453953.76012,-5.393785,-5.393908,0,-9999999,0.303984,0.781616,0.856705,0.614619,0.981107,0.28,33,-17.366542,7.050728,2006-08-06T06:08:45.770,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.34039952943882e-06,1.27425355847345e-06,0,0
113981,GJ827,321.61383,-65.36508,2453953.7608683,0.477487,1.18821,-29861.076172,1.138533,-5.005321,0.823347,-29860.159109,0.577656,-5.045786,0.823357,-3.826738,6.028834,-11.554882,2.134218,0.401106,0.000417,0.494056,0.000716,0.632412,0.000896,0,6.924404,25.596039,0.025465,-30,174.3,2453953.76094,-5.3949,-5.395024,0,-9999999,0.303985,0.781358,0.856705,0.613078,0.981107,0.29,33,-3.845167,6.008962,2006-08-06T06:09:56.294,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.60116704417835e-06,1.34982503746156e-06,0,0
113982,GJ827,321.61383,-65.36508,2453953.7617139,0.977494,1.17185,-29860.139451,1.130868,-4.50558,0.799555,-29859.223977,0.562399,-4.549317,0.799556,4.541433,6.015748,-13.307802,2.014351,0.401237,0.000413,0.493916,0.000702,0.633108,0.00088,0,6.919162,25.663388,0.030905,-30,177.8,2453953.76178,-5.396049,-5.396169,0,-9999999,0.303985,0.781092,0.856705,0.611489,0.981107,0.3,33,4.533379,5.999708,2006-08-06T06:11:09.018,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.74507721821245e-06,1.46719662078963e-06,0,0
113983,GJ827,321.61383,-65.36508,2453953.7624994,0.282472,1.156551,-29861.471455,1.123875,-5.200849,0.77696,-29860.557457,0.548201,-5.244514,0.77696,3.057854,6.004805,-15.128551,2.01797,0.402242,0.000395,0.492946,0.000677,0.632737,0.000848,0,6.922284,25.597468,0.028027,-30,184.2,2453953.76257,-5.397116,-5.397247,0,-9999999,0.303985,0.780845,0.856705,0.610013,0.981107,0.3,33,3.059006,5.987368,2006-08-06T06:12:16.891,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.28287244813756e-06,1.32553627815325e-06,0,0
113984,GJ827,321.61383,-65.36508,2453953.7632626,-1.57402,1.128909,-29862.824128,1.109538,-7.057581,0.735181,-29861.911565,0.518172,-7.101226,0.735181,-3.572923,6.53555,-14.223749,2.261624,0.400988,0.000374,0.49502,0.000641,0.632191,0.000801,0,6.921442,25.623805,0.026801,-30,195.0,2453953.76332,-5.39815,-5.398265,0,-9999999,0.303985,0.780605,0.856705,0.608578,0.981107,0.28,33,-3.605201,6.512264,2006-08-06T06:13:23.494,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.36459076543602e-06,1.4088450195027e-06,0,0
113985,GJ827,321.61383,-65.36508,2453953.7640673,-0.051193,1.184522,-29860.770884,1.136954,-5.535007,0.818015,-29859.859832,0.574536,-5.578587,0.818015,-13.454741,7.029237,-16.544333,2.008427,0.401659,0.000418,0.492609,0.000713,0.630541,0.000892,0,6.919124,25.633845,0.032696,-30,174.7,2453953.76413,-5.39924,-5.39936,0,-9999999,0.303986,0.780352,0.856705,0.607066,0.981107,0.27,33,-13.469178,7.010537,2006-08-06T06:14:33.348,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.10515568658034e-06,1.19992301820577e-06,0,0
113986,GJ827,321.61383,-65.36508,2453953.7648936,-1.975415,1.222338,-29863.303992,1.155804,-7.459489,0.871875,-29862.394493,0.610992,-7.50418,0.871891,-9.382508,7.795452,-14.414965,2.297971,0.401327,0.000442,0.494057,0.00076,0.632484,0.000951,0,6.925612,25.585261,0.026686,-30,164.2,2453953.76497,-5.400358,-5.400485,0,-9999999,0.303986,0.780092,0.856706,0.605513,0.981108,0.3,33,-9.394248,7.772645,2006-08-06T06:15:43.752,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.49805225745411e-06,1.30686007897032e-06,0,0
113987,GJ827,321.61383,-65.36508,2453953.7656634,1.423705,1.269088,-29860.394598,1.178677,-4.060611,0.93629,-29859.486546,0.653228,-4.104317,0.93629,-16.325464,8.161229,-12.499318,2.311981,0.401769,0.000483,0.493846,0.000824,0.631088,0.00103,0,6.923111,25.639222,0.027373,-30,151.5,2453953.76573,-5.401399,-5.401515,0,-9999999,0.303986,0.77985,0.856706,0.604066,0.981108,0.28,33,-16.324718,8.150172,2006-08-06T06:16:50.925,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.25099589462521e-06,1.3886301630501e-06,0,0
113988,GJ827,321.61383,-65.36508,2453953.7664494,1.301967,1.189816,-29860.520325,1.140505,-4.182596,0.825662,-29859.613749,0.581532,-4.22639,0.825663,-11.260202,7.099425,-15.328864,2.041704,0.400921,0.000425,0.494853,0.000727,0.630791,0.000907,0,6.921598,25.650616,0.029711,-30,172.0,2453953.76652,-5.40246,-5.402587,0,-9999999,0.303987,0.779603,0.856706,0.602589,0.981108,0.3,33,-11.260853,7.087502,2006-08-06T06:17:58.178,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.45991435685136e-06,1.53072270228782e-06,0,0
113989,GJ827,321.61383,-65.36508,2453953.7672512,-0.31207,1.13619,-29861.172363,1.11417,-5.796885,0.746313,-29860.267294,0.528016,-5.840419,0.746313,-8.32119,6.887611,-16.33736,2.302113,0.400704,0.000384,0.493714,0.000655,0.631226,0.000818,0,6.917171,25.655087,0.029303,-30,190.6,2453953.76732,-5.403541,-5.403661,0,-9999999,0.303987,0.779351,0.856706,0.601082,0.981108,0.28,33,-8.295373,6.869757,2006-08-06T06:19:08.112,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.79794391077608e-06,1.6128621465745e-06,0,0
113990,GJ827,321.61383,-65.36508,2453953.7680439,-0.439366,1.138876,-29861.779579,1.116018,-5.92443,0.750395,-29860.876,0.531906,-5.967961,0.750396,-3.209543,5.898085,-14.79268,2.312977,0.400678,0.000387,0.4943,0.00066,0.632296,0.000826,0,6.917794,25.659194,0.029657,-30,189.1,2453953.76812,-5.404609,-5.404735,0,-9999999,0.303987,0.779102,0.856706,0.599592,0.981108,0.29,33,-3.213534,5.877876,2006-08-06T06:20:16.275,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.58899781736324e-06,1.39956069818132e-06,0,0
113991,GJ827,321.61383,-65.36508,2453953.7688318,0.738642,1.152745,-29861.072195,1.121135,-4.74667,0.771282,-29860.170096,0.54256,-4.790338,0.771282,-14.101043,7.181975,-13.976176,2.301095,0.400756,0.000391,0.494195,0.000671,0.633722,0.00084,0,6.919323,25.614528,0.028943,-30,186.1,2453953.7689,-5.405669,-5.405791,0,-9999999,0.303988,0.778854,0.856706,0.598111,0.981108,0.3,33,-14.095985,7.16649,2006-08-06T06:21:24.018,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.75980173961958e-06,1.28440846213274e-06,0,0
113992,GJ827,321.61383,-65.36508,2453953.7696168,-0.597626,1.09224,-29861.055335,1.091563,-6.083185,0.677527,-29860.154712,0.478472,-6.126933,0.677527,-4.336101,5.901071,-12.18492,2.377458,0.400682,0.000346,0.493582,0.00059,0.631457,0.000738,0,6.921457,25.641725,0.029416,-30,211.5,2453953.76969,-5.406724,-5.406847,0,-9999999,0.303988,0.778607,0.856706,0.596635,0.981108,0.3,33,-4.362044,5.875204,2006-08-06T06:22:31.842,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.13814095437604e-06,1.68128926736551e-06,0,0
113993,GJ827,321.61383,-65.36508,2453953.7703873,-1.173389,1.113346,-29862.414119,1.101796,-6.65919,0.711051,-29861.514944,0.501378,-6.702842,0.711052,-3.382438,6.88438,-15.336056,2.130375,0.400603,0.000357,0.49282,0.000613,0.632192,0.000768,0,6.921269,25.57647,0.027319,-30,203.0,2453953.77045,-5.407758,-5.40787,0,-9999999,0.303988,0.778365,0.856706,0.595187,0.981109,0.3,33,-3.411985,6.860505,2006-08-06T06:23:38.415,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.76134125784699e-06,1.31822705559116e-06,0,0
113994,GJ827,321.61383,-65.36508,2453953.7711695,-3.107452,1.103971,-29864.614904,1.097597,-8.593499,0.69628,-29863.717199,0.492082,-8.637079,0.69628,-6.051347,6.959481,-14.545052,2.025361,0.400857,0.000353,0.492042,0.000604,0.631241,0.000757,0,6.922506,25.616452,0.029601,-30,206.1,2453953.77124,-5.408807,-5.408934,0,-9999999,0.303988,0.778119,0.856707,0.593717,0.981109,0.29,33,-6.077463,6.927894,2006-08-06T06:24:46.329,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.34750234516373e-06,1.37583878315734e-06,0,0
113995,GJ827,321.61383,-65.36508,2453953.7719522,-2.620076,1.116503,-29863.764182,1.102347,-8.106369,0.715983,-29862.867947,0.502588,-8.149949,0.715984,-14.491508,6.140543,-13.536757,2.237059,0.400637,0.000358,0.494677,0.000617,0.633024,0.000771,0,6.922297,25.584182,0.029388,-30,202.4,2453953.77202,-5.409855,-5.40997,0,-9999999,0.303989,0.777873,0.856707,0.592246,0.981109,0.29,33,-14.509465,6.105447,2006-08-06T06:25:53.952,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.9175791855499e-06,1.29836038584068e-06,0,0
113996,GJ827,321.61383,-65.36508,2453953.7727359,-0.500972,1.119111,-29861.076722,1.105488,-5.987512,0.720043,-29860.18196,0.50944,-6.031127,0.720044,-3.284768,5.705484,-13.450542,2.04562,0.400345,0.000369,0.494154,0.00063,0.632216,0.000788,0,6.917918,25.640156,0.027786,-30,198.2,2453953.7728,-5.410902,-5.41102,0,-9999999,0.303989,0.777627,0.856707,0.590773,0.981109,0.29,33,-3.323549,5.681012,2006-08-06T06:27:01.666,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.60105543283661e-06,1.10445293992703e-06,0,0
113997,GJ827,321.61383,-65.36508,2453953.7735452,0.43259,1.094193,-29860.692277,1.091832,-5.054204,0.680669,-29859.799036,0.479084,-5.097887,0.680669,-8.09068,5.710164,-15.749258,2.133678,0.401528,0.000344,0.493191,0.000588,0.632576,0.000736,0,6.918437,25.619259,0.02405,-30,212.1,2453953.77361,-5.411983,-5.412099,0,-9999999,0.303989,0.777372,0.856707,0.589252,0.981109,0.29,33,-8.128477,5.687312,2006-08-06T06:28:11.589,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.05950080860952e-06,1.15686554198238e-06,0,0
113998,GJ827,321.61383,-65.36508,2453953.7743209,1.174423,1.100778,-29859.980454,1.094573,-4.312615,0.691206,-29859.08867,0.485299,-4.356322,0.691207,-18.666441,7.279075,-14.965475,2.128476,0.401234,0.000346,0.492296,0.000593,0.631527,0.000743,0,6.919947,25.587878,0.028394,-30,210.0,2453953.77439,-5.413018,-5.413131,0,-9999999,0.30399,0.777129,0.856707,0.587794,0.981109,0.3,33,-18.691153,7.262576,2006-08-06T06:29:18.283,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.93629871637684e-06,1.39258793030536e-06,0,0
113999,GJ827,321.61383,-65.36508,2453953.7750893,-0.050331,1.115698,-29860.218995,1.102542,-5.53761,0.714727,-29859.328655,0.503014,-5.581263,0.714727,-13.186611,7.197933,-16.455532,2.197438,0.401065,0.000363,0.493193,0.00062,0.630978,0.000775,0,6.913858,25.638791,0.032771,-30,201.1,2453953.77516,-5.414041,-5.414174,0,-9999999,0.30399,0.776887,0.856707,0.58635,0.98111,0.3,33,-13.197155,7.176111,2006-08-06T06:30:24.676,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.72735392944809e-06,1.48493174219621e-06,0,0
114000,GJ827,321.61383,-65.36508,2453953.7758661,-2.922454,1.116581,-29864.053349,1.102539,-8.409978,0.716104,-29863.164469,0.503007,-8.453525,0.716104,-10.644589,6.514263,-15.887038,2.29996,0.401714,0.000359,0.494457,0.000616,0.633658,0.000772,0,6.92272,25.577981,0.028751,-30,202.4,2453953.77593,-5.415075,-5.415187,0,-9999999,0.30399,0.776643,0.856708,0.58489,0.98111,0.29,33,-10.653134,6.483254,2006-08-06T06:31:32.119,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.85787482604107e-06,1.55792340898393e-06,0,0
114001,GJ827,321.61383,-65.36508,2453953.7766429,-2.199026,1.118812,-29862.976214,1.106055,-7.686794,0.719578,-29862.088793,0.510668,-7.731138,0.719577,-3.749201,6.124722,-14.907618,2.272607,0.401134,0.000369,0.493656,0.00063,0.632227,0.000788,0,6.919564,25.633067,0.027962,-30,198.1,2453953.77671,-5.416107,-5.416231,0,-9999999,0.303991,0.776398,0.856708,0.58343,0.98111,0.29,33,-3.779497,6.091944,2006-08-06T06:32:39.243,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.70035935180337e-06,1.39268784332017e-06,0,0
114002,GJ827,321.61383,-65.36508,2453953.7774176,-0.873264,1.123246,-29861.674674,1.105204,-6.361275,0.726453,-29860.788709,0.508821,-6.405072,0.726453,-10.122069,6.72169,-16.641226,2.168393,0.401694,0.000363,0.491973,0.000622,0.631636,0.00078,0,6.922632,25.580679,0.025293,-30,200.0,2453953.77748,-5.417134,-5.417242,0,-9999999,0.303991,0.776155,0.856708,0.581974,0.98111,0.28,33,-10.138404,6.697292,2006-08-06T06:33:46.506,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.8049741898718e-06,1.38334775733248e-06,0,0
114003,GJ827,321.61383,-65.36508,2453953.7782061,-0.515159,1.11282,-29860.111227,1.101563,-6.003418,0.710225,-29859.226744,0.500864,-6.047058,0.710225,-1.901738,6.429148,-15.539114,2.048711,0.40109,0.000361,0.49206,0.000616,0.633112,0.000772,0,6.92113,25.606016,0.031043,-30,202.2,2453953.77828,-5.418179,-5.418297,0,-9999999,0.303991,0.775907,0.856708,0.580492,0.98111,0.31,33,-1.940957,6.402554,2006-08-06T06:34:53.640,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.00649428484795e-06,9.68147448672394e-07,0,0
114004,GJ827,321.61383,-65.36508,2453953.7789717,-0.912538,1.106976,-29860.886481,1.10059,-6.401038,0.701033,-29860.003437,0.498719,-6.444681,0.701034,-3.429878,5.98999,-14.938843,2.446604,0.400291,0.000363,0.492912,0.000617,0.631333,0.000772,0,6.923725,25.660635,0.033508,-30,202.1,2453953.77904,-5.419192,-5.419305,0,-9999999,0.303991,0.775666,0.856708,0.579053,0.98111,0.29,33,-3.460133,5.963627,2006-08-06T06:36:00.453,-9999999,G2,077.D-0720(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.64296142052305e-06,1.38496438581848e-06,0,0
