,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131430,HD196286,309.24432,-19.143765,2454750.5477167,92.267677,6.554669,17199.01637,3.403502,61.28779,6.498466,17198.757939,3.259019,61.28779,6.498466,-81.55161,40.843448,0.1972,2.974049,0.423375,0.002484,0.496992,0.003933,0.617373,0.004923,0,19.962397,14.693926,-0.0273,25,34.0,2454750.54784,-28.516472,-28.516666,0,-9999999,7.9e-05,0.183754,0.85652,-0.25851,0.981134,0.52,300,-81.757959,45.935566,2008-10-11T01:03:29.178,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.84026328263265e-07,2.60883149487738e-08,1,0
131431,HD196286,309.24432,-19.143765,2454750.5513806,-31.862399,6.425519,17165.107499,3.361736,-62.843437,6.368176,17164.842182,3.215377,-62.843437,6.368176,-95.619135,52.270696,-0.979458,2.220289,0.42202,0.002418,0.4958,0.003859,0.625929,0.004864,0,20.059324,14.627315,-0.135161,25,34.6,2454750.55149,-28.525538,-28.525688,0,-9999999,7.9e-05,0.182604,0.856519,-0.265396,0.981132,0.46,300,-104.159943,59.173616,2008-10-11T01:09:03.768,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.86238913324929e-07,2.86956021386268e-08,1,0
131432,HD196286,309.24432,-19.143765,2454750.5554241,83.889586,9.26401,17195.084849,4.313288,52.907278,9.22433,17194.811932,4.200219,52.907278,9.22433,-26.328577,61.825893,-0.694453,4.534118,0.426446,0.003481,0.497867,0.005543,0.638117,0.007014,0,19.987539,14.487345,-0.406187,25,25.1,2454750.55554,-28.53547,-28.535637,0,-9999999,7.9e-05,0.181333,0.856517,-0.272996,0.981131,0.46,300,-28.566229,67.747701,2008-10-11T01:14:53.159,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.01814744989008e-07,2.85452700027819e-08,1,0
131433,HD196286,309.24432,-19.143765,2454750.5595677,87.273006,7.092752,17181.132035,3.577727,56.289397,7.040846,17180.85133,3.440569,56.289397,7.040846,-39.677573,48.257338,-0.076655,2.782744,0.421408,0.002629,0.495908,0.004186,0.620837,0.005249,0,20.111333,14.525552,-0.08058,25,32.2,2454750.55968,-28.545563,-28.545727,0,-9999999,7.9e-05,0.180032,0.856516,-0.280784,0.981129,0.49,300,-41.632738,53.558409,2008-10-11T01:20:42.201,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.19110799605539e-07,2.1358714419063e-08,1,0
131434,HD196286,309.24432,-19.143765,2454750.5634676,18.699048,6.481728,17146.528899,3.408336,-12.285786,6.424888,17146.240864,3.264069,-12.285786,6.424888,-68.201401,54.005756,-3.864422,2.592902,0.425285,0.002471,0.49396,0.00392,0.63116,0.004966,0,20.048101,14.494726,0.096679,25,34.0,2454750.56357,-28.554978,-28.555114,0,-9999999,7.9e-05,0.178807,0.856514,-0.288114,0.981127,0.45,300,-75.146469,59.886134,2008-10-11T01:26:31.182,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.04907324872542e-07,2.06646636277232e-08,1,0
131435,HD196286,309.24432,-19.143765,2454750.5675761,62.193302,6.739859,17199.558979,3.502497,31.207177,6.685214,17199.263223,3.362273,31.207177,6.685214,-41.634396,44.88939,3.77455,2.897456,0.423951,0.002554,0.499655,0.004084,0.626407,0.005128,0,19.987895,14.485796,0.024639,25,33.0,2454750.56769,-28.564802,-28.564964,0,-9999999,7.9e-05,0.177516,0.856513,-0.295835,0.981126,0.47,300,-44.329133,53.552025,2008-10-11T01:32:20.193,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.31994314979005e-07,3.13690743949878e-08,1,0
131436,HD196286,309.24432,-19.143765,2454750.5715802,-46.417275,6.269094,17155.706025,3.336046,-77.404658,6.210308,17155.402743,3.18851,-77.404658,6.210308,-107.163445,45.458373,-3.62437,3.002972,0.429909,0.002417,0.503811,0.003856,0.625439,0.004827,0,20.038949,14.522822,-0.191167,25,34.9,2454750.57169,-28.574278,-28.574438,0,-9999999,7.9e-05,0.176258,0.856512,-0.303361,0.981124,0.46,300,-115.103823,51.380367,2008-10-11T01:38:09.185,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.88825391945107e-07,2.19001460894558e-08,1,0
131437,HD196286,309.24432,-19.143765,2454750.5756538,79.34126,6.606771,17187.600443,3.468915,48.352598,6.551016,17187.289504,3.327276,48.352598,6.551016,-60.848277,54.646094,-1.478814,3.153924,0.42431,0.00252,0.500764,0.004022,0.624306,0.005028,0,20.056298,14.596851,-0.695436,25,33.4,2454750.57577,-28.583811,-28.583969,0,-9999999,7.9e-05,0.174979,0.85651,-0.311018,0.981123,0.47,300,-72.027366,59.751693,2008-10-11T01:43:58.176,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.12394627604336e-07,3.05795109961729e-08,1,0
131438,HD196286,309.24432,-19.143765,2454750.5797162,33.384279,6.176821,17160.153286,3.283268,2.394341,6.117149,17159.834712,3.133249,2.394341,6.117149,-24.623982,42.796028,-3.267121,2.082875,0.43029,0.002354,0.500352,0.003748,0.629361,0.004716,0,20.158567,14.487035,-0.226259,25,35.7,2454750.57983,-28.593206,-28.593336,0,-9999999,7.9e-05,0.173703,0.856509,-0.318653,0.981122,0.48,300,-27.85439,49.367315,2008-10-11T01:49:46.198,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.27677178150676e-07,2.72483717008762e-08,1,0
131439,HD196286,309.24432,-19.143765,2454750.5836509,77.226798,6.259179,17181.545162,3.313126,46.235624,6.2003,17181.219193,3.164523,46.235624,6.2003,5.052589,44.092406,-0.731324,2.589642,0.425382,0.002344,0.502296,0.003776,0.633279,0.004756,0,20.108119,14.463072,0.085122,25,35.5,2454750.58375,-28.602192,-28.602295,0,-9999999,7.9e-05,0.172467,0.856508,-0.326048,0.98112,0.45,300,3.911992,49.862211,2008-10-11T01:55:35.188,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.80934926642063e-07,2.65037804442702e-08,1,0
131440,HD196286,309.24432,-19.143765,2454750.5877938,56.213025,6.38269,17174.717474,3.328624,25.220549,6.324961,17174.383718,3.180746,25.220549,6.324961,-10.338437,37.490565,-0.245753,2.948139,0.430907,0.002363,0.500358,0.003797,0.636651,0.004814,0,20.084586,14.387512,0.002937,25,35.3,2454750.58791,-28.611529,-28.611656,0,-9999999,7.9e-05,0.171165,0.856507,-0.333835,0.981119,0.48,300,-13.916889,43.175728,2008-10-11T02:01:24.171,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.04376883230522e-07,2.88740192314229e-08,1,0
131441,HD196286,309.24432,-19.143765,2454750.5917631,-3.731189,6.324017,17148.278324,3.267611,-34.724912,6.265747,17147.937108,3.11684,-34.724912,6.265747,-59.040547,51.466913,-0.28064,3.120585,0.428699,0.002323,0.499827,0.003715,0.628186,0.004683,0,20.125339,14.380696,-0.060417,25,35.9,2454750.59188,-28.620349,-28.620474,0,-9999999,7.9e-05,0.169919,0.856506,-0.341295,0.981118,0.46,300,-62.839701,60.320063,2008-10-11T02:07:13.151,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.01569906853003e-07,2.47894619789676e-08,1,0
131442,HD196286,309.24432,-19.143765,2454750.5958026,-51.356463,6.000809,17157.632295,3.192037,-82.351454,5.939369,17157.283487,3.037517,-82.351454,5.939369,-67.911414,43.011649,0.174774,2.604618,0.426957,0.00222,0.50649,0.003614,0.629028,0.004508,0,20.102412,14.352328,-0.358007,25,37.2,2454750.59592,-28.629193,-28.629314,0,-9999999,7.9e-05,0.16865,0.856504,-0.348887,0.981117,0.46,300,-74.344167,50.247094,2008-10-11T02:13:02.193,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.41216710699179e-07,2.48713019676971e-08,1,0
131443,HD196286,309.24432,-19.143765,2454750.5998299,-30.873463,6.173206,17177.744168,3.2392,-61.86972,6.113499,17177.38779,3.087042,-61.86972,6.113499,-125.316071,45.089308,2.935525,3.236187,0.433458,0.002292,0.506921,0.003696,0.634823,0.004639,0,20.157016,14.410651,-0.171347,25,36.3,2454750.59994,-28.637872,-28.637991,0,-9999999,7.9e-05,0.167385,0.856503,-0.356457,0.981116,0.46,300,-128.175438,54.39831,2008-10-11T02:18:50.183,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.81602523793215e-07,2.89309515596105e-08,1,0
131444,HD196286,309.24432,-19.143765,2454750.6039383,77.221957,7.558308,17144.857028,3.697954,46.22441,7.509622,17144.492928,3.565428,46.22441,7.509622,19.43557,58.604409,4.090587,3.107566,0.438924,0.002735,0.503011,0.004384,0.638292,0.005536,0,20.153491,14.265781,0.181578,25,31.0,2454750.60405,-28.646579,-28.646695,0,-9999999,7.9e-05,0.166094,0.856502,-0.364179,0.981114,0.48,300,28.059427,61.990058,2008-10-11T02:24:39.185,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.65685593656122e-07,3.36225348662638e-08,1,0
131445,HD196286,309.24432,-19.143765,2454750.6078731,22.115899,6.960169,17155.40486,3.484073,-8.882884,6.907268,17155.033365,3.34308,-8.882884,6.907268,-57.148378,57.199277,0.34007,2.762285,0.430193,0.002533,0.499013,0.004053,0.633563,0.005129,0,20.27744,14.409618,-0.459771,25,33.1,2454750.60798,-28.654774,-28.654863,0,-9999999,7.9e-05,0.164858,0.856501,-0.371574,0.981113,0.45,300,-56.792938,63.012635,2008-10-11T02:30:28.187,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.34371794690402e-08,2.43821981867952e-08,1,0
131446,HD196286,309.24432,-19.143765,2454750.6119815,88.36066,7.335829,17133.276188,3.471011,57.360586,7.285657,17132.896971,3.329465,57.360586,7.285657,41.71253,44.417144,-2.43865,2.4938,0.435354,0.002514,0.504044,0.00404,0.639101,0.0051,0,20.169896,14.340273,0.060257,25,33.4,2454750.6121,-28.663175,-28.663284,0,-9999999,7.9e-05,0.163568,0.8565,-0.379296,0.981112,0.47,300,40.518024,46.674224,2008-10-11T02:36:17.187,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.72164417307996e-07,3.14677336019011e-08,1,0
131447,HD196286,309.24432,-19.143765,2454750.6160551,55.844643,7.560263,17137.437497,3.694199,24.84329,7.51159,17137.050624,3.561534,24.84329,7.51159,-51.029414,56.146453,2.66961,3.203157,0.43375,0.002736,0.507222,0.004414,0.635013,0.005536,0,20.331509,14.41281,-0.04598,25,31.0,2454750.61617,-28.671343,-28.671448,0,-9999999,7.9e-05,0.162288,0.8565,-0.386952,0.981111,0.48,300,-50.10996,60.502109,2008-10-11T02:42:06.178,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.49479911830864e-07,2.36560336127211e-08,1,0
131448,HD196286,309.24432,-19.143765,2454750.6200247,73.003849,7.09193,17125.113992,3.595785,42.001249,7.04002,17124.719658,3.459348,42.001249,7.04002,-12.050713,48.229801,-6.242392,2.705971,0.433131,0.002627,0.500713,0.004207,0.639673,0.005329,0,20.155705,14.363722,0.039604,25,32.1,2454750.62014,-28.679141,-28.679243,0,-9999999,7.9e-05,0.161041,0.856499,-0.394413,0.981111,0.46,300,-19.010223,51.52498,2008-10-11T02:47:55.180,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.99550389808797e-07,3.48217389898547e-08,1,0
131449,HD196286,309.24432,-19.143765,2454750.6241678,139.166481,7.90856,17131.130949,3.643946,108.162579,7.862044,17130.728828,3.509383,108.162579,7.862044,88.770776,67.582253,0.121535,3.151532,0.437871,0.002708,0.501286,0.004371,0.634433,0.005497,0,20.364334,14.408659,0.185771,25,31.5,2454750.62428,-28.687108,-28.687206,0,-9999999,7.9e-05,0.15974,0.856498,-0.4022,0.98111,0.49,300,96.054993,67.505065,2008-10-11T02:53:44.181,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.37624035867382e-07,3.05537581488678e-08,1,0
131450,HD196286,309.24432,-19.143765,2454750.6282068,-50.092017,10.148862,17139.615654,4.531688,-81.097187,10.112656,17139.205942,4.424209,-81.097187,10.112656,-168.180357,64.453761,5.322503,3.720631,0.441972,0.003761,0.519333,0.006089,0.64289,0.007583,0,20.240538,14.278401,-0.402973,25,23.6,2454750.62832,-28.6947,-28.694793,0,-9999999,7.9e-05,0.158471,0.856497,-0.409791,0.981109,0.49,300,-178.236328,74.504343,2008-10-11T02:59:33.182,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.30068113504759e-07,3.79252900595486e-08,1,0
131451,HD196286,309.24432,-19.143765,2454750.6321416,92.495011,8.684446,17135.630144,3.852078,61.488605,8.642107,17135.213036,3.725041,61.488605,8.642107,2.143497,70.786341,-0.693199,3.206065,0.439552,0.002908,0.509777,0.00467,0.635093,0.00594,0,20.262014,14.372523,0.008636,25,29.4,2454750.63226,-28.701925,-28.702014,0,-9999999,7.9e-05,0.157235,0.856496,-0.417187,0.981108,0.46,300,7.684992,72.023191,2008-10-11T03:05:22.184,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.17174245624299e-07,2.77238757732912e-08,1,0
131452,HD196286,309.24432,-19.143765,2454750.6361458,-155.184998,8.290955,17148.251432,3.99302,-186.192662,8.246596,17147.826798,3.870612,-186.192662,8.246596,-192.054626,55.962088,6.467439,3.498064,0.437143,0.003108,0.511159,0.00496,0.639555,0.006237,0,20.179768,14.357204,-0.050228,25,28.0,2454750.63625,-28.7091,-28.709165,0,-9999999,7.9e-05,0.155977,0.856496,-0.424713,0.981107,0.45,300,-188.287078,66.800399,2008-10-11T03:11:11.176,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.34753884015872e-07,2.70562582627128e-08,1,0
