,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
140749,GJ9223,105.98858,-43.60764,2453732.7198556,-5.638967,0.621452,88677.784998,0.75769,-8.770249,0.405344,88680.566162,0.315067,-8.80012,0.405629,9.562946,3.685018,6.200061,1.169783,0.407649,0.000313,0.381455,0.000477,0.514088,0.000624,0,6.888534,41.451288,-0.008922,89,229.9,2453732.71985,4.750258,4.750444,0,-9999999,0.136969,1.695078,0.471061,2.644195,0.689077,0.5,120,9.583016,3.625395,2005-12-28T05:12:26.770,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.8409088093657e-06,3.66328124991979e-07,0,0
140750,GJ9223,105.98858,-43.60764,2453732.7215943,-4.169137,0.623081,88679.467298,0.758906,-7.300964,0.407837,88682.245194,0.317979,-7.245519,0.408298,12.067882,4.775769,4.588666,1.162925,0.407727,0.000317,0.381114,0.000482,0.51324,0.00063,0,6.887729,41.458898,-0.010286,89,227.5,2453732.72158,4.746682,4.746861,0,-9999999,0.136969,1.694533,0.471061,2.640927,0.689077,0.49,120,12.08052,4.735333,2005-12-28T05:14:58.196,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.11385527514445e-06,3.6498959076201e-07,0,0
140751,GJ9223,105.98858,-43.60764,2453732.7233534,-2.458549,0.625287,88680.402101,0.759013,-5.590927,0.4112,88683.176692,0.318236,-5.582464,0.41137,15.499379,4.403997,6.174566,0.973439,0.408219,0.000316,0.381704,0.000481,0.51325,0.000628,0,6.887501,41.454558,-0.008808,89,228.2,2453732.72334,4.743063,4.743251,0,-9999999,0.13697,1.693981,0.471061,2.637621,0.689077,0.5,120,15.518883,4.37188,2005-12-28T05:17:28.981,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,-9999999.0,-9999999.0,-9999999,-9999999
140752,GJ9223,105.98858,-43.60764,2453744.8026484,4.008333,0.977339,88684.368986,1.517885,-4.266818,0.682992,88684.342637,0.530692,-4.259015,0.684362,-2.474286,5.333468,12.270043,1.581944,0.407747,0.00052,0.38189,0.000807,0.512531,0.00105,0,6.891377,41.430028,-0.008609,89,137.1,2453744.80276,1.994407,1.994483,0,-9999999,0.139083,-3.448792,0.699081,-0.165432,1.42209,0.5,120,-2.452914,5.318499,2006-01-09T07:11:27.972,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.61853798567591e-06,3.85359288311333e-07,0,0
140753,GJ9223,105.98858,-43.60764,2453744.8044234,4.019355,0.959586,88684.749452,1.511236,-4.256352,0.657336,88684.719767,0.511364,-4.182093,0.658365,-0.766968,5.086418,13.427153,1.482051,0.406622,0.000505,0.381945,0.000781,0.512419,0.001017,0,6.894465,41.41438,-0.011099,89,141.7,2453744.80455,1.991516,1.991573,0,-9999999,0.139083,-3.449348,0.699081,-0.168768,1.422091,0.51,120,-0.765644,5.071543,2006-01-09T07:14:00.127,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.74820676189966e-06,5.47105453231042e-07,0,0
140754,GJ9223,105.98858,-43.60764,2453744.8061297,4.241165,0.986616,88684.02957,1.521195,-4.035077,0.696201,88683.996679,0.540084,-3.818177,0.697819,-7.493244,7.120819,12.260473,1.726405,0.407156,0.000535,0.372757,0.000827,0.512324,0.001076,0,6.891717,41.421997,-0.013509,89,133.8,2453744.80625,1.98876,1.988833,0,-9999999,0.139084,-3.449883,0.699082,-0.171975,1.422091,0.48,120,-7.470172,7.109761,2006-01-09T07:16:31.153,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.18231290371913e-06,5.78716335223603e-07,0,0
140755,GJ9223,105.98858,-43.60764,2453828.5256846,1.756029,0.902565,88686.665588,1.039231,-1.924204,0.43092,88686.654608,0.342576,-1.907334,0.432745,-5.43137,4.278596,7.707311,1.242526,0.405093,0.000337,0.374114,0.000514,0.498279,0.000668,0,6.89152,41.439635,-0.010134,89,213.2,2453828.52579,-11.972534,-11.972357,1,-9999999,0.153731,1.146126,0.793053,-0.164711,0.981144,0.42,120,-5.394043,4.274532,2006-04-03T00:35:12.636,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.25276066630215e-06,3.04615657944245e-07,0,0
140756,GJ9223,105.98858,-43.60764,2453828.5274691,-1.506291,0.909765,88684.645609,1.042651,-5.187084,0.445805,88684.631275,0.352817,-5.231365,0.447423,3.175367,4.877152,9.251596,1.143514,0.404392,0.000345,0.373627,0.000527,0.497381,0.000686,0,6.892275,41.427658,-0.007457,89,207.6,2453828.52757,-11.975662,-11.975471,1,-9999999,0.153731,1.145567,0.793052,-0.168065,0.981143,0.42,120,3.220946,4.858463,2006-04-03T00:37:46.821,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.46212882928623e-06,3.90528533834241e-07,0,0
140757,GJ9223,105.98858,-43.60764,2453828.529233,-1.769129,0.910624,88684.098516,1.04392,-5.450475,0.447555,88684.080867,0.356551,-5.43041,0.449053,-0.147917,4.444174,8.940792,1.264509,0.405199,0.00035,0.373685,0.000533,0.498159,0.000694,0,6.890362,41.437901,-0.008098,89,205.4,2453828.52933,-11.978738,-11.97855,1,-9999999,0.153731,1.145014,0.793051,-0.17138,0.981142,0.41,120,-0.114995,4.421271,2006-04-03T00:40:20.426,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.67825313198425e-06,4.17789461770715e-07,0,0
140758,GJ9223,105.98858,-43.60764,2453872.5194177,-0.734248,0.980403,88683.945106,1.047262,-6.113206,0.47642,88683.653722,0.366209,-6.125484,0.478082,3.675381,4.601502,8.333135,1.205644,0.40414,0.00035,0.373395,0.000538,0.502459,0.000703,0,6.893505,41.433106,-0.008356,89,202.9,2453872.51951,-11.208037,-11.208013,-2,-9999999,0.161427,-0.552598,0.856862,-0.452811,0.981147,0.4,120,3.697173,4.568006,2006-05-17T00:28:45.237,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.29771843580056e-06,3.61762715670887e-07,0,0
140759,GJ9223,105.98858,-43.60764,2453872.5212377,2.299295,0.980974,88686.276503,1.047495,-3.080233,0.477596,88685.981699,0.366877,-2.942575,0.479649,5.865664,3.985971,8.716123,1.121217,0.404267,0.000348,0.37327,0.000536,0.500507,0.000699,0,6.893363,41.429569,-0.009362,89,203.6,2453872.52134,-11.209263,-11.209248,-2,-9999999,0.161428,-0.553169,0.856862,-0.456232,0.981146,0.41,120,5.899106,3.963124,2006-05-17T00:31:21.293,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.91151656897978e-06,4.20058281457554e-07,0,0
140760,GJ9223,105.98858,-43.60764,2453872.5230532,-2.353835,0.990901,88682.532431,1.052682,-7.733932,0.497669,88682.234215,0.381438,-7.764155,0.499797,-3.431849,4.603098,9.98399,1.192003,0.404857,0.000359,0.371668,0.000553,0.50045,0.000724,0,6.893026,41.426999,-0.007467,89,196.6,2453872.52315,-11.210451,-11.210431,-2,-9999999,0.161428,-0.553738,0.856861,-0.459644,0.981145,0.41,120,-3.403991,4.56052,2006-05-17T00:33:58.159,-9999999,G2,076.C-0878(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.95107347935484e-06,4.29003341479598e-07,0,0
140761,GJ9223,105.98858,-43.60764,2453988.9017088,1.59599,0.977311,88685.063865,1.086241,-3.642319,0.608505,88684.258651,0.4661,-3.571402,0.606044,-4.468722,5.525135,13.189922,1.365378,0.411561,0.00046,0.378207,0.000704,0.516685,0.000925,0,6.892775,41.418946,-0.009084,89,155.7,2453988.9018,9.557504,9.556915,1,-9999999,0.181789,-0.41195,0.76476,-0.987003,0.981158,0.42,120,-4.436699,5.517764,2006-09-10T09:39:54.386,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.67856731445668e-06,5.46093105358644e-07,0,0
140762,GJ9223,105.98858,-43.60764,2453988.9034712,2.609309,1.023526,88685.247953,1.110185,-2.629553,0.680254,88684.439426,0.519459,-2.65837,0.677398,-5.582989,5.081097,7.341444,1.832605,0.412268,0.000515,0.37931,0.000789,0.513807,0.001033,0,6.891384,41.444898,-0.010822,89,139.2,2453988.90356,9.55532,9.554724,1,-9999999,0.181789,-0.412502,0.764761,-0.990316,0.981159,0.4,120,-5.564,5.075674,2006-09-10T09:42:29.054,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.4953850143953e-06,5.03252568801386e-07,0,0
140763,GJ9223,105.98858,-43.60764,2453988.9052694,2.703806,1.083919,88686.496499,1.143816,-2.535619,0.768127,88685.684592,0.587912,-2.52632,0.764898,3.997322,6.664674,7.442504,1.728004,0.412049,0.000586,0.37897,0.000899,0.514235,0.001177,0,6.890393,41.445738,-0.007789,89,122.5,2453988.90537,9.553067,9.552467,1,-9999999,0.181789,-0.413066,0.764762,-0.993696,0.98116,0.41,120,4.016007,6.660159,2006-09-10T09:45:03.211,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,9.2313659137662e-06,5.33698961435222e-07,0,0
140764,GJ9223,105.98858,-43.60764,2454043.8105538,0.766122,1.023844,88683.51811,1.0737,-3.50053,0.560436,88684.197835,0.436164,-3.469067,0.559869,-7.337988,4.67225,12.745797,1.479405,0.41287,0.000432,0.369169,0.000653,0.517672,0.000861,0,6.894188,41.43402,-0.009519,89,167.2,2454043.81065,12.222366,12.221938,0,-9999999,0.191395,0.559707,0.856836,0.48833,0.981119,0.45,120,-7.341268,4.655081,2006-11-04T07:25:31.312,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.20345417184605e-06,4.71530932223051e-07,0,0
140765,GJ9223,105.98858,-43.60764,2454043.8123186,-1.131753,1.058867,88682.04179,1.094089,-5.398958,0.622118,88682.718199,0.484187,-5.549021,0.621182,-0.178204,6.089352,9.190308,1.761501,0.411068,0.000478,0.370366,0.000727,0.515666,0.000955,0,6.896228,41.446895,-0.008121,89,150.6,2454043.81243,12.219237,12.218806,0,-9999999,0.191396,0.559154,0.856837,0.485013,0.981119,0.44,120,-0.184898,6.068465,2006-11-04T07:28:04.980,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,5.69942415708309e-06,4.44457839595067e-07,0,0
140766,GJ9223,105.98858,-43.60764,2454043.814054,3.951162,1.028602,88687.27553,1.076362,-0.316587,0.56908,88687.948677,0.442672,-0.184003,0.568367,7.110438,5.783585,11.557241,1.52343,0.411816,0.000437,0.370436,0.000663,0.517554,0.000872,0,6.893712,41.436434,-0.008572,89,165.2,2454043.81415,12.216147,12.215722,0,-9999999,0.191396,0.55861,0.856837,0.481751,0.98112,0.41,120,7.115533,5.783099,2006-11-04T07:30:38.518,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.30140294940048e-06,4.25998357750899e-07,0,0
140767,GJ9223,105.98858,-43.60764,2454067.8037333,-0.912479,0.982009,88682.124335,1.048025,-5.61181,0.479768,88682.722671,0.368465,-5.535725,0.478278,2.714643,4.131429,11.981247,1.259833,0.408204,0.000364,0.371415,0.000549,0.515087,0.000721,0,6.892749,41.416611,-0.010248,89,199.3,2454067.80383,9.92789,9.927663,0,-9999999,0.195593,0.127028,0.856834,0.402743,0.981117,0.43,120,2.737569,4.101719,2006-11-28T07:14:27.045,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,5.85210316387193e-06,3.58575781272593e-07,0,0
140768,GJ9223,105.98858,-43.60764,2454067.8055097,-1.318534,0.969339,88682.299046,1.04004,-6.018422,0.453269,88682.894043,0.345097,-5.968597,0.451643,10.218402,4.253809,12.418019,1.242274,0.407811,0.000345,0.371538,0.000518,0.515926,0.000682,0,6.894585,41.412048,-0.01088,89,211.1,2454067.80561,9.924362,9.924111,0,-9999999,0.195593,0.126471,0.856835,0.399404,0.981117,0.43,120,10.240639,4.223054,2006-11-28T07:17:00.523,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.70960491588362e-06,3.55543097152602e-07,0,0
140769,GJ9223,105.98858,-43.60764,2454067.807286,-2.255372,0.965117,88681.472651,1.037885,-6.955817,0.444167,88682.064311,0.338546,-6.957318,0.442638,9.553808,3.617403,10.224682,1.204084,0.407546,0.000334,0.3707,0.000503,0.515973,0.000663,0,6.893256,41.430814,-0.008594,89,217.1,2454067.80738,9.920835,9.920603,0,-9999999,0.195594,0.125914,0.856835,0.396066,0.981118,0.43,120,9.582078,3.576212,2006-11-28T07:19:33.991,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.1342298636303e-06,4.03157858837008e-07,0,0
140770,GJ9223,105.98858,-43.60764,2454076.7674283,1.13337,0.99306,88684.837243,1.089303,-2.990141,0.610563,88685.205507,0.473294,-3.037474,0.607408,-10.225525,6.422726,9.898039,1.785659,0.411458,0.00047,0.379182,0.000711,0.515345,0.000934,0,6.897228,41.437782,-0.012044,89,154.1,2454076.76742,8.647286,8.647337,1,-9999999,0.197161,0.702849,0.783186,0.171103,0.981108,0.5,120,-10.194188,6.417389,2006-12-07T06:21:37.898,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.55781043700864e-06,4.93950083693531e-07,0,0
140771,GJ9223,105.98858,-43.60764,2454076.7691832,-0.690153,0.969653,88682.973836,1.076843,-4.814214,0.571705,88683.338802,0.443867,-4.867,0.569072,5.143166,4.734111,9.638896,1.593156,0.411566,0.000441,0.379579,0.000666,0.515291,0.000875,0,6.891197,41.44408,-0.011522,89,164.6,2454076.76918,8.64377,8.643821,1,-9999999,0.197161,0.702299,0.783186,0.167805,0.981108,0.5,120,5.17848,4.715939,2006-12-07T06:24:09.516,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.91419776982711e-06,4.86268150384762e-07,0,0
140772,GJ9223,105.98858,-43.60764,2454076.7709316,-1.018869,0.969169,88682.929781,1.076973,-5.143478,0.570883,88683.291462,0.444181,-5.160428,0.56825,5.832742,5.018708,9.695859,1.526541,0.410643,0.000442,0.380783,0.00067,0.515198,0.000877,0,6.892461,41.444436,-0.009773,89,164.0,2454076.77092,8.640265,8.640325,1,-9999999,0.197162,0.701751,0.783187,0.164519,0.981109,0.5,120,5.846344,5.00146,2006-12-07T06:26:40.575,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.50716308804824e-06,4.28141887801717e-07,0,0
140773,GJ9223,105.98858,-43.60764,2454098.7093512,-3.710891,0.934704,88679.86411,1.021012,-7.915412,0.373538,88680.937689,0.282674,-7.931004,0.373664,5.155521,4.274418,10.411707,0.906821,0.406752,0.000279,0.38209,0.000423,0.513705,0.000553,0,6.894573,41.418929,-0.009842,89,259.7,2454098.70945,4.607249,4.607275,0,-9999999,0.201,0.621838,0.856821,0.872579,0.981102,0.41,120,5.178618,4.231277,2006-12-29T04:57:28.521,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.17060480021718e-06,2.55783089830751e-07,0,0
140774,GJ9223,105.98858,-43.60764,2454098.7110998,-0.373425,0.949818,88682.903803,1.029868,-4.578494,0.409893,88683.974096,0.313156,-4.56222,0.410027,6.552979,3.92143,11.761121,1.127263,0.407569,0.000306,0.382198,0.000466,0.513327,0.00061,0,6.8939,41.416638,-0.008456,89,235.6,2454098.71119,4.60366,4.603696,0,-9999999,0.201,0.62129,0.856821,0.869293,0.981102,0.41,120,6.584308,3.896143,2006-12-29T04:59:59.600,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.32712647030289e-06,3.41388721190964e-07,0,0
140775,GJ9223,105.98858,-43.60764,2454098.7128887,-0.912978,0.940074,88682.788528,1.024381,-5.118608,0.386779,88683.855459,0.294611,-5.096655,0.386943,-0.92772,3.961782,10.751622,0.948092,0.407421,0.000289,0.382544,0.00044,0.514735,0.000575,0,6.893586,41.409711,-0.00843,89,250.1,2454098.71299,4.599985,4.599999,1,-9999999,0.201001,0.620729,0.856821,0.86593,0.981102,0.44,120,-0.910929,3.937243,2006-12-29T05:02:30.558,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.29355549468746e-06,3.28107507212448e-07,0,0
140776,GJ9223,105.98858,-43.60764,2454123.623954,3.356845,1.193374,88687.724271,1.171724,-1.374132,0.830654,88687.87767,0.640594,-1.436933,0.833809,16.046877,7.341516,8.135634,2.444283,0.405691,0.000657,0.38054,0.000996,0.508763,0.001298,0,6.892647,41.447944,-0.006622,89,111.2,2454123.62402,-0.732204,-0.731958,0,-9999999,0.205359,0.095382,0.856828,-0.05196,0.98111,0.26,120,16.051535,7.337925,2007-01-23T02:54:34.332,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.47843344154722e-06,6.25446190089086e-07,0,0
140777,GJ9223,105.98858,-43.60764,2454123.625979,0.663183,3.345272,88681.521661,3.006065,-4.068429,3.233681,88681.671254,2.841452,-4.221055,3.244973,-45.146153,27.300184,12.40405,7.230114,0.414571,0.002426,0.389302,0.003742,0.518874,0.004864,0,6.911128,41.266845,-0.039863,89,32.3,2454123.62609,-0.736338,-0.736178,0,-9999999,0.205359,0.094747,0.856828,-0.055766,0.981109,0.46,120,-45.122736,27.301313,2007-01-23T02:57:05.291,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,2.46940633483717e-06,3.07630573620034e-06,0,0
140778,GJ9223,105.98858,-43.60764,2454123.6275879,-0.194603,1.072978,88683.77036,1.10412,-4.926719,0.645855,88683.916929,0.506465,-4.748851,0.648131,3.706229,6.046535,8.826115,1.882573,0.406882,0.000513,0.380073,0.000775,0.512374,0.001015,0,6.893667,41.436316,-0.009444,89,142.2,2454123.62767,-0.739628,-0.739413,0,-9999999,0.205359,0.094243,0.856827,-0.05879,0.981109,0.36,120,3.707559,6.030734,2007-01-23T02:59:36.300,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,5.15167900500036e-06,5.60480176371441e-07,0,0
140779,GJ9223,105.98858,-43.60764,2454191.5158562,-0.359592,0.779428,88685.831768,1.038804,-3.561459,0.426926,88685.982866,0.341263,-3.502512,0.428239,-3.600313,3.909908,12.033684,1.155196,0.409742,0.000325,0.376924,0.000496,0.506688,0.00065,0,6.892166,41.425554,-0.009412,89,220.5,2454191.51595,-11.800001,-11.79975,0,-9999999,0.217237,1.624492,0.652106,-0.066139,0.981149,0.41,120,-3.55972,3.895162,2007-04-01T00:20:56.497,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.32999837041587e-06,3.76030197805156e-07,0,0
140780,GJ9223,105.98858,-43.60764,2454191.5176022,-1.847855,0.796111,88684.247877,1.046792,-5.050269,0.456674,88684.395693,0.364861,-4.9839,0.458129,-4.068231,4.668222,11.65806,1.422602,0.4096,0.000351,0.375586,0.000534,0.506756,0.000701,0,6.895595,41.420892,-0.010416,89,204.7,2454191.5177,-11.803192,-11.802955,0,-9999999,0.217237,1.623945,0.652105,-0.069421,0.981148,0.41,120,-4.008325,4.649736,2007-04-01T00:23:27.355,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.4240166994583e-06,3.02259675472751e-07,0,0
140781,GJ9223,105.98858,-43.60764,2454191.5193496,-1.35303,0.787725,88684.598084,1.042864,-4.555992,0.441894,88684.742616,0.353436,-4.551287,0.443584,-2.575082,4.022741,12.906642,1.504906,0.409804,0.000338,0.376278,0.000516,0.507534,0.000677,0,6.895613,41.415972,-0.010069,89,212.1,2454191.51945,-11.806374,-11.806128,0,-9999999,0.217237,1.623397,0.652104,-0.072705,0.981147,0.41,120,-2.547842,4.000204,2007-04-01T00:25:58.343,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.6466072670859e-06,3.52763522163621e-07,0,0
140782,GJ9223,105.98858,-43.60764,2454203.5224235,-3.230801,0.945532,88681.482338,1.028809,-8.096326,0.399775,88681.731295,0.309518,-8.088592,0.401257,11.120642,3.499069,9.633148,1.034365,0.408905,0.00029,0.368273,0.000444,0.504103,0.000581,0,6.894915,41.427691,-0.010479,89,246.3,2454203.52252,-12.399885,-12.399675,0,-9999999,0.219337,-0.039166,0.856861,0.02962,0.981145,0.43,120,11.166947,3.452939,2007-04-13T00:31:03.103,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,5.96515733849805e-06,3.65719058938766e-07,0,0
140783,GJ9223,105.98858,-43.60764,2454203.524147,-1.247372,0.945713,88683.845977,1.029482,-6.113437,0.400205,88684.091696,0.311752,-6.057863,0.401554,9.734276,3.828511,9.801443,1.046657,0.409162,0.000303,0.368253,0.000459,0.505294,0.0006,0,6.894644,41.426224,-0.009485,89,238.7,2454203.52424,-12.402624,-12.402407,0,-9999999,0.219338,-0.039706,0.85686,0.026381,0.981144,0.41,120,9.782552,3.801673,2007-04-13T00:33:34.420,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.18508269208949e-06,3.11069760642972e-07,0,0
140784,GJ9223,105.98858,-43.60764,2454203.5259294,-0.675457,0.955398,88683.609627,1.035405,-5.542081,0.422585,88683.851996,0.330787,-5.597594,0.42417,8.126967,3.766675,11.562781,1.159971,0.4099,0.000313,0.368796,0.000479,0.50569,0.000627,0,6.89527,41.42312,-0.009241,89,228.6,2454203.52603,-12.405437,-12.405211,0,-9999999,0.219338,-0.040265,0.856859,0.023031,0.981144,0.43,120,8.174998,3.743991,2007-04-13T00:36:06.029,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.93865471607827e-06,3.25073516192707e-07,0,0
140785,GJ9223,105.98858,-43.60764,2454246.4747121,1.510456,1.04367,88685.535072,1.088269,-1.153339,0.600751,88687.376271,0.470777,-0.930181,0.603051,-2.743798,4.991658,15.813605,1.51551,0.404101,0.000447,0.368361,0.000685,0.498666,0.000897,0,6.900915,41.395438,-0.011269,89,159.3,2454246.47481,-10.248936,-10.248973,0,-9999999,0.226852,2.162564,0.853432,1.614347,0.981172,0.42,120,-2.71176,4.987578,2007-05-25T23:24:46.133,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.95507833369461e-06,4.98012994088627e-07,0,0
140786,GJ9223,105.98858,-43.60764,2454246.4764873,-1.806075,1.055469,88682.031479,1.095643,-4.470427,0.621024,88683.869341,0.487583,-4.331978,0.623689,-7.382022,5.470846,14.861117,1.538604,0.405655,0.000465,0.368575,0.000711,0.498725,0.00093,0,6.899549,41.402984,-0.008091,89,153.6,2454246.47659,-10.250459,-10.250506,0,-9999999,0.226852,2.162007,0.853431,1.61101,0.981171,0.44,120,-7.355359,5.453036,2007-05-25T23:27:17.122,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,5.95507765113212e-06,4.85122731569929e-07,0,0
140787,GJ9223,105.98858,-43.60764,2454246.4782037,2.59214,1.046956,88686.966652,1.090235,-0.07275,0.606444,88688.801288,0.475309,0.126767,0.609046,-1.682771,6.2358,13.262055,1.616564,0.404867,0.000456,0.368019,0.000695,0.49914,0.000912,0,6.898094,41.400992,-0.007243,89,156.9,2454246.47831,-10.251901,-10.251939,0,-9999999,0.226852,2.161469,0.85343,1.607784,0.98117,0.42,120,-1.657172,6.235393,2007-05-25T23:29:47.820,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.11369409114934e-06,5.11057508413005e-07,0,0
140788,GJ9223,105.98858,-43.60764,2457338.8277644,-68.297009,1.55321,88632.977209,0.889173,-85.467648,1.444452,88637.181819,0.231434,-84.075463,2.714989,-255.681957,55.320546,-289.056525,70.784946,0.47225,0.000309,0.257877,0.000338,0.345856,0.00044,0,6.488375,51.094278,-0.024496,-99999,264.7,2457338.82776,11.680797,11.680875,0,-9999999,0.767866,3.467347,0.57098,3.436744,0.858526,0.5,900,-253.847671,55.368509,2015-11-12T07:43:16.461,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.59406706156669e-06,3.56349663821927e-07,0,0
