,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247973,HD43834B,92.55735040883,-74.75333413662,2452997.7471634,3.529637,0.928279,36193.405574,1.027415,-3.49237,0.361855,36193.460828,0.304982,-3.517878,0.363039,-0.896434,3.897692,7.35036,1.009524,0.435643,0.00038,0.282087,0.000479,0.384682,0.00062,0,6.971031,51.637626,-0.033123,35,199.4,2452997.74716,0.480088,0.480178,0,-9999999,0.001838,-0.402383,0.854847,0.053416,0.981105,0.51,300,-0.870279,3.880064,2003-12-24T05:54:31.525,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247974,HD43834B,92.55735040883,-74.75333413662,2452997.7509826,3.15723,0.932001,36192.731063,1.030152,-3.865964,0.371296,36192.779138,0.314079,-3.86617,0.372191,-2.50099,5.065683,6.502411,1.02643,0.435788,0.000394,0.282885,0.000497,0.384073,0.000641,0,6.971614,51.648528,-0.033037,35,192.6,2452997.75098,0.477949,0.478037,0,-9999999,0.001838,-0.40357,0.854847,0.046237,0.981105,0.5,300,-2.463674,5.05022,2003-12-24T06:00:04.509,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247975,HD43834B,92.55735040883,-74.75333413662,2452997.7548348,3.367707,0.929428,36192.78792,1.028257,-3.656685,0.364789,36192.828755,0.307806,-3.656387,0.365696,-1.313877,4.401024,4.793467,1.010059,0.436203,0.000385,0.28247,0.000486,0.383032,0.000627,0,6.968769,51.660181,-0.033642,35,196.7,2452997.75483,0.475812,0.475899,0,-9999999,0.001838,-0.404768,0.854848,0.038997,0.981106,0.5,300,-1.287798,4.384485,2003-12-24T06:05:37.333,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247976,HD43834B,92.55735040883,-74.75333413662,2453003.6936571,2.757093,0.899433,36192.31271,1.009713,-4.337409,0.27968,36192.418165,0.238664,-4.371642,0.281306,-12.397605,4.029676,-9.016729,0.901735,0.433484,0.000299,0.286182,0.000378,0.372305,0.000489,0,6.981266,51.79637,-0.031848,35,251.5,2453003.69365,0.951652,0.951728,0,-9999999,0.00202,-0.474878,0.854844,0.103435,0.981102,0.5,300,-12.375019,4.007593,2003-12-30T04:37:30.320,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247977,HD43834B,92.55735040883,-74.75333413662,2453003.6975344,3.397651,0.902809,36192.526396,1.012384,-3.698056,0.290355,36192.624564,0.249721,-3.654798,0.292112,-15.903947,4.530179,-7.895366,0.847133,0.433257,0.000317,0.286293,0.0004,0.371415,0.000517,0,6.979587,51.782249,-0.031723,35,237.9,2453003.69753,0.949343,0.949418,0,-9999999,0.00202,-0.476083,0.854844,0.096148,0.981102,0.51,300,-15.881889,4.514508,2003-12-30T04:43:02.315,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247978,HD43834B,92.55735040883,-74.75333413662,2453003.7013438,2.761656,0.902976,36192.676972,1.012516,-4.335236,0.290874,36192.76798,0.250257,-4.299849,0.292369,-12.568016,4.071762,-6.950228,0.68451,0.433807,0.000321,0.286688,0.000403,0.371975,0.00052,0,6.979613,51.783547,-0.030777,35,236.6,2453003.70134,0.947081,0.947156,0,-9999999,0.00202,-0.477267,0.854844,0.088988,0.981102,0.5,300,-12.554877,4.051195,2003-12-30T04:48:34.449,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247979,HD43834B,92.55735040883,-74.75333413662,2453003.70518,3.494187,0.900815,36193.174219,1.01072,-3.603897,0.284095,36193.258017,0.242886,-3.661809,0.285773,-17.009035,4.529891,-7.941871,0.827493,0.433004,0.000307,0.287181,0.000389,0.371689,0.000501,0,6.980179,51.786918,-0.03109,35,245.2,2453003.70517,0.944811,0.944888,0,-9999999,0.00202,-0.47846,0.854844,0.081778,0.981102,0.5,300,-16.986988,4.514861,2003-12-30T04:54:05.893,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247980,HD43834B,92.55735040883,-74.75333413662,2453003.7090889,2.878171,0.90335,36192.455989,1.013121,-4.221128,0.292031,36192.532441,0.252694,-4.226304,0.293782,-11.424985,4.289086,-6.376944,0.802747,0.433509,0.000322,0.28635,0.000405,0.37017,0.000522,0,6.9799,51.774559,-0.031565,35,235.0,2453003.70908,0.942509,0.942591,0,-9999999,0.002021,-0.479675,0.854844,0.074431,0.981102,0.52,300,-11.419669,4.268744,2003-12-30T04:59:37.626,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247981,HD43834B,92.55735040883,-74.75333413662,2453003.7128665,1.809291,0.903286,36191.256321,1.012973,-5.291182,0.291834,36191.325673,0.252096,-5.241855,0.293696,-16.547986,4.278493,-6.149066,0.754737,0.43305,0.000318,0.287123,0.000402,0.370891,0.000518,0,6.980849,51.77248,-0.032054,35,237.0,2453003.71287,0.940295,0.940372,0,-9999999,0.002021,-0.480849,0.854844,0.067331,0.981102,0.5,300,-16.530393,4.256364,2003-12-30T05:05:10.011,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247982,HD43834B,92.55735040883,-74.75333413662,2453003.76591,2.696494,0.885583,36191.645464,0.992368,-4.420467,0.231279,36191.615121,0.14907,-4.468146,0.232288,-13.388282,4.301133,-35.985657,2.268759,0.430105,0.000172,0.285426,0.000224,0.367264,0.000288,128,6.993928,52.061248,-0.030442,35,422.9,2453003.7659,0.911157,0.911235,0,-9999999,0.002022,-0.497337,0.85485,-0.032365,0.981108,0.49,603,-13.392605,4.277292,2003-12-30T06:19:07.704,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247983,HD43834B,92.55735040883,-74.75333413662,2453003.7735532,2.173186,0.886072,36191.173502,0.993247,-4.946151,0.233138,36191.128795,0.154802,-4.948705,0.234175,-14.215553,4.382167,-33.134032,2.104009,0.430781,0.000176,0.284826,0.00023,0.367461,0.000296,128,6.993766,52.029389,-0.031321,35,411.0,2453003.77355,0.907381,0.907454,0,-9999999,0.002023,-0.499713,0.854851,-0.04673,0.981109,0.49,600,-14.199115,4.360876,2003-12-30T06:30:09.321,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247984,HD43834B,92.55735040883,-74.75333413662,2453003.7809468,2.23531,0.885783,36191.405669,0.994318,-4.886325,0.232032,36191.347065,0.161523,-4.902868,0.233889,-15.32368,3.787101,-29.955467,2.002669,0.430923,0.000184,0.286013,0.000241,0.367288,0.00031,0,6.992809,51.994834,-0.030442,35,393.2,2453003.78095,0.90386,0.903937,0,-9999999,0.002023,-0.502011,0.854853,-0.060627,0.981111,0.5,600,-15.31287,3.762573,2003-12-30T06:40:42.129,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247985,HD43834B,92.55735040883,-74.75333413662,2453003.7882607,2.942423,0.88593,36191.937026,0.995015,-4.181486,0.232586,36191.864676,0.16575,-4.243959,0.234449,-17.580455,4.229733,-27.720386,1.913431,0.431203,0.00019,0.285823,0.000248,0.368114,0.000318,0,6.99197,51.970139,-0.031312,35,382.7,2453003.78826,0.900512,0.900586,0,-9999999,0.002023,-0.504285,0.854854,-0.074373,0.981112,0.5,600,-17.549382,4.215547,2003-12-30T06:51:14.047,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247986,HD43834B,92.55735040883,-74.75333413662,2453004.6821665,2.785134,0.898559,36192.331153,1.008526,-4.305796,0.276855,36192.458235,0.233589,-4.335119,0.280165,-10.431063,4.01538,-7.423049,0.929755,0.431712,0.000266,0.281664,0.000351,0.376571,0.000448,0,6.980227,51.776935,-0.031565,35,271.8,2453004.68216,1.030607,1.030676,0,-9999999,0.00205,-0.471306,0.854845,0.125032,0.981102,0.51,300,-10.418606,3.992968,2003-12-31T04:20:54.245,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247987,HD43834B,92.55735040883,-74.75333413662,2453004.6859347,1.389631,0.893598,36190.969468,1.004645,-5.702471,0.260305,36191.089469,0.216218,-5.740788,0.263887,-12.42122,3.599075,-11.915536,0.952393,0.431448,0.000246,0.28136,0.000325,0.376905,0.000415,0,6.981839,51.810382,-0.031512,35,293.5,2453004.68593,1.028351,1.028423,0,-9999999,0.002051,-0.472478,0.854844,0.11795,0.981102,0.49,300,-12.414167,3.565935,2003-12-31T04:26:25.819,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247988,HD43834B,92.55735040883,-74.75333413662,2453004.6898115,1.595312,0.8948,36191.197502,1.005704,-5.497995,0.264403,36191.310216,0.221089,-5.516257,0.267925,-6.385569,3.771699,-10.871997,0.924727,0.431862,0.000253,0.281305,0.000333,0.376556,0.000425,0,6.982088,51.804502,-0.030346,35,286.5,2453004.6898,1.026034,1.026113,0,-9999999,0.002051,-0.473683,0.854844,0.110663,0.981102,0.5,300,-6.365549,3.744662,2003-12-31T04:31:57.773,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247989,HD43834B,92.55735040883,-74.75333413662,2453004.693574,1.261697,0.893886,36190.896516,1.004612,-5.832779,0.261293,36191.002158,0.216068,-5.876191,0.264723,-6.095385,3.929396,-12.41593,0.940434,0.431717,0.000244,0.280752,0.000322,0.376544,0.000413,0,6.982468,51.811936,-0.031404,35,295.2,2453004.69356,1.023789,1.023868,0,-9999999,0.002051,-0.474852,0.854844,0.103591,0.981102,0.48,300,-6.084283,3.898901,2003-12-31T04:37:28.857,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247990,HD43834B,92.55735040883,-74.75333413662,2453004.6974523,0.797552,0.89043,36189.813471,1.001338,-6.29813,0.249213,36189.911824,0.200291,-6.279157,0.252744,-10.028889,3.762717,-16.371367,1.233497,0.431501,0.000231,0.28116,0.000303,0.376714,0.000388,0,6.985377,51.848162,-0.032363,35,314.6,2453004.69744,1.021482,1.021561,0,-9999999,0.002051,-0.476058,0.854844,0.096302,0.981102,0.49,300,-10.008625,3.729688,2003-12-31T04:43:00.941,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247991,HD43834B,92.55735040883,-74.75333413662,2453004.7013619,1.667688,0.889293,36191.396086,1.000368,-5.429209,0.245119,36191.487091,0.195388,-5.408412,0.248606,-12.138268,4.083455,-18.368104,1.270614,0.430894,0.000225,0.281281,0.000295,0.376419,0.000377,0,6.985149,51.862753,-0.030889,35,323.6,2453004.70135,1.019165,1.019241,0,-9999999,0.002051,-0.477273,0.854844,0.088954,0.981102,0.51,300,-12.131251,4.057427,2003-12-31T04:48:32.725,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247992,HD43834B,92.55735040883,-74.75333413662,2453004.7336965,0.716461,0.888396,36190.35117,0.999255,-6.390487,0.241839,36190.381403,0.189595,-6.442289,0.245323,-12.892089,3.459222,-17.268803,1.320247,0.431825,0.000217,0.281729,0.000285,0.367903,0.000364,0,6.98742,51.860207,-0.031619,35,334.9,2453004.73369,1.000521,1.000592,0,-9999999,0.002052,-0.487324,0.854846,0.028181,0.981103,0.53,420,-12.873297,3.425408,2003-12-31T05:33:56.828,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247993,HD43834B,92.55735040883,-74.75333413662,2453004.742912,1.375475,0.886544,36191.032672,0.997473,-5.734338,0.234941,36191.045584,0.179965,-5.775165,0.238669,-7.090287,3.542325,-21.450548,1.547974,0.431603,0.000212,0.28093,0.000275,0.368018,0.000352,0,6.987459,51.898464,-0.030953,35,346.7,2453004.7429,0.995452,0.995525,0,-9999999,0.002052,-0.490189,0.854847,0.01086,0.981104,0.53,480,-7.078797,3.507114,2003-12-31T05:46:41.237,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247994,HD43834B,92.55735040883,-74.75333413662,2453004.7485014,1.933721,0.88639,36191.418692,0.99767,-5.177829,0.234358,36191.421099,0.18105,-5.141247,0.237968,-10.796544,4.014111,-20.210321,1.451056,0.431402,0.00021,0.281883,0.000274,0.367584,0.00035,0,6.988794,51.883217,-0.031202,35,348.4,2453004.74849,0.992448,0.992522,0,-9999999,0.002052,-0.491926,0.854847,0.000355,0.981105,0.47,480,-10.790169,3.987815,2003-12-31T05:55:12.963,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247995,HD43834B,92.55735040883,-74.75333413662,2453004.7545896,1.987008,0.885278,36191.829108,0.995925,-5.126434,0.230113,36191.820073,0.171168,-5.107803,0.233757,-9.277865,3.798809,-24.046553,1.735561,0.431339,0.000198,0.280851,0.000258,0.367418,0.00033,0,6.988492,51.920012,-0.031979,35,368.7,2453004.75458,0.98924,0.989311,0,-9999999,0.002053,-0.493818,0.854848,-0.011088,0.981106,0.5,480,-9.270046,3.773652,2003-12-31T06:03:44.580,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247996,HD43834B,92.55735040883,-74.75333413662,2453004.7606769,0.591017,0.884601,36190.178156,0.99463,-6.524318,0.227493,36190.15768,0.163459,-6.398917,0.231169,-8.473214,3.59794,-27.54117,1.888698,0.431368,0.00019,0.281188,0.000247,0.366668,0.000315,0,6.990803,51.950389,-0.03098,35,386.0,2453004.76067,0.986107,0.98618,0,-9999999,0.002053,-0.495711,0.854849,-0.022529,0.981107,0.5,480,-8.442159,3.563836,2003-12-31T06:12:30.526,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247997,HD43834B,92.55735040883,-74.75333413662,2453004.7665936,1.039946,0.884825,36190.463744,0.994859,-6.077228,0.228357,36190.432147,0.164841,-5.999368,0.232074,-10.464912,3.914072,-26.515042,1.860928,0.431583,0.000192,0.281567,0.00025,0.36741,0.000319,0,6.991053,51.941878,-0.031333,35,382.0,2453004.76659,0.983137,0.983207,0,-9999999,0.002053,-0.49755,0.85485,-0.03365,0.981108,0.5,480,-10.447372,3.88115,2003-12-31T06:21:01.722,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247998,HD43834B,92.55735040883,-74.75333413662,2453004.7725051,1.183168,0.885206,36190.924883,0.995234,-5.935843,0.229825,36190.882176,0.167081,-5.88788,0.233412,-9.911705,3.859632,-25.019623,1.897266,0.431425,0.000191,0.281033,0.00025,0.367453,0.00032,0,6.990687,51.935585,-0.031111,35,381.0,2453004.7725,0.980249,0.98032,0,-9999999,0.002053,-0.499387,0.854851,-0.04476,0.981109,0.5,480,-9.906807,3.832177,2003-12-31T06:29:32.478,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247999,HD43834B,92.55735040883,-74.75333413662,2453032.6122758,0.600103,0.674312,36190.069752,0.754506,-6.048503,0.264197,36191.059573,0.220458,-6.033604,0.265139,-5.747222,3.777222,-9.231174,1.130734,0.431415,0.000248,0.281438,0.000326,0.377351,0.000417,0,6.978076,51.782432,-0.032433,35,292.2,2453032.61227,2.878309,2.878323,0,-9999999,0.002907,-0.028981,0.6204,0.986914,0.72158,0.5,300,-5.728233,3.745292,2004-01-28T02:40:02.607,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248000,HD43834B,92.55735040883,-74.75333413662,2453032.6162173,0.821539,0.674285,36189.791577,0.754417,-5.828292,0.26413,36190.77399,0.220158,-5.828637,0.264888,-6.405489,3.937796,-8.774447,1.087779,0.431884,0.000249,0.281882,0.000327,0.377778,0.000418,0,6.97987,51.777005,-0.033084,35,292.0,2453032.61622,2.875886,2.875896,0,-9999999,0.002907,-0.030207,0.620399,0.979506,0.721578,0.53,300,-6.383227,3.909457,2004-01-28T02:45:34.141,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248001,HD43834B,92.55735040883,-74.75333413662,2453032.6199612,0.591921,0.672877,36189.780782,0.753239,-6.059073,0.260518,36190.756158,0.216093,-6.10776,0.261376,-10.087334,3.743156,-10.7717,1.070295,0.431836,0.000242,0.281804,0.000319,0.377271,0.000408,0,6.980627,51.782394,-0.033774,35,299.1,2453032.61995,2.873591,2.873611,0,-9999999,0.002907,-0.03137,0.620398,0.972469,0.721577,0.5,300,-10.0706,3.712888,2004-01-28T02:51:06.615,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248002,HD43834B,92.55735040883,-74.75333413662,2453032.6238376,1.116606,0.672341,36190.044279,0.752715,-5.535593,0.259133,36191.012369,0.214263,-5.583466,0.260039,-5.702307,3.844441,-11.624659,1.153472,0.43216,0.000244,0.282102,0.00032,0.377409,0.000409,0,6.979636,51.791655,-0.033003,35,298.5,2453032.62383,2.871222,2.87124,0,-9999999,0.002907,-0.032575,0.620397,0.965183,0.721576,0.51,300,-5.67872,3.818997,2004-01-28T02:56:38.528,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248003,HD43834B,92.55735040883,-74.75333413662,2453032.6274666,1.940289,0.673945,36191.19533,0.754388,-4.713038,0.263268,36192.1566,0.220069,-4.701685,0.26426,-9.781629,3.581594,-9.399424,1.044106,0.432477,0.000249,0.281572,0.000327,0.377881,0.000418,0,6.97931,51.779401,-0.031635,35,291.9,2453032.62747,2.869012,2.869026,0,-9999999,0.002907,-0.033703,0.620396,0.958363,0.721575,0.45,300,-9.757561,3.556363,2004-01-28T03:02:10.073,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248004,HD43834B,92.55735040883,-74.75333413662,2453032.6316051,1.25557,0.667286,36190.174076,0.748541,-5.399044,0.245725,36191.127567,0.199111,-5.358937,0.246829,-6.014027,3.690921,-14.335766,1.28994,0.432175,0.000228,0.281728,0.000297,0.37917,0.000381,0,6.980101,51.822007,-0.033119,35,320.8,2453032.6316,2.866504,2.866522,0,-9999999,0.002907,-0.03499,0.620395,0.950584,0.721574,0.53,300,-5.994036,3.662787,2004-01-28T03:07:43.637,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248005,HD43834B,92.55735040883,-74.75333413662,2453038.5840723,1.972774,0.885778,36190.401925,0.84414,-3.766393,0.231978,36192.442873,0.187995,-3.746585,0.233238,-10.23059,2.965152,-15.880951,1.366114,0.43216,0.000216,0.286528,0.000281,0.37011,0.000362,0,6.982271,51.838408,-0.033266,35,337.7,2453038.58407,3.202186,3.202193,1,-9999999,0.00309,0.880457,0.854861,2.037858,0.82294,0.51,300,-10.201835,2.945511,2004-02-03T01:59:17.573,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248006,HD43834B,92.55735040883,-74.75333413662,2453038.5878825,1.424836,0.886708,36189.798118,0.845202,-4.315515,0.235511,36191.831905,0.192714,-4.284323,0.236768,-12.077832,3.383447,-14.583821,1.336799,0.431827,0.000221,0.287258,0.000289,0.370128,0.000372,0,6.981111,51.826844,-0.033703,35,329.1,2453038.58787,3.199811,3.199819,1,-9999999,0.00309,0.879273,0.85486,2.030697,0.822939,0.5,300,-12.069003,3.362004,2004-02-03T02:04:49.767,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248007,HD43834B,92.55735040883,-74.75333413662,2453038.5917128,1.395677,0.885874,36189.630944,0.844414,-4.345865,0.232353,36191.657532,0.189232,-4.331622,0.233629,-11.193226,3.135943,-16.065044,1.356756,0.431676,0.000218,0.286886,0.000284,0.371021,0.000366,0,6.980788,51.840288,-0.032674,35,334.6,2453038.5917,3.197425,3.197432,1,-9999999,0.00309,0.878082,0.854859,2.023498,0.822937,0.5,300,-11.178732,3.113944,2004-02-03T02:10:20.711,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248008,HD43834B,92.55735040883,-74.75333413662,2453038.5955538,2.72935,0.888388,36191.281461,0.846978,-3.013386,0.241767,36193.300829,0.200369,-3.018702,0.242977,-11.060425,3.147089,-12.542096,1.173938,0.432332,0.000231,0.286845,0.000301,0.370995,0.000388,0,6.980914,51.813735,-0.03324,35,316.0,2453038.59555,3.195036,3.195041,0,-9999999,0.00309,0.876888,0.854858,2.016278,0.822936,0.5,300,-11.032421,3.133287,2004-02-03T02:15:52.566,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248009,HD43834B,92.55735040883,-74.75333413662,2453038.5994617,2.041972,0.886717,36190.460656,0.845244,-3.701979,0.235555,36192.472679,0.192915,-3.654396,0.236952,-11.150713,3.214572,-13.257032,1.387638,0.432511,0.000222,0.287097,0.000289,0.370799,0.000372,0,6.981586,51.821119,-0.033988,35,329.0,2453038.59946,3.192609,3.192611,0,-9999999,0.00309,0.875673,0.854857,2.008933,0.822935,0.52,300,-11.131258,3.195922,2004-02-03T02:21:24.210,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248010,HD43834B,92.55735040883,-74.75333413662,2453038.6031699,1.623229,0.889841,36189.923851,0.848612,-4.121874,0.247058,36191.928906,0.20718,-4.180504,0.248233,-14.367573,2.818383,-9.483783,1.172495,0.432072,0.000236,0.287948,0.000309,0.370618,0.000397,0,6.980452,51.786014,-0.033755,35,308.0,2453038.60316,3.190312,3.190315,0,-9999999,0.003091,0.874521,0.854856,2.001964,0.822933,0.48,300,-14.347696,2.793676,2004-02-03T02:26:56.593,-9999999,G2,60.A-9036(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
248011,HD43834B,92.55735040883,-74.75333413662,2453039.6640956,1.573585,0.983195,36191.928939,1.069436,-4.156516,0.485706,36193.431817,0.425593,-4.130929,0.48595,-3.808828,4.888767,10.405811,1.341201,0.433315,0.000472,0.287176,0.000622,0.370184,0.000798,0,6.968866,51.802141,-0.034139,35,153.8,2453039.66409,3.202116,3.202312,0,-9999999,0.003123,0.889523,0.854846,1.499755,0.981103,0.5,150,-3.788821,4.873345,2004-02-04T03:55:48.582,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
248012,HD43834B,92.55735040883,-74.75333413662,2453039.6662362,0.129208,0.994752,36190.169384,1.07849,-5.601559,0.508694,36191.668238,0.447859,-5.627413,0.509034,2.838449,4.929839,8.819118,1.577333,0.432664,0.000498,0.287297,0.000656,0.370936,0.000843,0,6.968151,51.795411,-0.035979,35,145.9,2453039.66623,3.200973,3.201172,0,-9999999,0.003123,0.888857,0.854846,1.495731,0.981103,0.51,150,2.855495,4.907879,2004-02-04T03:58:52.035,-9999999,G2,072.C-0513(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
