,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86321,HD202871,320.02257,-42.67843,2455376.806375,3.316839,1.269578,-15695.38782,1.195363,10.881253,1.15662,-15694.711798,0.897264,10.931022,1.156665,6.801038,9.064692,3.329921,1.177371,0.404747,0.000778,0.406203,0.001162,0.535667,0.001483,0,7.773775,35.175612,0.021838,-16,98.4,2455376.80637,13.815971,13.816259,0,-9999999,0.114412,0.226589,0.523505,0.56161,0.789817,0.5,341,6.726983,9.071061,2010-06-29T07:11:52.262,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.39778334364244e-05,9.99059686046518e-07,0,0
86322,HD202871,320.02257,-42.67843,2455389.8384744,-2.375064,2.532727,-15702.063559,1.868198,5.436516,2.4659,-15701.961979,1.802597,5.419797,2.465657,-6.734859,21.355932,3.663524,2.157736,0.401689,0.001525,0.408113,0.002267,0.543641,0.002904,0,7.757532,35.192884,0.007795,-16,51.2,2455389.83847,8.436746,8.437082,0,-9999999,0.115229,0.473755,0.577965,-0.013649,0.490723,0.52,120,-6.537468,21.363973,2010-07-12T07:59:11.393,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.74256697950866e-05,1.5737119445629e-06,0,0
86323,HD202871,320.02257,-42.67843,2455397.8551806,6.322374,5.115807,-15696.264557,3.916552,14.283172,5.092328,-15695.766416,3.859683,14.059328,5.09194,30.341399,47.08607,6.534014,5.184899,0.400791,0.003232,0.409221,0.004856,0.533065,0.006096,0,7.766331,35.128923,0.01113,-16,26.2,2455397.85518,4.904842,4.905187,0,-9999999,0.115731,0.622973,0.489573,0.38241,0.665001,0.51,120,30.17733,47.085533,2010-07-20T08:23:00.275,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.98088988343538e-05,2.33673583456002e-06,0,0
86324,HD202871,320.02257,-42.67843,2455404.7715882,-1.359291,2.546271,-15703.432283,2.103871,3.286721,2.45479,-15706.039317,1.94895,3.4798,2.454765,5.698357,18.718619,-2.901428,2.489519,0.399216,0.001895,0.406349,0.002648,0.537697,0.00343,0,7.754143,35.256208,0.013278,-16,44.6,2455404.77159,1.968316,1.968654,0,-9999999,0.116165,-2.691813,0.676387,-2.723199,0.792381,0.49,120,5.649448,18.729247,2010-07-27T06:22:33.219,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.35081274029386e-05,1.38879120543004e-06,0,0
86325,HD202871,320.02257,-42.67843,2455411.6892292,1.265176,2.10258,-15699.395702,1.600211,8.629187,1.981568,-15698.526385,1.450986,8.713645,1.981353,7.333126,17.653859,3.530061,1.989957,0.40197,0.001302,0.402216,0.001938,0.534049,0.002483,0,7.781651,35.130476,0.015647,-16,59.8,2455411.68923,-1.00026,-0.999924,0,-9999999,0.116598,0.026186,0.703015,0.752719,0.67477,0.52,170,7.122645,17.651125,2010-08-03T04:23:26.694,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.44297577979566e-06,1.58515119299036e-06,0,0
86326,HD202871,320.02257,-42.67843,2455414.6894193,0.623962,2.266183,-15696.139615,1.831918,7.963293,2.098317,-15695.592632,1.546088,8.032357,2.098456,-0.980822,17.44229,-1.570551,1.969872,0.403509,0.001374,0.401695,0.00203,0.544677,0.002597,0,7.758026,35.175205,0.007989,-16,57.2,2455414.68942,-2.361713,-2.361368,0,-9999999,0.116787,0.001506,0.855951,0.430196,0.982617,0.51,85,-0.713084,17.437152,2010-08-06T04:24:29.773,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.53062823376601e-05,1.28474992374239e-06,0,0
86327,HD202871,320.02257,-42.67843,2455424.6498779,-2.235135,3.555872,-15699.07687,2.856637,7.233571,3.479433,-15696.137999,2.739505,7.434978,3.479215,1.889733,32.899882,-0.134016,4.272581,0.405487,0.002266,0.40989,0.003344,0.539653,0.004313,0,7.748835,35.149256,0.001197,-16,36.0,2455424.64988,-6.766601,-6.766285,0,-9999999,0.117411,2.130881,0.733328,2.82146,0.809622,0.49,180,1.811829,32.911731,2010-08-16T03:27:01.917,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
86328,HD202871,320.02257,-42.67843,2455439.7432519,0.851828,2.37735,-15699.457357,1.85246,7.022452,2.286416,-15700.357976,1.683861,7.04277,2.286352,-9.528418,16.07594,1.863936,1.964066,0.402552,0.001462,0.404009,0.002156,0.544184,0.002791,0,7.760057,35.256604,0.013832,-16,53.7,2455439.74325,-13.306334,-13.306036,0,-9999999,0.118357,-1.167201,0.651224,-1.018976,0.772153,0.51,120,-9.614586,16.081488,2010-08-31T05:42:40.091,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.13485236618781e-05,1.25768381192044e-06,0,0
86329,HD202871,320.02257,-42.67843,2455445.6474827,0.232286,2.160506,-15700.411235,1.757614,6.784673,1.983716,-15700.78273,1.45728,6.844528,1.983794,-4.147109,14.926305,5.294737,1.862751,0.401898,0.00133,0.40282,0.001964,0.550463,0.00253,0,7.783598,35.143712,0.019836,-16,59.4,2455445.64748,-15.456033,-15.45575,0,-9999999,0.118727,-0.785438,0.855954,-0.490222,0.98262,0.48,120,-3.990305,14.902693,2010-09-06T03:25:13.551,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.83958888060517e-05,1.18444571883032e-06,0,0
86330,HD202871,320.02257,-42.67843,2455453.6316607,3.076156,1.884628,-15696.36971,1.52969,10.125171,1.679036,-15696.718062,1.22283,10.211271,1.679199,-20.987025,11.442236,0.307072,1.514863,0.400088,0.001112,0.398707,0.001644,0.53679,0.002133,0,7.762863,35.251912,0.011013,-16,70.0,2455453.63165,-18.319287,-18.319006,0,-9999999,0.119228,-0.28881,0.855957,-0.46758,0.919042,0.5,120,-21.137774,11.435064,2010-09-14T03:03:02.977,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.23774815931672e-05,1.11337903203806e-06,0,0
86331,HD202871,320.02257,-42.67843,2455457.5867301,0.937138,1.927664,-15697.649259,1.587944,7.968002,1.727197,-15697.759224,1.247396,8.062507,1.727261,-8.629781,12.976883,-1.248021,1.718658,0.402255,0.00112,0.399776,0.001671,0.54506,0.002151,0,7.757387,35.224942,0.010424,-16,68.8,2455457.58672,-19.54068,-19.540411,0,-9999999,0.119476,-0.306961,0.855967,-0.229441,0.982634,0.51,150,-8.578135,12.972078,2010-09-18T01:58:26.042,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.53406744893091e-06,1.69899681044602e-06,0,0
86332,HD202871,320.02257,-42.67843,2455465.5801179,-7.75489,2.475943,-15710.870393,1.935771,0.479955,2.393091,-15709.083059,1.79365,0.518749,2.39304,35.952801,22.100076,-2.250295,1.937184,0.398813,0.00156,0.403472,0.00235,0.549777,0.003017,0,7.757971,35.268562,0.009459,-16,50.1,2455465.58012,-21.903601,-21.903384,0,-9999999,0.119977,0.89702,0.635144,1.667357,0.728032,0.48,300,35.831079,22.097293,2010-09-26T01:48:35.078,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.08126950437314e-05,1.08063078127711e-06,0,0
86333,HD202871,320.02257,-42.67843,2455496.6076991,9.760801,2.139405,-15691.494443,1.597007,16.364811,1.96071,-15690.377824,1.413906,16.424003,1.960796,-30.26753,17.881719,3.590615,1.837895,0.401111,0.001259,0.41456,0.001905,0.541907,0.002432,0,7.782024,35.183365,0.007486,-16,61.3,2455496.60769,-27.104619,-27.104624,0,-9999999,0.121922,-0.733815,0.855962,0.994697,0.742497,0.47,400,-30.161366,17.830329,2010-10-27T02:31:17.614,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.96640259368374e-06,1.41727403593424e-06,0,0
86334,HD202871,320.02257,-42.67843,2455714.9212798,-11.968032,1.338459,-15710.338947,1.257605,-4.769988,1.028938,-15711.30282,0.784795,-4.70089,1.029077,16.527864,7.93067,-8.327582,0.859516,0.397095,0.000745,0.409109,0.001082,0.53492,0.001373,0,7.751079,35.298481,0.009973,-16,106.2,2455714.92128,22.356722,22.356819,0,-9999999,0.135608,-0.139781,0.856014,-1.099481,0.982684,0.51,600,16.664763,7.933161,2011-06-02T09:57:27.406,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.11815883900444e-05,6.5585804033685e-07,0,0
86335,HD202871,320.02257,-42.67843,2455804.6855415,-4.328431,2.546531,-15702.895595,2.112074,1.952314,2.436046,-15703.102581,1.869578,2.041585,2.43613,0.200626,17.840963,-3.817872,2.195611,0.398783,0.001681,0.403479,0.002459,0.544977,0.003145,0,7.772492,35.292513,0.013747,-16,48.0,2455804.68553,-13.097973,-13.097806,0,-9999999,0.141236,-1.05708,0.741958,-0.348222,0.982617,0.5,243,0.32712,17.855732,2011-08-31T04:18:31.698,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.40592021334993e-06,1.99672319314621e-06,0,0
86336,HD202871,320.02257,-42.67843,2456176.667895,4.883707,2.714588,-15695.537188,2.161292,12.996945,2.576108,-15694.79254,1.925005,12.989947,2.576082,10.763725,24.770086,3.967986,2.350752,0.403134,0.00166,0.410717,0.002462,0.550665,0.003173,0,7.786617,35.029006,0.008268,-16,47.9,2456176.66789,-15.67167,-15.671531,0,-9999999,0.164555,0.775413,0.855952,0.580093,0.982618,0.48,688,10.95072,24.744464,2012-09-06T03:50:04.887,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.11366401694976e-05,1.91924458452634e-06,0,0
