,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2493,GJ876,343.322913,-14.26516,2453979.810989,-188.049135,0.94519,-1529.952478,0.985763,-88.172899,0.70577,-1529.933738,0.807568,-88.193683,0.70587,-10.107312,6.779952,-1.813393,1.053276,0.921679,0.001528,0.154336,0.00243,0.192666,0.002947,0,2.972593,26.080902,-0.008351,-2,50.4,2453979.8111,-0.391195,-0.391114,0,-9999999,0.399859,-0.657043,0.628707,-0.381119,0.565299,0.46,900,-10.097038,6.791465,2006-09-01T07:12:34.477,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.48435125111434e-05,1.64647540740215e-06,1,0
2494,GJ876,343.322913,-14.26516,2454228.8903331,-98.805615,1.041661,-1440.938267,1.080517,0.012278,0.661078,-1442.923518,0.728496,0.044625,0.661156,1.850874,5.635907,-0.297473,1.146749,0.948926,0.001481,0.160201,0.002249,0.186645,0.002687,0,2.972574,26.100361,-0.008271,-2,54.2,2454228.89045,27.323694,27.323375,0,-9999999,0.500235,-1.715386,0.805006,-2.485486,0.798005,0.5,900,1.818142,5.677815,2007-05-08T09:17:40.958,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.33592172305713e-05,2.83615075264644e-06,1,0
2495,GJ876,343.322913,-14.26516,2454260.9322771,340.707639,1.334405,-1004.837638,1.769971,441.748203,1.023202,-1003.927664,1.473123,441.751358,1.023351,0.695076,9.316576,-3.472046,1.289922,0.947172,0.002335,0.174094,0.004097,0.206976,0.004949,0,2.991173,26.302011,-0.009206,-2,35.6,2454260.93227,28.822348,28.822412,0,-9999999,0.513147,0.507285,0.85656,0.396827,0.981176,0.5,1500,0.693487,9.187322,2007-06-09T10:08:40.564,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.12192438292655e-05,2.59757967901574e-06,1,0
2496,GJ876,343.322913,-14.26516,2454291.8653424,-92.501436,1.020515,-1435.404814,1.093235,6.925714,0.572475,-1436.61348,0.574983,6.920918,0.572408,-9.297931,5.81001,1.793842,1.037867,0.94552,0.001289,0.159978,0.001836,0.18619,0.002192,0,2.975373,26.118308,-0.009445,-2,62.4,2454291.86547,22.73009,22.729971,0,-9999999,0.525613,-1.106129,0.844821,-1.734279,0.929816,0.51,900,-9.306545,5.836211,2007-07-10T08:33:13.330,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.0888281458569e-05,1.64741053759684e-06,1,0
2497,GJ876,343.322913,-14.26516,2454295.792202,-148.566309,0.845238,-1490.853345,0.861561,-48.17057,0.437967,-1490.244674,0.39614,-48.18335,0.437971,2.124742,4.398534,-1.723738,0.951127,0.944038,0.00101,0.146454,0.001304,0.17541,0.001571,0,2.974835,26.236183,-0.004782,-2,80.7,2454295.79232,21.629025,21.62897,0,-9999999,0.527196,-0.137539,0.72292,0.081475,0.765088,0.48,900,2.114432,4.080608,2007-07-14T06:47:55.951,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.05879900302034e-05,1.38847065108094e-06,1,0
2498,GJ876,343.322913,-14.26516,2454298.8014357,-167.736839,0.9608,-1511.195365,1.07636,-67.170552,0.585495,-1511.351389,0.597387,-67.192468,0.585511,-1.653901,4.737942,-3.186521,1.043377,0.960344,0.001357,0.157629,0.00192,0.187974,0.002286,0,2.978111,26.310442,-0.007832,-2,60.4,2454298.80154,20.557638,20.557623,0,-9999999,0.528408,0.033008,0.761796,-0.684432,0.895366,0.48,900,-1.658577,4.55745,2007-07-17T07:00:55.533,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.14634267945844e-05,2.16397582513014e-06,1,0
2499,GJ876,343.322913,-14.26516,2454339.7188558,-103.938628,1.022934,-1447.552132,1.126083,-3.250561,0.559301,-1446.537438,0.552721,-3.286837,0.559472,-3.225093,5.018194,-8.90565,1.112844,0.954462,0.001295,0.172153,0.00186,0.197213,0.002224,0,2.9848,26.34389,-0.007803,-2,63.3,2454339.71897,2.5289,2.528943,0,-9999999,0.544897,0.154788,0.856491,0.469797,0.981102,0.5,900,-3.255035,5.057878,2007-08-27T04:59:21.167,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.27194810179937e-05,1.60606767389207e-06,1,0
2500,GJ876,343.322913,-14.26516,2454344.7581629,-137.878989,0.976571,-1481.312056,1.045073,-37.246489,0.469157,-1481.464605,0.436682,-37.260502,0.469192,1.829354,4.460857,-8.488615,1.076403,0.946251,0.001077,0.163116,0.001491,0.192656,0.001801,0,2.980317,26.219812,-0.009033,-2,74.9,2454344.75827,-0.096535,-0.096478,0,-9999999,0.546928,0.099221,0.856495,-0.699477,0.949466,0.49,900,1.817665,4.27472,2007-09-01T05:56:04.462,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.76327982359707e-05,1.32690679183678e-06,1,0
2501,GJ876,343.322913,-14.26516,2454392.6240792,82.776881,0.993881,-1259.523299,1.092033,183.855734,0.504194,-1258.167454,0.479542,183.833783,0.504416,13.005436,4.412049,-18.002686,1.101231,0.945467,0.001185,0.147143,0.001588,0.182853,0.001932,0,2.977921,26.531265,-0.007447,-2,69.2,2454392.6242,-21.850618,-21.850705,0,-9999999,0.566218,0.545574,0.856498,0.789627,0.98111,0.51,900,12.980031,4.405514,2007-10-19T02:45:19.441,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.0233420989421e-05,1.36666546237055e-06,1,0
2502,GJ876,343.322913,-14.26516,2454422.5428976,-164.403554,0.947586,-1506.903245,0.967539,-63.597392,0.632785,-1506.822601,0.678005,-63.593126,0.632938,11.571028,5.664081,-13.077311,1.076505,0.964334,0.001461,0.171639,0.002201,0.194751,0.002606,0,2.979473,26.353373,-0.008867,-2,56.2,2454422.54302,-29.256045,-29.256274,0,-9999999,0.578275,0.272883,0.705338,-0.497631,0.690246,0.49,900,11.555471,5.459277,2007-11-18T00:52:27.644,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.18585500512749e-05,2.05936314256581e-06,1,0
2503,GJ876,343.322913,-14.26516,2454429.5663796,-58.453853,0.978056,-1402.312195,1.134586,44.289327,0.622094,-1398.968684,0.65226,44.320937,0.622298,3.425548,4.679623,-8.456199,0.969751,0.943238,0.001374,0.170848,0.002081,0.196966,0.002508,0,2.972973,26.165563,-0.005917,-2,57.9,2454429.56649,-30.000761,-30.000978,0,-9999999,0.581105,2.209901,0.754714,2.762406,0.928354,0.5,900,3.413105,4.321211,2007-11-25T01:27:07.196,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.34021724961932e-05,3.18473584073527e-06,1,0
2504,GJ876,343.322913,-14.26516,2454446.5668486,249.219973,0.931303,-1094.153639,0.977931,349.857881,0.533334,-1093.009316,0.514764,349.861934,0.533515,-4.820411,3.745367,-8.310006,1.022604,0.94397,0.001197,0.161335,0.001689,0.189781,0.002074,0,2.977236,26.200063,-0.005246,-2,67.1,2454446.56696,-29.84439,-29.844633,0,-9999999,0.587956,0.104629,0.763466,0.556367,0.831485,0.5,900,-4.816587,3.262471,2007-12-12T01:30:14.181,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.08013012886407e-05,1.77779432345641e-06,1,0
2505,GJ876,343.322913,-14.26516,2454704.7182696,-75.231417,1.02536,-1417.158733,1.128531,25.403449,0.563726,-1416.438277,0.557692,25.395339,0.56394,-2.245918,4.821706,-11.866062,0.686,0.953752,0.001309,0.16305,0.001821,0.195135,0.00221,0,2.980345,26.366659,-0.006285,-2,63.2,2454704.71839,2.678654,2.678689,0,-9999999,0.691988,0.101587,0.856491,0.028468,0.981102,0.49,900,-2.264784,4.710198,2008-08-26T04:58:40.777,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.44291275026876e-05,2.14911230199596e-06,1,0
2506,GJ876,343.322913,-14.26516,2454770.6838153,-29.680343,1.073458,-1373.113786,1.20166,71.947697,0.647098,-1370.971014,0.693849,71.959979,0.647321,-0.1901,4.805434,-8.990287,0.873555,0.964295,0.001436,0.17831,0.002215,0.202807,0.002652,0,2.968802,26.105194,-0.005732,-2,55.8,2454770.68394,-26.052986,-26.053007,0,-9999999,0.718571,1.094762,0.856491,1.424201,0.981102,0.49,900,-0.211849,4.721602,2008-10-31T04:13:07.580,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000117565049938,2.38633175822523e-05,1,0
2507,GJ876,343.322913,-14.26516,2454955.9158044,-61.591918,0.968588,-1406.349294,1.018091,38.434313,0.535717,-1405.229953,0.507275,38.423992,0.535795,1.971664,4.58089,-6.527009,0.670808,0.966724,0.001216,0.16208,0.001689,0.191441,0.002024,0,2.974128,26.145987,-0.007688,-2,68.2,2454955.9158,26.610056,26.609905,0,-9999999,0.793218,-0.507047,0.806951,0.326123,0.882713,0.58,900,1.960568,4.294174,2009-05-04T09:53:38.483,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.74206974557526e-05,2.4475214930487e-06,1,0
2508,GJ876,343.322913,-14.26516,2455122.6283935,79.937477,1.071546,-1262.266536,1.198102,180.063266,0.643912,-1261.048718,0.687659,180.06689,0.644261,3.743506,5.90703,-9.857177,1.243727,0.931913,0.001454,0.141583,0.002073,0.170045,0.002507,0,2.976002,26.305526,-0.008804,-1,55.9,2455122.62839,-21.667026,-21.666751,0,-9999999,0.860401,-0.40749,0.856497,0.357417,0.981109,0.48,900,3.71623,5.889543,2009-10-18T02:51:57.654,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.45552890969551e-05,1.37810021771488e-06,1,0
2509,GJ876,343.322913,-14.26516,2455372.8824239,91.634831,1.059996,-1250.386883,1.178641,191.934506,0.624453,-1250.20933,0.653104,191.930497,0.624638,5.087394,6.044342,-6.99679,0.853379,0.958341,0.001433,0.160685,0.002055,0.186788,0.002458,0,2.974192,26.179979,-0.006743,-1,58.4,2455372.88242,26.552435,26.55261,0,-9999999,0.96125,-0.233603,0.856533,-0.783697,0.981148,0.52,900,5.073082,6.086476,2010-06-25T08:59:27.502,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.48739973855388e-05,2.5243966266962e-06,1,0
2510,GJ876,343.322913,-14.26516,2455373.8975624,98.064795,0.973981,-1242.846631,1.169524,199.143431,0.6956,-1242.517812,0.778507,199.15731,0.695703,6.61078,6.294447,2.218124,0.889514,0.952001,0.001563,0.162659,0.002335,0.191391,0.002768,0,2.977037,25.980525,-0.002812,-1,53.0,2455373.89755,26.298797,26.298986,0,-9999999,0.961659,0.545358,0.681748,-0.63284,0.872762,0.49,900,6.600732,6.336501,2010-06-26T09:21:34.737,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.49768756871965e-05,2.29190362711258e-06,1,0
2511,GJ876,343.322913,-14.26516,2455374.8819534,78.177958,0.835665,-1262.007621,1.053127,177.875804,0.627524,-1263.141958,0.658874,177.872979,0.627574,-2.522395,4.683654,3.311125,0.978505,0.936543,0.00139,0.150723,0.001965,0.182793,0.002387,0,2.976385,25.98686,-0.006813,-1,58.5,2455374.88195,26.120984,26.121171,0,-9999999,0.962056,-0.835432,0.551861,-2.096393,0.821561,0.5,900,-2.525403,4.674883,2010-06-27T08:58:49.687,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.05329419486926e-05,1.51077710012794e-06,1,0
2512,GJ876,343.322913,-14.26516,2455376.8602768,46.936973,0.731414,-1295.377504,0.920426,147.742883,0.519517,-1293.770037,0.496217,147.76185,0.5197,9.45216,4.70649,-1.432621,0.811643,0.947534,0.00117,0.152371,0.001592,0.181351,0.001917,0,2.970987,26.03743,-0.004342,-1,70.1,2455376.86028,25.71922,25.719392,0,-9999999,0.962853,0.272631,0.514848,0.644614,0.775212,0.49,900,9.434263,4.286044,2010-06-29T08:27:31.068,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.26535467522568e-05,2.00217606312269e-06,1,0
2513,GJ876,343.322913,-14.26516,2455388.7677551,-213.955593,0.936826,-1556.546232,0.992824,-114.023637,0.590956,-1555.471917,0.595603,-114.007356,0.591216,-2.950042,6.276013,-0.563457,0.9701,0.949893,0.001307,0.150479,0.001805,0.184912,0.002204,0,2.968185,25.976598,-0.007815,-1,62.0,2455388.76775,22.615125,22.615376,0,-9999999,0.967652,-0.601323,0.726921,0.106663,0.794328,0.48,900,-2.969045,6.293344,2010-07-11T06:13:03.416,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.42940652314453e-05,1.29395366579705e-06,1,0
2514,GJ876,343.322913,-14.26516,2455390.8464188,-244.280445,0.91271,-1589.029387,1.108482,-142.929647,0.778414,-1587.488531,0.934112,-142.942992,0.778555,-15.035154,7.47457,7.752821,1.365841,0.932376,0.001705,0.144545,0.002555,0.165906,0.003097,0,2.979036,25.954215,-0.005627,-1,47.5,2455390.84641,21.746101,21.746388,0,-9999999,0.96849,0.81752,0.476562,0.572366,0.596797,0.41,900,-15.02723,7.32795,2010-07-13T08:07:09.728,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.27229791725064e-05,4.51167446143734e-06,1,0
2515,GJ876,343.322913,-14.26516,2455392.8332079,-268.752128,0.785864,-1612.648972,0.834391,-168.288807,0.624145,-1611.708649,0.646006,-168.281262,0.624324,8.9039,5.242957,-2.46366,1.192108,0.93745,0.001341,0.142782,0.001906,0.174215,0.002294,0,2.959413,25.885095,-0.006937,-1,59.2,2455392.83321,21.098849,21.099123,0,-9999999,0.96929,-0.069958,0.47752,-0.028967,0.528095,0.51,900,8.897965,5.079285,2010-07-15T07:46:26.042,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.77401741627767e-05,2.13560927903116e-06,1,0
2516,GJ876,343.322913,-14.26516,2455393.8517639,-279.609311,1.223989,-1623.965036,1.71271,-179.208606,1.038381,-1624.237573,1.511664,-179.20354,1.038463,22.11334,8.632705,1.461364,1.768093,0.938125,0.002258,0.135222,0.003845,0.172672,0.004713,0,2.9733,26.037219,-0.006739,-1,35.7,2455393.85176,20.695199,20.695475,0,-9999999,0.969701,-0.132574,0.648007,-1.242238,0.805138,0.47,900,22.106317,8.596889,2010-07-16T08:13:39.146,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.40429618352053e-06,0.000568994935575,1,0
2517,GJ876,343.322913,-14.26516,2455396.7867531,-265.261997,1.025213,-1607.436104,1.139679,-163.951407,0.580521,-1606.625818,0.579902,-163.942715,0.580705,6.831724,4.262217,0.944452,1.305979,0.939317,0.00129,0.134185,0.001719,0.173968,0.002109,0,2.969452,26.003647,-0.009298,-1,63.0,2455396.78675,19.792046,19.792313,0,-9999999,0.970884,0.777312,0.845019,-0.160598,0.981112,0.52,900,6.824318,3.968156,2010-07-19T06:39:00.119,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.33708511524653e-05,1.95142250691298e-06,1,0
2518,GJ876,343.322913,-14.26516,2455400.8910531,-103.206514,0.990431,-1444.384108,1.083849,-2.649386,0.497291,-1443.934304,0.460509,-2.645744,0.497322,6.802265,3.658438,0.722958,1.043787,0.944678,0.001123,0.146316,0.001431,0.177925,0.001767,0,2.974307,26.032157,-0.007752,-1,73.7,2455400.89105,17.982982,17.983292,0,-9999999,0.972538,0.02385,0.856537,-0.522734,0.981152,0.51,900,6.778804,3.726449,2010-07-23T09:08:58.247,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.05301525345644e-05,1.49084417013677e-06,1,0
2519,GJ876,343.322913,-14.26516,2455403.8051166,13.184497,1.368611,-1325.546598,1.867859,113.936715,1.067472,-1324.760775,1.589436,113.967069,1.067602,23.744769,9.708613,2.99369,1.764567,0.947953,0.002395,0.14057,0.004121,0.179909,0.005052,0,2.98345,26.147557,-0.009994,-1,34.2,2455403.80511,17.034709,17.035021,0,-9999999,0.973712,0.21894,0.856505,-0.187889,0.981117,0.51,900,23.742796,9.7074,2010-07-26T07:04:58.566,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.48015178981481e-05,5.77052671764563e-06,1,0
2520,GJ876,343.322913,-14.26516,2455409.8668805,167.885674,1.030411,-1175.399805,1.135614,268.281324,0.572808,-1174.877754,0.571825,268.294899,0.572972,-0.038011,5.01508,4.317055,0.8477,0.933518,0.001266,0.148185,0.001758,0.180417,0.002145,0,2.973546,25.932421,-0.006698,-1,63.5,2455409.86688,14.359226,14.359549,0,-9999999,0.976155,-0.137629,0.856526,-0.454104,0.98114,0.5,900,-0.084671,4.931245,2010-08-01T08:33:36.385,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.03546183972869e-05,2.76476990333546e-06,1,0
2521,GJ876,343.322913,-14.26516,2455410.7400344,189.74942,1.166879,-1152.103948,1.382986,290.271284,0.792481,-1151.242673,0.974723,290.276625,0.792662,16.319188,6.117861,-1.043138,1.085796,0.93626,0.00176,0.146699,0.002678,0.174062,0.003291,0,2.97748,26.070313,-0.0095,-1,45.9,2455410.74003,14.286556,14.286895,0,-9999999,0.976507,-0.011415,0.856493,-0.115232,0.981104,0.52,900,16.295449,6.157097,2010-08-02T05:30:35.268,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000260093138965,0.00170093958283,1,0
2522,GJ876,343.322913,-14.26516,2455411.7454846,189.834507,0.875016,-1153.228223,0.840859,290.387645,0.54227,-1151.601817,0.528931,290.422508,0.542252,17.944713,4.537747,0.661889,0.729862,0.935375,0.001211,0.144769,0.001637,0.179584,0.001977,0,2.975459,25.989378,-0.010972,-1,66.6,2455411.74548,13.834212,13.834543,0,-9999999,0.976912,0.019859,0.686728,0.649494,0.653664,0.5,900,17.944645,4.599276,2010-08-03T05:38:40.128,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.3375625969816e-05,1.36430379581712e-06,1,0
2523,GJ876,343.322913,-14.26516,2455414.6631699,220.456292,0.987539,-1122.766581,1.082996,320.998081,0.491583,-1121.302697,0.458603,320.981641,0.491679,2.176836,4.044374,-5.356422,0.621736,0.930046,0.001081,0.151652,0.001452,0.178794,0.001766,0,2.968718,25.982884,-0.005833,-1,73.4,2455414.66317,12.710665,12.711014,0,-9999999,0.978088,0.00851,0.856492,0.485796,0.981104,0.5,900,2.168072,3.962672,2010-08-06T03:39:57.128,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.69602199360066e-05,1.40344431940547e-06,1,0
2524,GJ876,343.322913,-14.26516,2455428.7836696,71.479403,1.035129,-1269.878643,1.145037,171.790285,0.581292,-1268.870752,0.590365,171.766218,0.581501,1.436817,4.279557,-4.556663,0.628808,0.938044,0.001323,0.164373,0.001886,0.185913,0.002244,0,2.981422,26.144154,-0.00987,-1,62.1,2455428.78366,5.716806,5.717212,0,-9999999,0.983778,-0.222396,0.856499,0.024113,0.981111,0.5,900,1.429146,4.176402,2010-08-20T06:32:50.980,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.90649027753788e-05,1.89948936877195e-06,1,0
2525,GJ876,343.322913,-14.26516,2455436.634886,65.296278,0.752797,-1278.839383,0.832639,164.249287,0.515064,-1278.516833,0.492409,164.259711,0.515272,12.972018,5.310821,-5.595611,0.569911,0.963022,0.001172,0.170274,0.001648,0.19862,0.001957,0,2.970223,26.014402,-0.006385,-1,70.2,2455436.63488,2.17319,2.173561,0,-9999999,0.986942,-1.58027,0.549011,-0.664392,0.671432,0.5,900,12.947866,5.225012,2010-08-28T02:58:27.257,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.21011590886153e-05,1.89698583767246e-06,1,0
2526,GJ876,343.322913,-14.26516,2455438.7579603,25.724133,0.750736,-1319.018843,0.784301,125.687513,0.538695,-1317.696745,0.527717,125.687191,0.538905,-1.265466,5.18806,-12.406446,0.721759,0.931418,0.001248,0.153556,0.001698,0.185328,0.002073,0,2.978682,26.324053,-0.006047,-1,66.4,2455438.75795,0.812772,0.813162,0,-9999999,0.987797,-0.569898,0.522888,0.334301,0.580209,0.5,900,-1.252053,5.077607,2010-08-30T05:55:39.989,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.92790059402561e-05,1.88946835985875e-06,1,0
2527,GJ876,343.322913,-14.26516,2455445.6023007,-124.391024,1.054111,-1468.210235,1.181592,-24.624538,0.614453,-1467.617165,0.658463,-24.617493,0.614654,4.00411,5.660866,-3.436188,0.693144,0.947507,0.001383,0.167158,0.002037,0.191073,0.002476,0,2.971305,26.002167,-0.008422,-1,58.3,2455445.60229,-2.287879,-2.287488,0,-9999999,0.990556,-0.766792,0.856503,-0.397486,0.981115,0.46,900,3.981046,5.646058,2010-09-06T02:12:08.573,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.1252925511018e-05,2.07245331235581e-06,1,0
2528,GJ876,343.322913,-14.26516,2455450.7282348,-239.473128,0.97157,-1582.621017,1.171229,-139.898028,0.606565,-1582.520269,0.641831,-139.891024,0.606607,-1.545283,4.974514,-3.006902,0.625528,0.946405,0.001382,0.170384,0.00204,0.198734,0.002434,0,2.97714,26.020086,-0.005431,-1,59.2,2455450.72822,-5.186617,-5.1862,0,-9999999,0.992621,-0.958179,0.758964,-0.891873,0.979709,0.52,900,-1.562927,4.749859,2010-09-11T05:12:40.884,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.37631135760136e-05,3.07453537970404e-06,1,0
2529,GJ876,343.322913,-14.26516,2455454.6561861,-292.976347,1.004613,-1636.494954,1.214527,-192.656756,0.657723,-1635.842331,0.715898,-192.68928,0.657926,11.208292,5.349625,-3.607475,0.843132,0.956336,0.001489,0.171077,0.002236,0.198671,0.002661,0,2.976944,26.095888,-0.003379,-1,55.1,2455454.65618,-6.977203,-6.976812,0,-9999999,0.994204,-0.213688,0.759373,-0.341581,0.981104,0.51,900,11.188319,5.383642,2010-09-15T03:29:11.725,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.50703625747648e-05,2.17312586015361e-06,1,0
2530,GJ876,343.322913,-14.26516,2455456.5989553,-287.28052,0.958095,-1630.485004,1.171986,-188.467493,0.617157,-1629.764562,0.641064,-188.461995,0.617331,-1.766787,5.336277,-2.678293,0.743093,0.962762,0.001385,0.172494,0.00205,0.199368,0.002436,0,2.973331,26.024897,-0.009522,-1,59.0,2455456.59895,-7.801456,-7.801063,0,-9999999,0.994987,-1.720251,0.732847,-0.274545,0.981116,0.53,900,-1.787277,5.351613,2010-09-17T02:06:33.179,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.85875335496149e-05,2.28057598489451e-06,1,0
2531,GJ876,343.322913,-14.26516,2455458.7590591,-233.735222,0.82625,-1576.947331,0.82604,-133.879315,0.617792,-1576.560686,0.642414,-133.870118,0.617911,-5.958961,5.592865,-1.41125,0.644372,0.970284,0.001415,0.175559,0.002075,0.202814,0.002464,0,2.979823,26.047131,-0.007625,-1,58.8,2455458.75905,-9.235469,-9.235081,0,-9999999,0.995858,-0.677372,0.548655,-0.609213,0.519275,0.52,900,-5.988137,5.461655,2010-09-19T05:57:20.438,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.60974463827244e-05,9.20785792723161e-06,1,0
2532,GJ876,343.322913,-14.26516,2455463.691736,-23.430138,1.002889,-1365.104019,1.018863,76.443011,0.617364,-1365.140364,0.644652,76.417816,0.617466,1.828112,5.821797,4.028942,0.832023,0.953806,0.00139,0.175754,0.002071,0.200783,0.002454,0,2.97785,25.974366,-0.008977,-1,58.8,2455463.69173,-11.454459,-11.454091,0,-9999999,0.997845,-0.660129,0.790347,-1.03419,0.78899,0.42,900,1.810959,5.786579,2010-09-24T04:22:08.198,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.11106722359929e-05,2.83104756442238e-06,1,0
