,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40110,HD116114,200.44452,-18.74141,2454204.7075817,52.950374,1.643929,-9999999.0,-9999999.0,-2.825163,1.403184,-9999999.0,-9999999.0,-2.825163,1.403184,42.392244,12.317431,-15.817158,2.136549,0.41538,0.000776,0.617815,0.001229,0.733539,0.001486,0,-9999999.0,-9999999.0,-9999999.0,99999,115.3,2454204.70768,1.570773,1.570841,0,-9999999,0.01963,-0.043448,0.856491,-0.245873,0.981102,0.42,120,42.571874,12.316504,2007-04-14T04:49:53.020,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148620834279,4.57047336944814e-06,1,1
40111,HD116114,200.44452,-18.74141,2454204.7093292,54.971117,1.761882,-9999999.0,-9999999.0,-0.804969,1.539692,-9999999.0,-9999999.0,-0.804969,1.539692,11.633616,12.239391,-14.511526,2.27624,0.413632,0.000815,0.619286,0.00131,0.735731,0.001602,0,-9999999.0,-9999999.0,-9999999.0,99999,108.3,2454204.70943,1.565666,1.565745,0,-9999999,0.01963,-0.043997,0.856491,-0.249158,0.981102,0.42,120,11.836778,12.244491,2007-04-14T04:52:24.008,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149170975533,3.7253810647761e-06,1,1
40112,HD116114,200.44452,-18.74141,2454204.7110768,52.332791,1.702601,-9999999.0,-9999999.0,-3.443844,1.471487,-9999999.0,-9999999.0,-3.443844,1.471487,10.685811,13.740566,-13.890787,2.205049,0.415068,0.000788,0.615274,0.001256,0.742004,0.00155,0,-9999999.0,-9999999.0,-9999999.0,99999,112.4,2454204.71118,1.560562,1.560653,0,-9999999,0.01963,-0.044546,0.856491,-0.252442,0.981102,0.42,120,10.801561,13.748256,2007-04-14T04:54:54.996,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149773059874,4.16980396026011e-06,1,1
40113,HD116114,200.44452,-18.74141,2454204.7128385,46.543607,1.747553,-9999999.0,-9999999.0,-9.233582,1.523274,-9999999.0,-9999999.0,-9.233582,1.523274,-16.900501,12.437015,-14.034062,1.780557,0.41699,0.000808,0.615992,0.001291,0.738952,0.001586,0,-9999999.0,-9999999.0,-9999999.0,99999,109.5,2454204.71294,1.555421,1.555502,0,-9999999,0.01963,-0.045099,0.856491,-0.255754,0.981102,0.43,120,-16.775311,12.472204,2007-04-14T04:57:26.005,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000151698167777,5.04699188442999e-06,1,1
40114,HD116114,200.44452,-18.74141,2454204.7145911,43.581355,1.712921,-9999999.0,-9999999.0,-12.196384,1.483416,-9999999.0,-9999999.0,-12.196384,1.483416,-3.381927,11.067625,-13.243235,2.165537,0.415427,0.000795,0.616332,0.001269,0.740414,0.001562,0,-9999999.0,-9999999.0,-9999999.0,99999,111.5,2454204.7147,1.55031,1.550384,0,-9999999,0.01963,-0.04565,0.856491,-0.259048,0.981102,0.43,120,-3.20843,11.121261,2007-04-14T04:59:57.433,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149175222237,5.15754709185309e-06,1,1
40115,HD116114,200.44452,-18.74141,2454204.7163176,39.973746,1.701454,-9999999.0,-9999999.0,-15.804535,1.47016,-9999999.0,-9999999.0,-15.804535,1.47016,28.390253,14.127875,-14.753066,2.019007,0.415961,0.00078,0.618181,0.001251,0.738923,0.001535,0,-9999999.0,-9999999.0,-9999999.0,99999,113.2,2454204.71642,1.545281,1.545344,0,-9999999,0.01963,-0.046192,0.856491,-0.262293,0.981102,0.41,120,28.526435,14.149417,2007-04-14T05:02:29.001,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149393263153,4.35242876225488e-06,1,1
40116,HD116114,200.44452,-18.74141,2454204.7180791,43.25382,1.657917,-9999999.0,-9999999.0,-12.525015,1.419546,-9999999.0,-9999999.0,-12.525015,1.419546,-0.433358,13.908095,-13.122753,1.799148,0.416194,0.000762,0.616122,0.001213,0.7377,0.001491,0,-9999999.0,-9999999.0,-9999999.0,99999,116.6,2454204.71818,1.540155,1.540236,0,-9999999,0.01963,-0.046746,0.856491,-0.265603,0.981102,0.42,120,-0.320854,13.935254,2007-04-14T05:04:59.989,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150522643232,3.9392515659425e-06,1,1
40117,HD116114,200.44452,-18.74141,2454204.7198148,47.463818,1.609395,-9999999.0,-9999999.0,-8.315562,1.362562,-9999999.0,-9999999.0,-8.315562,1.362562,23.00954,9.337902,-12.408451,1.687126,0.414177,0.000742,0.616498,0.001181,0.738354,0.001452,0,-9999999.0,-9999999.0,-9999999.0,99999,119.7,2454204.71991,1.535109,1.535201,0,-9999999,0.01963,-0.047291,0.856491,-0.268866,0.981102,0.41,120,23.233794,9.368751,2007-04-14T05:07:31.157,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148523705698,4.54098093012291e-06,1,1
40118,HD116114,200.44452,-18.74141,2454204.7215476,50.973814,1.715058,-9999999.0,-9999999.0,-4.80611,1.485883,-9999999.0,-9999999.0,-4.80611,1.485883,-3.589085,13.28614,-11.655321,2.176947,0.415199,0.000786,0.617983,0.001261,0.735267,0.001543,0,-9999999.0,-9999999.0,-9999999.0,99999,112.3,2454204.72164,1.530079,1.530179,0,-9999999,0.01963,-0.047835,0.856491,-0.272122,0.981102,0.4,120,-3.516512,13.298156,2007-04-14T05:10:02.065,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149854197606,4.33766762850805e-06,1,1
40119,HD116114,200.44452,-18.74141,2454204.7233238,49.260618,1.733564,-9999999.0,-9999999.0,-6.519864,1.507205,-9999999.0,-9999999.0,-6.519864,1.507205,8.999538,13.788813,-15.90881,2.260923,0.416456,0.000835,0.61552,0.001314,0.739737,0.001618,0,-9999999.0,-9999999.0,-9999999.0,99999,107.7,2454204.72342,1.524929,1.525023,0,-9999999,0.01963,-0.048393,0.856491,-0.275461,0.981102,0.42,120,9.138874,13.802456,2007-04-14T05:12:33.134,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149677412889,4.02116570575256e-06,1,1
40120,HD116114,200.44452,-18.74141,2454204.7250873,49.064495,1.76968,-9999999.0,-9999999.0,-6.716541,1.548609,-9999999.0,-9999999.0,-6.716541,1.548609,6.653677,13.278934,-10.911444,2.311652,0.415049,0.000846,0.61729,0.001342,0.738784,0.001646,0,-9999999.0,-9999999.0,-9999999.0,99999,105.8,2454204.72519,1.519823,1.519881,0,-9999999,0.01963,-0.048947,0.856491,-0.278775,0.981103,0.43,120,6.82085,13.294242,2007-04-14T05:15:04.302,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150718841787,4.26381463820967e-06,1,1
40121,HD116114,200.44452,-18.74141,2454204.7268194,44.59384,1.802257,-9999999.0,-9999999.0,-11.18774,1.585734,-9999999.0,-9999999.0,-11.18774,1.585734,0.230788,13.297918,-10.857464,2.341948,0.414576,0.000845,0.618872,0.001351,0.736129,0.001654,0,-9999999.0,-9999999.0,-9999999.0,99999,105.0,2454204.72692,1.514817,1.514907,0,-9999999,0.01963,-0.049491,0.856491,-0.282031,0.981103,0.42,120,0.383433,13.310536,2007-04-14T05:17:35.150,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000151001400167,4.19995653344392e-06,1,1
40122,HD116114,200.44452,-18.74141,2454204.7285666,42.579701,1.810211,-9999999.0,-9999999.0,-13.202428,1.594768,-9999999.0,-9999999.0,-13.202428,1.594768,10.378592,15.932838,-15.217614,1.907144,0.414273,0.000861,0.615258,0.001366,0.738538,0.00168,0,-9999999.0,-9999999.0,-9999999.0,99999,103.5,2454204.72866,1.509775,1.509848,0,-9999999,0.01963,-0.05004,0.856492,-0.285315,0.981103,0.42,120,10.479639,15.940952,2007-04-14T05:20:06.108,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148613277681,4.78856450275986e-06,1,1
40123,HD116114,200.44452,-18.74141,2454204.7303425,46.044771,1.82283,-9999999.0,-9999999.0,-9.737916,1.609078,-9999999.0,-9999999.0,-9.737916,1.609078,-0.07942,15.670357,-12.098025,2.208048,0.416369,0.000874,0.614647,0.001379,0.736875,0.001696,0,-9999999.0,-9999999.0,-9999999.0,99999,102.5,2454204.73045,1.504659,1.504726,0,-9999999,0.01963,-0.050598,0.856492,-0.288653,0.981103,0.44,120,0.08608,15.687623,2007-04-14T05:22:37.147,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150218862455,4.41864261983677e-06,1,1
40124,HD116114,200.44452,-18.74141,2454204.7320725,47.914317,1.779907,-9999999.0,-9999999.0,-7.868913,1.560285,-9999999.0,-9999999.0,-7.868913,1.560285,-5.063046,12.620898,-11.995417,2.183044,0.415706,0.000858,0.61461,0.001351,0.737796,0.001663,0,-9999999.0,-9999999.0,-9999999.0,99999,104.6,2454204.73217,1.499685,1.499779,0,-9999999,0.01963,-0.051141,0.856492,-0.291904,0.981103,0.42,120,-5.03902,12.630177,2007-04-14T05:25:09.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150756820495,3.85657488672535e-06,1,1
40125,HD116114,200.44452,-18.74141,2454204.7338343,48.55177,1.807995,-9999999.0,-9999999.0,-7.232014,1.592252,-9999999.0,-9999999.0,-7.232014,1.592252,-20.08159,15.10945,-14.795018,2.099054,0.416253,0.000857,0.614772,0.001359,0.736225,0.00167,0,-9999999.0,-9999999.0,-9999999.0,99999,104.0,2454204.73393,1.494629,1.494715,0,-9999999,0.01963,-0.051695,0.856492,-0.295215,0.981103,0.43,120,-20.047793,15.108508,2007-04-14T05:27:40.032,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148898579121,4.85181105324041e-06,1,1
40126,HD116114,200.44452,-18.74141,2454204.7355818,48.524119,1.75467,-9999999.0,-9999999.0,-7.260214,1.531433,-9999999.0,-9999999.0,-7.260214,1.531433,-9.480116,13.838801,-15.665498,2.110117,0.416243,0.000817,0.615726,0.001302,0.73752,0.001601,0,-9999999.0,-9999999.0,-9999999.0,99999,108.5,2454204.73568,1.489625,1.489722,0,-9999999,0.01963,-0.052244,0.856492,-0.2985,0.981103,0.43,120,-9.420717,13.850536,2007-04-14T05:30:11.021,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000151146174952,3.75274772731891e-06,1,1
40127,HD116114,200.44452,-18.74141,2454204.7373409,46.853176,1.788744,-9999999.0,-9999999.0,-8.931709,1.570359,-9999999.0,-9999999.0,-8.931709,1.570359,11.706077,14.103738,-13.595731,2.076975,0.41575,0.000836,0.616574,0.001332,0.73975,0.00164,0,-9999999.0,-9999999.0,-9999999.0,99999,106.2,2454204.73744,1.484599,1.48468,0,-9999999,0.01963,-0.052796,0.856492,-0.301806,0.981104,0.43,120,11.839344,14.106003,2007-04-14T05:32:42.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000151006618897,4.82680094820751e-06,1,1
40128,HD116114,200.44452,-18.74141,2454204.7390746,48.281175,1.762008,-9999999.0,-9999999.0,-7.504255,1.539835,-9999999.0,-9999999.0,-7.504255,1.539835,-15.100885,12.737101,-11.914627,2.005546,0.417284,0.000835,0.615384,0.001322,0.741195,0.00163,0,-9999999.0,-9999999.0,-9999999.0,99999,106.9,2454204.73917,1.479656,1.479742,0,-9999999,0.01963,-0.053341,0.856492,-0.305065,0.981104,0.42,120,-15.030317,12.743963,2007-04-14T05:35:13.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150158055384,4.12876000756527e-06,1,1
40129,HD116114,200.44452,-18.74141,2454204.7408363,44.99954,1.784053,-9999999.0,-9999999.0,-10.786443,1.565013,-9999999.0,-9999999.0,-10.786443,1.565013,-0.565454,14.842041,-15.442044,2.074833,0.414806,0.000851,0.616203,0.001348,0.737249,0.001656,0,-9999999.0,-9999999.0,-9999999.0,99999,105.0,2454204.74093,1.474646,1.474751,0,-9999999,0.01963,-0.053894,0.856493,-0.308376,0.981104,0.43,120,-0.562641,14.831661,2007-04-14T05:37:45.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148684474727,4.26865826577109e-06,1,1
40130,HD116114,200.44452,-18.74141,2454204.7425707,47.670814,1.752986,-9999999.0,-9999999.0,-8.115714,1.529503,-9999999.0,-9999999.0,-8.115714,1.529503,-12.972788,13.001393,-14.083135,2.479544,0.4144,0.000824,0.616552,0.00131,0.736636,0.001608,0,-9999999.0,-9999999.0,-9999999.0,99999,108.0,2454204.74267,1.469725,1.46981,0,-9999999,0.01963,-0.054439,0.856493,-0.311636,0.981104,0.42,120,-13.000125,12.990716,2007-04-14T05:40:16.054,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149515077933,4.19303873145961e-06,1,1
40131,HD116114,200.44452,-18.74141,2454204.7443181,47.46494,1.79375,-9999999.0,-9999999.0,-8.322137,1.576058,-9999999.0,-9999999.0,-8.322137,1.576058,-19.547586,13.478082,-12.155441,2.297372,0.414278,0.000866,0.616704,0.001365,0.738009,0.001678,0,-9999999.0,-9999999.0,-9999999.0,99999,103.8,2454204.74442,1.464781,1.464877,0,-9999999,0.019631,-0.054988,0.856493,-0.31492,0.981104,0.42,120,-19.394161,13.491696,2007-04-14T05:42:47.032,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148912586245,4.45325445573813e-06,1,1
40132,HD116114,200.44452,-18.74141,2454204.7460658,47.040563,1.803104,-9999999.0,-9999999.0,-8.747063,1.586696,-9999999.0,-9999999.0,-8.747063,1.586696,-6.28153,15.238005,-13.986621,2.2842,0.416433,0.000866,0.613791,0.001363,0.736278,0.001678,0,-9999999.0,-9999999.0,-9999999.0,99999,103.6,2454204.74617,1.459849,1.45993,0,-9999999,0.019631,-0.055537,0.856493,-0.318205,0.981105,0.42,120,-6.312067,15.229236,2007-04-14T05:45:18.031,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149223795241,4.76859395020863e-06,1,1
40133,HD116114,200.44452,-18.74141,2454204.7478285,47.258667,1.744869,-9999999.0,-9999999.0,-8.529513,1.520193,-9999999.0,-9999999.0,-8.529513,1.520193,-10.089618,13.504421,-13.187012,2.331601,0.417317,0.000822,0.614007,0.001299,0.736151,0.001599,0,-9999999.0,-9999999.0,-9999999.0,99999,108.7,2454204.74792,1.454888,1.454991,0,-9999999,0.019631,-0.056091,0.856493,-0.321518,0.981105,0.43,120,-10.128215,13.498195,2007-04-14T05:47:49.129,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149417096371,3.84775379252392e-06,1,1
40134,HD116114,200.44452,-18.74141,2454204.7495609,46.986249,1.700807,-9999999.0,-9999999.0,-8.802475,1.469409,-9999999.0,-9999999.0,-8.802475,1.469409,9.645425,11.255857,-12.47024,2.264656,0.415713,0.00081,0.614627,0.001275,0.738537,0.00157,0,-9999999.0,-9999999.0,-9999999.0,99999,110.9,2454204.74966,1.450027,1.450105,0,-9999999,0.019631,-0.056635,0.856494,-0.324774,0.981105,0.42,120,9.605584,11.240176,2007-04-14T05:50:20.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148856185413,3.66136230209478e-06,1,1
40135,HD116114,200.44452,-18.74141,2454204.7513102,44.891671,1.739806,-9999999.0,-9999999.0,-10.897602,1.514379,-9999999.0,-9999999.0,-10.897602,1.514379,0.230843,12.032793,-13.599293,2.047162,0.417423,0.000817,0.612939,0.001289,0.7325,0.001584,0,-9999999.0,-9999999.0,-9999999.0,99999,109.3,2454204.75141,1.445134,1.445227,0,-9999999,0.019631,-0.057184,0.856494,-0.328062,0.981105,0.42,120,0.26196,12.011319,2007-04-14T05:52:51.145,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148442033023,4.17158614518567e-06,1,1
40136,HD116114,200.44452,-18.74141,2454204.7530842,46.311042,1.785228,-9999999.0,-9999999.0,-9.478789,1.566351,-9999999.0,-9999999.0,-9.478789,1.566351,3.431822,11.666752,-8.994041,2.40569,0.416414,0.000846,0.615673,0.001337,0.732692,0.001637,0,-9999999.0,-9999999.0,-9999999.0,99999,105.8,2454204.75319,1.440187,1.440269,0,-9999999,0.019631,-0.057742,0.856494,-0.331396,0.981106,0.44,120,3.480571,11.659994,2007-04-14T05:55:22.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149096873249,4.18463973770848e-06,1,1
40137,HD116114,200.44452,-18.74141,2454204.7548216,42.549647,1.725636,-9999999.0,-9999999.0,-13.240729,1.498078,-9999999.0,-9999999.0,-13.240729,1.498078,3.567475,11.953163,-15.26307,2.5681,0.416175,0.000818,0.616111,0.001293,0.73757,0.00159,0,-9999999.0,-9999999.0,-9999999.0,99999,109.2,2454204.75493,1.435358,1.435429,0,-9999999,0.019631,-0.058287,0.856494,-0.334661,0.981106,0.43,120,3.572845,11.930528,2007-04-14T05:57:53.331,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00014907095636,3.27923222230925e-06,1,1
40138,HD116114,200.44452,-18.74141,2454204.7565537,45.387648,1.772314,-9999999.0,-9999999.0,-10.403272,1.551617,-9999999.0,-9999999.0,-10.403272,1.551617,-32.224936,12.690541,-11.662384,2.224404,0.415594,0.000816,0.615549,0.001304,0.736688,0.001603,0,-9999999.0,-9999999.0,-9999999.0,99999,108.3,2454204.75665,1.43056,1.430663,0,-9999999,0.019631,-0.058831,0.856495,-0.337917,0.981106,0.41,120,-32.267071,12.654234,2007-04-14T06:00:25.379,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149316210415,4.5393721859725e-06,1,1
40139,HD116114,200.44452,-18.74141,2454204.7582971,43.456782,1.807758,-9999999.0,-9999999.0,-12.334686,1.591982,-9999999.0,-9999999.0,-12.334686,1.591982,-34.013704,11.688971,-17.25914,2.22425,0.41671,0.000864,0.614243,0.001362,0.734682,0.001674,0,-9999999.0,-9999999.0,-9999999.0,99999,103.6,2454204.7584,1.425747,1.425824,0,-9999999,0.019631,-0.059379,0.856495,-0.341193,0.981106,0.41,120,-34.018515,11.662924,2007-04-14T06:02:56.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149552254798,4.45131356837121e-06,1,1
40140,HD116114,200.44452,-18.74141,2454204.7600448,48.501033,1.73088,-9999999.0,-9999999.0,-7.290984,1.504115,-9999999.0,-9999999.0,-7.290984,1.504115,-30.579727,14.804812,-14.588521,1.862632,0.416574,0.000804,0.614066,0.001276,0.735396,0.001569,0,-9999999.0,-9999999.0,-9999999.0,99999,110.6,2454204.76015,1.420939,1.421028,0,-9999999,0.019631,-0.059928,0.856495,-0.344478,0.981107,0.41,120,-30.401172,14.817437,2007-04-14T06:05:27.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149281729596,4.30024292433866e-06,1,1
40141,HD116114,200.44452,-18.74141,2454204.7618078,46.910318,1.709335,-9999999.0,-9999999.0,-8.882253,1.479271,-9999999.0,-9999999.0,-8.882253,1.479271,-19.327782,13.33576,-15.739419,2.087952,0.415934,0.000795,0.614968,0.001262,0.738338,0.001554,0,-9999999.0,-9999999.0,-9999999.0,99999,111.9,2454204.76191,1.416107,1.416218,0,-9999999,0.019631,-0.060482,0.856495,-0.347792,0.981107,0.42,120,-19.342573,13.313772,2007-04-14T06:07:58.134,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149701025352,4.55724213691686e-06,1,1
40142,HD116114,200.44452,-18.74141,2454204.7635542,45.366798,1.692323,-9999999.0,-9999999.0,-10.426321,1.459579,-9999999.0,-9999999.0,-10.426321,1.459579,-15.515256,14.549658,-11.22208,2.224896,0.415435,0.000779,0.615035,0.001239,0.737981,0.001524,0,-9999999.0,-9999999.0,-9999999.0,99999,114.0,2454204.76365,1.411339,1.411433,0,-9999999,0.019631,-0.06103,0.856496,-0.351074,0.981107,0.42,120,-15.491359,14.527518,2007-04-14T06:10:29.022,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150159524782,4.50932468758012e-06,1,1
40143,HD116114,200.44452,-18.74141,2454204.7653173,44.66538,1.737769,-9999999.0,-9999999.0,-11.128293,1.512037,-9999999.0,-9999999.0,-11.128293,1.512037,-25.51693,11.959725,-14.306298,2.009842,0.415172,0.000818,0.612791,0.001292,0.737737,0.001594,0,-9999999.0,-9999999.0,-9999999.0,99999,109.2,2454204.76541,1.406545,1.40666,0,-9999999,0.019631,-0.061584,0.856496,-0.354388,0.981108,0.43,120,-25.515634,11.91882,2007-04-14T06:13:00.151,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150465343918,5.22195025685198e-06,1,1
40144,HD116114,200.44452,-18.74141,2454204.7670355,39.298541,1.736066,-9999999.0,-9999999.0,-16.495672,1.510079,-9999999.0,-9999999.0,-16.495672,1.510079,10.73552,13.920083,-11.231503,2.138734,0.41502,0.000809,0.612681,0.00128,0.737622,0.00158,0,-9999999.0,-9999999.0,-9999999.0,99999,110.0,2454204.76714,1.401891,1.401975,0,-9999999,0.019631,-0.062124,0.856496,-0.357617,0.981108,0.41,120,10.752901,13.887131,2007-04-14T06:15:30.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149008393688,3.51013009303477e-06,1,1
40145,HD116114,200.44452,-18.74141,2454204.7687986,44.338689,1.788976,-9999999.0,-9999999.0,-11.456078,1.570621,-9999999.0,-9999999.0,-11.456078,1.570621,-3.620964,15.351425,-16.246477,2.073394,0.41539,0.000836,0.612137,0.001323,0.734072,0.001628,0,-9999999.0,-9999999.0,-9999999.0,99999,106.4,2454204.7689,1.397135,1.397241,0,-9999999,0.019631,-0.062678,0.856497,-0.360931,0.981108,0.42,120,-3.709046,15.339675,2007-04-14T06:18:02.137,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149365429361,4.36548152112122e-06,1,1
40146,HD116114,200.44452,-18.74141,2454204.7705451,43.409092,1.755262,-9999999.0,-9999999.0,-12.386223,1.532109,-9999999.0,-9999999.0,-12.386223,1.532109,-21.617079,13.433622,-15.97847,1.888914,0.416095,0.000797,0.615638,0.001278,0.737156,0.001571,0,-9999999.0,-9999999.0,-9999999.0,99999,110.5,2454204.77064,1.392444,1.392559,0,-9999999,0.019631,-0.063226,0.856497,-0.364214,0.981109,0.42,120,-21.666799,13.394187,2007-04-14T06:20:33.035,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000150589862674,4.74978103965204e-06,1,1
40147,HD116114,200.44452,-18.74141,2454204.7722803,46.169456,1.718392,-9999999.0,-9999999.0,-9.626404,1.489726,-9999999.0,-9999999.0,-9.626404,1.489726,-29.761273,12.985705,-11.336001,2.313065,0.416077,0.000793,0.614359,0.001261,0.73607,0.00155,0,-9999999.0,-9999999.0,-9999999.0,99999,111.9,2454204.77238,1.387804,1.387903,0,-9999999,0.019631,-0.063771,0.856497,-0.367475,0.981109,0.41,120,-29.741384,12.960229,2007-04-14T06:23:04.153,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000149758969297,3.70519329162937e-06,1,1
40148,HD116114,200.44452,-18.74141,2454204.774054,46.891408,1.692708,-9999999.0,-9999999.0,-8.90501,1.460025,-9999999.0,-9999999.0,-8.90501,1.460025,-13.357831,11.159285,-15.435003,1.762519,0.416668,0.000751,0.613526,0.001206,0.736415,0.001484,0,-9999999.0,-9999999.0,-9999999.0,99999,116.8,2454204.77415,1.383082,1.3832,0,-9999999,0.019631,-0.064329,0.856498,-0.370809,0.981109,0.43,120,-13.284789,11.142143,2007-04-14T06:25:35.001,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148531153937,3.90026296011307e-06,1,1
