,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
72278,GJ3822,210.5843395,13.68822,2455752.543284,3.266221,3.89067,-7886.979228,4.657883,-4.386416,3.795168,-7886.709342,4.553247,-4.369273,3.794964,38.951497,28.337771,18.511635,5.184158,0.873993,0.004655,0.30017,0.009967,0.28146,0.010878,0,3.370197,14.402913,0.004657,-8,19.7,2455752.54328,-26.669843,-26.669814,0,-9999999,0.04493,0.484883,0.856744,0.224956,0.981742,0.53,900,38.896953,28.367888,2011-07-10T00:53:33.278,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.26362626885746e-05,3.24081846647327e-06,1,0
72279,GJ3822,210.5843395,13.68822,2455753.5482487,4.764885,1.97561,-7880.294912,2.384772,-2.604784,1.876198,-7880.034392,2.173321,-2.670467,1.875878,-11.993156,15.152693,12.310037,2.553011,0.84883,0.002324,0.283653,0.004082,0.321264,0.004646,0,3.331863,14.431471,-0.006704,-8,37.8,2455753.54824,-26.728358,-26.72829,0,-9999999,0.044968,0.767851,0.618803,0.215552,0.98174,0.52,900,-11.868014,15.15508,2011-07-11T01:00:58.922,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
72280,GJ3822,210.5843395,13.68822,2455754.5544937,2.209332,2.423484,-7882.642072,3.202639,-5.117264,2.356912,-7882.589624,3.131686,-5.094694,2.357036,5.812787,20.580422,29.78755,3.154461,0.89333,0.003311,0.318871,0.00636,0.324298,0.007033,0,3.361412,14.378051,-0.00158,-8,28.8,2455754.55449,-26.782145,-26.782091,0,-9999999,0.045006,0.810924,0.564128,0.007442,0.670403,0.54,900,5.999812,20.605944,2011-07-12T01:09:48.200,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
72281,GJ3822,210.5843395,13.68822,2455755.4717755,-10.083634,6.202858,-7896.498652,6.507581,-17.691223,6.143401,-7896.126969,6.433095,-19.470311,6.141787,222.683942,85.853216,150.426472,8.300006,0.84052,0.008034,0.352972,0.020497,0.348206,0.02271,0,3.354784,13.186341,-7.4e-05,-8,12.5,2455755.47177,-26.61503,-26.614964,0,-9999999,0.045041,0.529932,0.856779,0.326642,0.98178,0.49,900,125.479239,64.395136,2011-07-12T23:11:33.378,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,2.49099170717697e-05,1.5343400575691e-06,1,0
72282,GJ3822,210.5843395,13.68822,2455947.8789314,-5.896273,1.788715,-7897.376373,1.938564,-14.196189,1.570183,-7897.933679,1.671584,-14.300088,1.570078,-22.39636,10.726523,-4.997411,1.888244,0.833914,0.002,0.310621,0.003356,0.314881,0.003645,0,3.34461,14.539827,-0.008469,-8,45.4,2455947.87893,27.519961,27.519879,-1,-9999999,0.052331,-0.162395,0.856754,-0.609637,0.981753,0.53,900,-22.336181,10.719785,2012-01-21T08:56:44.311,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
72283,GJ3822,210.5843395,13.68822,2455949.8718447,-3.216033,1.45819,-7890.797087,1.556277,-11.763048,1.222723,-7891.312496,1.207545,-11.851173,1.222726,-6.549404,10.027973,-6.042037,1.476723,0.832109,0.001601,0.290284,0.002538,0.307102,0.002764,0,3.337375,14.568329,-0.009493,-8,55.9,2455949.87184,27.385751,27.385645,0,-9999999,0.052406,-0.409495,0.794523,-0.567815,0.981749,0.51,900,-6.475041,10.025292,2012-01-23T08:46:34.356,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
72284,GJ3822,210.5843395,13.68822,2455951.8745776,-1.836903,1.848904,-7891.884096,2.039629,-10.139951,1.638421,-7892.408781,1.787806,-10.247264,1.638521,-6.018451,12.351992,2.447319,1.870729,0.840194,0.002068,0.296407,0.00348,0.313906,0.003768,0,3.343272,14.486661,-0.014677,-8,43.7,2455951.87457,27.192632,27.192543,0,-9999999,0.052482,-0.165528,0.856752,-0.577167,0.981751,0.5,900,-6.069404,12.361056,2012-01-25T08:50:23.819,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000229344522234,0.003000046867138,1,0
72285,GJ3822,210.5843395,13.68822,2455953.8614428,1.324708,2.269446,-7890.845668,2.632755,-7.145545,2.101516,-7891.449474,2.442862,-7.164235,2.101583,-22.342798,18.523903,2.822904,2.358062,0.852562,0.002599,0.321073,0.004744,0.319986,0.005092,0,3.335692,14.546011,-0.008023,-8,35.1,2455953.86144,27.002073,27.00197,0,-9999999,0.052558,-0.332733,0.856746,-0.656364,0.981745,0.57,900,-22.392733,18.54544,2012-01-27T08:30:10.549,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
72286,GJ3822,210.5843395,13.68822,2455955.8570033,1.303318,1.393863,-7889.145263,1.408598,-7.473417,1.201248,-7889.577584,1.131896,-7.568247,1.201077,-9.565027,8.560728,-2.324946,1.305434,0.854457,0.001566,0.305031,0.002461,0.31666,0.002694,0,3.333589,14.589027,-0.008974,-8,58.4,2455955.857,26.757157,26.757051,0,-9999999,0.052633,-0.639215,0.707006,-0.484954,0.838427,0.49,900,-9.478487,8.574265,2012-01-29T08:24:43.614,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000715598235537,0.003601116496651,1,0
72287,GJ3822,210.5843395,13.68822,2455959.8651124,-15.789338,1.706052,-7905.980615,1.812179,-24.494874,1.475329,-7906.972058,1.523209,-24.578624,1.47542,2.352155,14.482794,-4.049042,1.879544,0.839758,0.001882,0.297153,0.003099,0.309095,0.003362,0,3.340114,14.608213,-0.010484,-8,48.2,2455959.8651,26.128188,26.128084,0,-9999999,0.052785,-0.568016,0.856748,-1.044228,0.981746,0.51,900,2.367092,14.47416,2012-02-02T08:35:35.856,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000645544203188,0.001061075423595,1,0
72288,GJ3822,210.5843395,13.68822,2455961.8566903,-13.534075,1.461504,-7902.080883,1.461493,-21.899272,1.262162,-7902.223683,1.221826,-21.988726,1.262215,9.727805,10.684444,-6.435441,1.180153,0.830317,0.00163,0.30127,0.002588,0.311592,0.002796,0,3.335548,14.557293,-0.005601,-8,55.5,2455961.85669,25.798002,25.797889,-1,-9999999,0.052861,-0.227677,0.736846,-0.195661,0.801937,0.52,900,9.742463,10.684715,2012-02-04T08:23:04.359,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000107823891261,7.18488695966204e-06,1,0
72289,GJ3822,210.5843395,13.68822,2455997.8059877,-14.412663,1.853748,-7904.195908,2.042519,-22.389072,1.643898,-7904.865892,1.791118,-22.422411,1.643957,-24.076545,12.313518,2.424234,2.449181,0.877366,0.002162,0.313461,0.003577,0.326586,0.003859,0,3.351948,14.529967,-0.005395,-8,43.3,2455997.80598,14.958941,14.958733,0,-9999999,0.054223,0.161111,0.856727,-0.724207,0.981724,0.49,900,-23.889934,12.316277,2012-03-11T07:06:53.359,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000466361790057,0.004746076591995,1,0
72290,GJ3822,210.5843395,13.68822,2456008.7458329,-6.380762,1.739471,-7897.271467,1.982591,-14.498276,1.673124,-7897.258127,1.853636,-14.628855,1.673096,-14.152693,13.683723,-1.409453,1.788247,0.868125,0.002177,0.301196,0.003611,0.319539,0.003983,0,3.349321,14.596333,-0.0048,-8,42.3,2456008.74582,10.446608,10.446427,-1,-9999999,0.054637,0.020006,0.475832,-0.041297,0.703348,0.49,900,-14.191112,13.682429,2012-03-22T05:39:36.000,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00013522759216,1.30401309413009e-05,1,0
72291,GJ3822,210.5843395,13.68822,2456021.7110754,-8.232426,1.967894,-7894.421014,2.241698,-14.572855,1.857807,-7892.249584,2.095285,-14.661561,1.857564,-22.249624,14.856001,-1.376973,2.244844,0.818382,0.00229,0.312109,0.00407,0.327996,0.004422,0,3.345933,14.540411,-0.005423,-8,38.9,2456021.71107,4.583984,4.583784,0,-9999999,0.055128,1.797091,0.648967,2.116302,0.796864,0.52,900,-22.35566,14.939792,2012-04-04T04:48:38.164,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000429308293489,0.000700643326688,1,0
72292,GJ3822,210.5843395,13.68822,2456026.6977439,-1.4305,1.531746,-7888.59837,1.619208,-10.258442,1.402976,-7889.180725,1.443844,-10.430412,1.402761,5.377841,10.122635,0.822943,1.717169,0.861572,0.001863,0.315791,0.00306,0.326701,0.003295,0,3.346665,14.618314,-0.012637,-8,49.6,2456026.69774,2.288623,2.288459,0,-9999999,0.055317,-0.690422,0.614739,-0.637672,0.732905,0.5,900,5.428895,10.109681,2012-04-09T04:29:39.526,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000362093350433,0.000323158404171,1,0
72293,GJ3822,210.5843395,13.68822,2456053.6887927,-11.910036,1.295859,-7898.543192,1.2547,-19.688329,1.179595,-7898.595661,1.119517,-19.774955,1.179606,3.703954,9.144767,-0.569658,1.385346,0.831465,0.001556,0.292907,0.002441,0.320506,0.002699,0,3.342399,14.590924,-0.0086,-8,58.4,2456053.68879,-10.052521,-10.052625,0,-9999999,0.05634,0.359227,0.536476,-0.108809,0.566528,0.51,900,3.766546,9.110876,2012-05-06T04:17:08.230,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000330880624516,0.000254169210736,1,0
72294,GJ3822,210.5843395,13.68822,2456058.6714073,-3.548893,1.659836,-7890.219267,1.723113,-11.06006,1.465722,-7889.989471,1.52195,-11.222843,1.465667,22.8414,12.705928,-4.627754,1.748558,0.816166,0.001879,0.298428,0.003127,0.320696,0.003482,0,3.339197,14.598179,-0.005908,-8,47.9,2456058.6714,-12.102841,-12.102926,0,-9999999,0.056529,0.626353,0.778919,0.173267,0.807951,0.53,900,22.959392,12.70106,2012-05-11T03:52:03.962,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
72295,GJ3822,210.5843395,13.68822,2456078.6192432,5.366606,1.612918,-7884.35914,1.710716,-2.059675,1.385157,-7883.908523,1.400993,-2.128172,1.385123,1.175171,11.354571,-6.37091,1.672306,0.843818,0.001804,0.304681,0.002962,0.319743,0.003214,0,3.342474,14.589439,-0.007099,-8,50.3,2456078.61923,-19.342408,-19.34245,0,-9999999,0.057285,0.711239,0.826344,0.393332,0.981718,0.49,900,1.020706,11.362625,2012-05-31T02:39:03.979,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000201001055364,3.58292617559955e-05,1,0
72296,GJ3822,210.5843395,13.68822,2456081.5709537,1.098162,1.470578,-7887.283008,1.580662,-7.500883,1.323809,-7887.078581,1.310119,-7.573136,1.323543,12.227134,11.272749,3.39101,1.840535,0.850917,0.001713,0.303858,0.002787,0.322236,0.003045,0,3.350149,14.499825,-0.008799,-8,52.7,2456081.57095,-20.130162,-20.130199,0,-9999999,0.057396,-0.461525,0.640412,0.147031,0.884354,0.5,900,12.279398,11.275776,2012-06-03T01:29:39.552,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000975296340774,0.006054403268789,1,0
72297,GJ3822,210.5843395,13.68822,2456083.5992817,-1.881741,1.849184,-7891.873868,2.052175,-10.671848,1.756699,-7892.462228,1.943972,-10.64223,1.757366,-9.514052,15.954489,8.234372,2.316688,0.85295,0.002228,0.311144,0.003791,0.32984,0.004214,0,3.355621,14.517368,-0.000943,-8,40.7,2456083.59928,-20.795673,-20.79574,0,-9999999,0.057473,-0.652587,0.577485,-0.645833,0.657569,0.51,900,-9.387146,15.953312,2012-06-05T02:10:30.049,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000555271932328,0.001639405741276,1,0
72298,GJ3822,210.5843395,13.68822,2456093.57903,-6.103317,1.680152,-7895.697967,1.801282,-13.495103,1.565707,-7894.60538,1.647148,-13.617635,1.565502,1.618977,13.814534,-10.722129,1.766264,0.826949,0.001972,0.292781,0.003322,0.310043,0.003637,0,3.338553,14.638733,-0.006412,-8,45.1,2456093.57902,-23.337177,-23.337178,1,-9999999,0.057851,0.745735,0.609484,1.034736,0.729055,0.47,900,1.590355,13.805931,2012-06-15T01:42:59.748,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000143261561136,2.36688614049093e-05,1,0
72299,GJ3822,210.5843395,13.68822,2456100.5486716,-0.136246,1.954203,-7887.271056,2.147469,-9.653331,1.780994,-7888.654059,1.964866,-9.715759,1.781287,-9.713493,14.28937,10.087068,2.15657,0.864694,0.002244,0.305895,0.003808,0.329155,0.00425,0,3.354707,14.459887,-0.003681,-8,40.5,2456100.54866,-24.686057,-24.686033,0,-9999999,0.058116,-1.379565,0.804345,-1.441119,0.86656,0.51,900,-9.786741,14.304883,2012-06-22T00:59:28.970,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000235801872983,7.14765751922182e-05,1,0
72300,GJ3822,210.5843395,13.68822,2456101.5375575,-6.229254,1.602819,-7894.98736,1.726591,-14.861273,1.514054,-7896.612473,1.571761,-15.123845,1.513816,0.865051,13.25594,3.691204,1.870617,0.88412,0.001957,0.317754,0.003223,0.330195,0.003536,0,3.340882,14.545079,-0.002523,-8,46.8,2456101.53755,-24.831797,-24.831776,0,-9999999,0.058153,-0.494499,0.525993,-1.683266,0.714622,0.5,900,0.865159,13.250711,2012-06-23T00:43:44.759,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000154985584153,2.00548298045572e-05,1,0
72301,GJ3822,210.5843395,13.68822,2456117.4864569,11.99718,1.479858,-7881.26226,1.505406,3.960925,1.206617,-7881.563501,1.141215,3.867736,1.206652,-9.359403,10.444721,3.813958,1.429433,0.859212,0.001558,0.302672,0.002472,0.320672,0.00273,0,3.343856,14.454473,-0.009987,-8,57.6,2456117.48645,-26.518137,-26.518083,0,-9999999,0.058757,0.101265,0.856771,-0.359998,0.981771,0.5,900,-9.547238,10.439171,2012-07-08T23:32:08.328,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000116825082925,6.99438500018954e-06,1,0
72302,GJ3822,210.5843395,13.68822,2456120.477198,-6.196297,1.762604,-7898.124827,1.895566,-14.229545,1.54036,-7898.408416,1.621507,-14.324991,1.539978,3.034967,13.642443,7.087227,1.861569,0.878789,0.002003,0.310965,0.003301,0.320581,0.003584,0,3.34779,14.510241,-0.009852,-8,45.9,2456120.47719,-26.63628,-26.636205,1,-9999999,0.058871,0.104272,0.856776,-0.34246,0.981777,0.51,900,3.021906,13.653292,2012-07-11T23:19:02.257,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
72303,GJ3822,210.5843395,13.68822,2456318.8796874,5.735407,1.6978,-7884.384599,1.827212,-3.032066,1.587208,-7885.256568,1.658868,-3.135832,1.587547,-7.200539,14.044987,0.743265,2.208569,0.834461,0.001967,0.305715,0.003351,0.311785,0.003605,0,3.333449,14.467028,-0.008065,-8,45.8,2456318.87968,26.966384,26.966282,0,-9999999,0.066388,-0.629953,0.602739,-0.938357,0.766069,0.5,900,-7.152502,14.059404,2013-01-26T08:57:32.370,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000569032435862,0.004329399378289,1,0
72304,GJ3822,210.5843395,13.68822,2456322.8645,2.070213,1.56119,-7884.987582,1.653918,-6.021126,1.346566,-7885.399167,1.331022,-6.122115,1.346385,12.012997,12.694977,7.98173,1.655348,0.860414,0.001745,0.30559,0.002812,0.323872,0.003028,0,3.344944,14.422623,-0.018672,-8,52.7,2456322.86449,26.480217,26.480092,0,-9999999,0.066539,0.046181,0.789983,-0.478124,0.981746,0.5,900,12.160958,12.697792,2013-01-30T08:35:09.639,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000141740456869,1.35474371847261e-05,1,0
72305,GJ3822,210.5843395,13.68822,2456326.8508181,2.439819,1.792737,-7887.064526,1.955439,-6.350581,1.667699,-7887.628071,1.804879,-6.330995,1.667908,4.628394,18.631212,13.516344,2.067058,0.863002,0.002134,0.31499,0.003534,0.3289,0.003849,0,3.352213,14.401967,-0.004857,-8,43.4,2456326.85081,25.867325,25.867189,0,-9999999,0.06669,-0.65288,0.657789,-0.630235,0.752432,0.51,900,4.664644,18.633503,2013-02-03T08:14:48.612,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00011836751358,7.96365921616234e-06,1,0
72306,GJ3822,210.5843395,13.68822,2456336.8869715,7.316697,1.378743,-7883.996572,1.399337,-1.130555,1.217192,-7884.392642,1.146774,-1.176588,1.217185,-32.076136,10.415141,8.305561,2.08828,0.832121,0.001565,0.300266,0.002514,0.317097,0.00273,0,3.348664,14.383466,-0.006554,-8,58.0,2456336.88696,23.586963,23.586796,0,-9999999,0.06707,-0.309732,0.647592,-0.46314,0.801905,0.5,900,-32.110718,10.424572,2013-02-13T09:05:49.762,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000534515964274,0.013767627683951,1,0
