,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
245811,HD165131,271.34468755829,-21.67316754636,2456847.694322,-95.691673,1.131357,46093.522355,1.168573,-224.601975,0.739183,46095.134427,0.634824,-224.427919,0.756387,-6.520289,7.395679,-4.450716,1.276151,0.41069,0.000676,0.336295,0.000901,0.45458,0.001182,0,7.280163,45.114641,-0.016468,46,115.5,2456847.69431,-7.934223,-7.933996,0,-9999999,0.209993,1.657296,0.856491,1.402079,0.981102,0.49,853,-6.57059,7.252648,2014-07-09T04:24:41.683,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.87631344631151e-06,8.64012367872077e-07,1,0
245812,HD165131,271.34468755829,-21.67316754636,2456848.774407,-94.747148,1.174141,46094.384456,1.190624,-223.614365,0.803131,46095.900456,0.674544,-223.50223,0.820202,-20.024791,6.832744,-1.728092,1.319269,0.410788,0.000681,0.336964,0.000925,0.452017,0.001208,0,7.278364,45.097635,-0.016227,46,112.7,2456848.7744,-8.618295,-8.618092,0,-9999999,0.210069,1.700381,0.856498,1.305931,0.981109,0.5,853,-20.010683,6.780827,2014-07-10T06:19:55.009,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,9.5755716228336e-06,8.92053969362803e-07,1,0
245813,HD165131,271.34468755829,-21.67316754636,2456895.6648581,-94.377964,1.310187,46095.111431,1.112352,-224.249206,1.186515,46095.697853,0.944127,-224.346833,1.203809,-12.666354,10.805677,-3.195996,1.812497,0.408349,0.000979,0.324821,0.001342,0.449634,0.001757,0,7.284663,45.115032,-0.012501,46,78.4,2456895.66485,-26.351195,-26.351121,0,-9999999,0.213376,0.696357,0.555673,0.373046,0.588177,0.52,450,-12.640777,10.750554,2014-08-26T03:49:27.732,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.7611679866647e-06,1.37891582120445e-06,1,0
245814,HD165131,271.34468755829,-21.67316754636,2457145.9005461,-75.792923,1.655872,46113.03089,1.508573,-206.553264,1.417127,46112.397496,1.145916,-206.011727,1.434439,-8.531616,13.255534,4.320724,2.249812,0.40822,0.001183,0.329965,0.001618,0.449606,0.002112,0,7.290094,45.066668,-0.007726,46,65.9,2457145.90055,22.351159,22.351289,0,-9999999,0.231022,-0.192743,0.856542,-0.864416,0.981157,0.53,600,-8.554668,13.243093,2015-05-03T09:25:58.019,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.45813333786381e-07,1.70461377227884e-06,1,0
245815,HD165131,271.34468755829,-21.67316754636,2457157.8121319,-76.023556,1.391832,46111.770672,1.251862,-207.133777,1.302852,46111.376778,1.029273,-206.937198,1.319944,-2.401154,11.53363,-0.283403,1.697532,0.410324,0.001031,0.328928,0.00142,0.457283,0.001854,0,7.28819,45.092532,-0.016614,46,74.3,2457157.81213,18.137757,18.137911,0,-9999999,0.231862,-0.542622,0.489667,-0.625756,0.712569,0.49,300,-2.337708,11.519455,2015-05-15T07:20:20.058,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.14969210492291e-06,1.60417451720975e-06,1,0
245816,HD165131,271.34468755829,-21.67316754636,2457173.8521657,-168.037192,1.644823,46111.810288,1.787908,-610.379016,1.250764,46109.655319,1.176798,-210.116889,1.428881,4.601718,12.601175,9.314742,2.216607,0.412023,0.001267,0.332618,0.001656,0.44217,0.002098,0,7.292943,45.068502,-0.010007,46,63.9,2457173.85216,10.980226,10.980429,0,-9999999,0.232993,-9.409822,1.068192,-2.387962,1.346017,0.5,223,4.553819,12.596639,2015-05-31T08:17:26.228,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
245817,HD165131,271.34468755829,-21.67316754636,2457218.6608286,-146.526609,1.909355,46139.5138,1.876964,-578.710113,1.708486,46140.390017,1.651799,-177.636124,1.911142,8.851399,17.785932,8.649747,2.950801,0.416265,0.00162,0.329065,0.002176,0.445515,0.002787,0,7.298436,44.973265,-0.016765,46,49.5,2457218.66083,-10.579789,-10.579579,0,-9999999,0.236153,0.748498,0.852474,0.640064,0.891377,0.53,223,8.904546,17.767814,2015-07-15T03:41:43.784,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.65242604938403e-05,1.297481411797e-06,1,0
245818,HD165131,271.34468755829,-21.67316754636,2457250.6285412,-155.285417,5.140775,46128.011735,4.892907,-588.271755,5.123065,46128.203658,4.864035,-187.254744,5.565346,90.346336,51.507512,3.173812,7.357154,0.41629,0.005175,0.314357,0.006874,0.449209,0.008857,0,7.251733,45.227687,0.014114,46,18.5,2457250.62853,-23.391365,-23.391242,0,-9999999,0.238407,-0.054336,0.426346,-0.046484,0.53076,0.56,112,90.501769,51.508174,2015-08-16T02:58:49.174,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
245819,HD165131,271.34468755829,-21.67316754636,2457523.9118356,-82.336403,3.061988,46206.00733,3.199875,-518.239217,2.951189,46201.390261,3.080224,-117.428657,3.238396,-8.201563,33.167388,15.546687,4.771762,0.411497,0.00278,0.341294,0.003755,0.446479,0.004766,0,7.286314,44.977018,0.007876,46,30.7,2457523.91183,17.549334,17.549529,0,-9999999,0.257679,-2.970812,0.816245,-4.874748,0.866846,0.48,120,-8.155736,33.171994,2016-05-15T09:45:20.682,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.51817865048095e-06,3.45145559171741e-06,1,0
245820,HD165131,271.34468755829,-21.67316754636,2457528.8441521,-66.538879,5.257656,46221.803969,4.405067,-499.049309,5.110923,46221.944629,4.194387,-109.211566,5.664345,-66.254147,51.750224,4.745572,8.080405,0.416819,0.004217,0.362753,0.0059,0.454184,0.007291,0,7.281637,44.761391,-0.011674,46,22.2,2457528.84415,15.621812,15.622015,0,-9999999,0.258027,0.421572,1.233457,-0.117367,1.346007,0.5,96,-67.087486,51.691522,2016-05-20T08:07:38.834,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
245821,HD165131,271.34468755829,-21.67316754636,2457623.4751241,-40.112199,1.132583,46249.176173,1.153591,-473.790883,1.01549,46249.769698,0.97611,-71.215078,1.187786,-1.613196,12.495595,10.441873,2.227152,0.411645,0.001075,0.333864,0.001413,0.449022,0.001843,0,7.297909,44.916351,-0.004057,46,73.8,2457623.47511,-25.233962,-25.233849,0,-9999999,0.2647,-0.746682,0.501522,0.328825,0.614802,0.48,150,-1.642878,12.48679,2016-08-22T23:18:38.874,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.2149786827835e-06,1.16612076244543e-06,1,0
245822,HD165131,271.34468755829,-21.67316754636,2457675.4969013,-7.414431,2.748586,46282.23594,2.676868,-438.750881,2.507721,46283.710335,2.474902,-36.560167,2.77143,43.472935,24.056846,9.639499,5.014136,0.413585,0.002274,0.321731,0.003124,0.444863,0.004029,0,7.309431,44.829915,-0.013289,46,36.1,2457675.49689,-28.193066,-28.193144,2,-9999999,0.268368,1.595552,1.125194,1.206027,1.020041,0.49,180,43.834981,24.033143,2016-10-13T23:56:52.578,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
245823,HD165131,271.34468755829,-21.67316754636,2457848.8850933,297.467744,1.974839,46586.481013,1.944778,-135.495399,1.876283,46586.090735,1.847792,265.793031,2.077799,-5.835971,21.717377,11.660047,2.953572,0.407702,0.001835,0.333285,0.002413,0.443504,0.003086,0,7.306329,44.966823,-0.013132,46,45.4,2457848.88509,29.003768,29.003829,0,-9999999,0.280595,-0.031141,0.616076,-0.670873,0.606487,0.51,120,-5.911611,21.680989,2017-04-05T09:11:29.912,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
245824,HD165131,271.34468755829,-21.67316754636,2457933.8062505,504.738305,2.080317,46794.415575,2.053129,71.600744,1.675226,46794.335615,1.550392,474.59488,1.871602,6.179464,18.478679,13.818959,2.7725,0.412789,0.001524,0.338452,0.002046,0.438137,0.002634,0,7.308406,44.78919,-0.004568,46,52.4,2457933.80624,-3.426362,-3.426197,0,-9999999,0.286584,-0.205559,1.233425,-0.366544,1.345966,0.49,300,6.174257,18.404209,2017-06-29T07:10:11.517,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.91001647898887e-06,2.5984968175682e-06,1,0
245825,HD165131,271.34468755829,-21.67316754636,2457965.6333229,436.11093,1.021322,46727.371432,0.91798,1.469536,0.666944,46726.071431,0.721487,404.086992,0.848099,-0.795419,12.140108,10.568969,1.699478,0.411784,0.000722,0.335809,0.000944,0.450711,0.001228,0,7.29716,44.918567,-0.00217,46,109.3,2457965.63332,-17.767488,-17.767354,0,-9999999,0.288828,-1.709392,0.773489,-1.588829,0.567577,0.52,900,-0.83405,12.138817,2017-07-31T02:57:27.409,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.85082835496801e-06,1.13787117970033e-06,1,0
245826,HD165131,271.34468755829,-21.67316754636,2458299.7317923,-96.176374,2.29793,46189.955027,2.410102,-530.988771,1.938874,46188.824139,1.999271,-129.334089,2.152829,1.409236,18.028409,12.17457,2.990729,0.417702,0.001838,0.331285,0.002566,0.456428,0.003311,0,7.304488,44.875347,-0.010638,46,42.7,2458299.73178,-3.586918,-3.586726,0,-9999999,0.312388,-1.880395,1.23339,-1.443276,1.345922,0.5,174,1.438171,17.979765,2018-06-30T05:23:59.688,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.34089996317834e-06,1.78266112834785e-06,1,0
245827,HD165131,271.34468755829,-21.67316754636,2458363.5926005,-114.759993,1.641088,46173.965379,1.893023,-548.693358,1.416025,46173.626877,1.331131,-145.780379,1.598684,-20.352897,14.361627,9.231287,2.520842,0.410901,0.001308,0.330913,0.001825,0.453053,0.002396,0,7.303361,44.92712,0.001549,46,57.7,2458363.5926,-27.71554,-27.715497,0,-9999999,0.316892,-1.001363,0.829483,-0.655394,1.345967,0.49,150,-20.33906,14.325938,2018-09-02T02:09:02.802,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
245828,HD165131,271.34468755829,-21.67316754636,2458392.4963705,-126.069138,1.911463,46164.190317,1.876359,-560.616346,1.641195,46163.038258,1.62706,-158.352215,1.835188,11.34424,19.294226,8.731738,2.710274,0.41222,0.001616,0.331664,0.002223,0.458784,0.002923,0,7.299114,44.960707,-0.006692,46,48.5,2458392.49637,-29.665707,-29.665744,0,-9999999,0.31893,-1.615206,0.979882,-1.470989,0.934557,0.47,120,11.334809,19.272638,2018-09-30T23:54:48.073,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.72017574632553e-06,1.29219369478593e-06,1,0
245829,HD165131,271.34468755829,-21.67316754636,2458655.778178,-169.796068,1.99004,46117.5562,1.962804,-602.003822,1.661929,46118.18977,1.616282,-200.681908,1.857971,-21.621338,17.460634,7.290914,2.885725,0.413858,0.001766,0.335788,0.002195,0.463443,0.002887,0,7.296304,44.967296,-0.007697,46,49.3,2458655.77817,0.929033,0.929214,0,-9999999,0.337496,0.724248,1.094647,0.296074,1.113658,0.51,250,-21.573237,17.460608,2019-06-21T06:30:04.321,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.40551720436699e-06,1.65602965124513e-06,1,0
245830,HD165131,271.34468755829,-21.67316754636,2458665.6198261,-169.342012,2.39585,46120.096614,2.164722,-601.02294,2.053972,46119.708544,1.695421,-197.320926,1.957686,12.729942,16.7745,14.699475,3.046773,0.413717,0.001793,0.330153,0.002274,0.447491,0.002924,0,7.302121,44.916161,-0.001239,46,47.9,2458665.61983,-3.63977,-3.639592,0,-9999999,0.33819,1.251074,1.233408,-0.72626,1.345945,0.4,900,12.770042,16.768205,2019-07-01T02:38:14.041,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.11857410112627e-06,1.88366532324378e-06,1,0
245831,HD165131,271.34468755829,-21.67316754636,2458681.6595769,-171.833042,2.378973,46117.935727,2.030343,-604.617774,2.034271,46116.43839,1.598008,-200.901873,1.934982,-6.446837,16.30916,11.795608,3.813681,0.413682,0.001637,0.329097,0.002108,0.450312,0.002724,0,7.302403,44.928967,-0.00743,46,51.3,2458681.65957,-11.48121,-11.481042,0,-9999999,0.339321,0.14727,1.233392,-1.836658,1.252463,0.5,120,-6.474388,16.305231,2019-07-17T03:41:03.927,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.20435395314161e-05,1.36347217196954e-06,1,0
245832,HD165131,271.34468755829,-21.67316754636,2458683.7071521,-168.407398,2.967449,46121.041569,2.653604,-601.589392,2.698983,46121.044043,2.286945,-194.350734,2.582827,37.346571,26.168399,12.020021,3.752078,0.416174,0.002256,0.334897,0.002862,0.440469,0.003717,0,7.295057,44.904149,0.002861,46,38.8,2458683.70715,-12.526,-12.525837,0,-9999999,0.339465,-0.249993,1.233386,-0.336991,1.345918,0.48,86,37.392751,26.180975,2019-07-19T04:50:00.152,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.12160596249431e-05,2.11628378251482e-06,1,0
245833,HD165131,271.34468755829,-21.67316754636,2458697.6742756,-175.364047,3.184949,46112.040592,2.924614,-609.558209,2.936435,46111.134557,2.59651,-206.464381,2.875369,39.751411,31.226945,0.377207,3.991578,0.412321,0.002522,0.338337,0.003258,0.449669,0.004213,0,7.300894,45.047065,0.009669,46,34.7,2458697.67427,-18.461687,-18.461522,0,-9999999,0.34045,-1.262161,1.233388,-1.246485,1.345921,0.51,120,39.773448,31.223465,2019-08-02T04:03:21.623,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.9064052962822e-05,1.88694485333845e-06,1,0
245834,HD165131,271.34468755829,-21.67316754636,2458740.4812881,-169.742307,1.749777,46118.415791,1.617138,-602.372537,1.240998,46117.955806,0.896154,-201.634501,1.104364,26.538667,12.711479,5.671649,2.0477,0.412804,0.000979,0.326267,0.001246,0.449703,0.001625,0,7.297525,45.008434,-0.003817,46,83.7,2458740.48128,-29.16961,-29.169578,0,-9999999,0.343469,0.301772,1.23355,-0.803454,1.346122,0.5,400,26.557772,12.709213,2019-09-13T23:28:14.501,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.00583728621641e-05,9.27856844810996e-07,1,0
245835,HD165131,271.34468755829,-21.67316754636,2459294.8879001,-180.349869,2.425517,46106.135348,5.74363,-611.850899,2.088443,46107.907034,5.583671,-211.75308,1.968178,16.304329,17.740432,7.682983,2.982189,0.416356,0.001818,0.330656,0.002213,0.436211,0.002831,0,7.306614,45.048685,-0.002197,46,49.1,2459294.8879,30.036852,30.036855,0,-9999999,0.382565,1.430972,1.233507,1.389121,1.346069,0.5,165,16.361766,17.737526,2021-03-21T09:17:19.718,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,9.46510709099577e-07,2.47056460307084e-06,1,0
245836,HD165131,271.34468755829,-21.67316754636,2459294.9115685,-180.814864,2.474867,46106.613717,5.8467,-612.272424,2.145541,46108.386106,5.68963,-210.783914,2.04087,20.250073,19.523759,2.159345,2.557529,0.412159,0.001867,0.328214,0.002287,0.442329,0.002952,0,7.295772,45.096884,0.00719,46,47.6,2459294.91156,29.983838,29.983848,0,-9999999,0.382566,1.474442,1.233539,1.389823,1.346109,0.52,165,20.167263,19.515203,2021-03-21T09:51:21.166,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,1.2838366061589e-05,1.48762923262255e-06,1,0
245837,HD165131,271.34468755829,-21.67316754636,2459352.9386902,-183.915342,2.538755,46102.688072,5.824302,-617.328166,2.218909,46104.81349,5.696414,-213.692386,2.115048,18.93667,19.236219,4.825108,3.076129,0.411168,0.001749,0.332173,0.002222,0.443672,0.002825,0,7.304801,44.924264,-0.007762,46,48.5,2459352.93869,16.393209,16.393385,0,-9999999,0.386658,-0.480822,1.233581,1.73876,1.213821,0.48,162,18.943032,19.210236,2021-05-18T10:23:28.488,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,-9999999.0,-9999999.0,-9999999,-9999999
245838,HD165131,271.34468755829,-21.67316754636,2459370.72201,-165.644936,3.15776,46123.157719,6.943104,-599.527273,3.063008,46122.248612,6.850268,-197.163102,2.944498,18.495155,27.560857,15.004705,4.603655,0.412533,0.002836,0.333303,0.003445,0.440225,0.004397,0,7.278979,44.955689,-0.005903,46,32.8,2459370.722,8.781896,8.782092,0,-9999999,0.387912,-0.950336,0.767745,-1.297019,1.131602,0.54,300,18.263567,27.553845,2021-06-05T05:08:57.675,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,1.3703793612609e-05,1.83902774815614e-06,1,0
245839,HD165131,271.34468755829,-21.67316754636,2459409.6835248,-169.715853,2.115076,46116.741907,5.556916,-601.806203,1.986393,46117.51918,5.498086,-200.243291,1.892169,19.529179,18.340131,8.1369,2.751504,0.416142,0.001661,0.336833,0.002064,0.450398,0.002669,0,7.301196,44.934359,-0.002482,46,51.9,2459409.68352,-10.378021,-10.377847,0,-9999999,0.39066,0.841652,0.726493,0.386613,0.806454,0.5,300,19.598988,18.336153,2021-07-14T04:13:53.827,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,-9999999.0,-9999999.0,-9999999,-9999999
245840,HD165131,271.34468755829,-21.67316754636,2459465.4797662,-167.898402,2.531783,46123.158445,6.028346,-600.733812,2.210944,46123.050097,5.87613,-198.205917,2.121204,12.767462,22.64185,5.852361,3.888569,0.415431,0.001876,0.327947,0.002342,0.456659,0.003098,0,7.289431,44.919048,0.000747,46,45.8,2459465.47976,-28.500904,-28.500845,0,-9999999,0.394594,0.096592,1.233552,-0.502942,1.346125,0.52,900,12.808945,22.635838,2021-09-07T23:20:47.565,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,1.6944856295138e-05,1.43132128182707e-06,1,0
