,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186078,GJ674,262.170056,-46.89967,2454388.4990593,1.728517,1.075232,-2721.646649,0.850489,9.8606,0.667193,-2719.245332,0.599444,10.018142,0.670343,-1.664122,5.446375,-6.474982,2.272967,1.139648,0.001356,0.275519,0.001959,0.276731,0.002175,0,3.057181,22.716419,-0.00506,-3,70.0,2454388.49918,-24.394181,-24.394462,0,-9999999,0.388624,2.173798,0.843195,2.012693,0.603323,0.51,900,-1.717107,5.455885,2007-10-14T23:54:28.892,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000198489968284,1.36060960206306e-05,1,0
186079,GJ674,262.170056,-46.89967,2454589.8981908,-0.389884,0.796758,-2723.456712,0.846,5.367082,0.430198,-2723.936531,0.349577,5.464791,0.434681,0.461888,4.208466,-11.986438,1.825321,1.100503,0.000849,0.248828,0.001123,0.262171,0.001256,0,3.060145,22.804146,-0.007353,-3,112.4,2454589.89831,17.91089,17.910922,0,-9999999,0.45227,-0.201319,0.670636,-0.932089,0.770398,0.49,900,0.420848,4.225281,2008-05-03T09:20:16.779,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000148087288476,3.70471807081097e-06,1,0
186080,GJ674,262.170056,-46.89967,2454666.7200762,0.871581,0.889885,-2721.741838,0.763865,7.241208,0.533244,-2720.533454,0.45712,7.211596,0.53643,4.541696,4.704251,-6.953794,1.24739,1.055042,0.001056,0.238723,0.001438,0.252644,0.001646,0,3.070366,22.716143,-0.007103,-3,87.4,2454666.7202,-14.742192,-14.742094,0,-9999999,0.476547,0.411342,0.712423,0.731837,0.61199,0.5,900,4.519442,4.719316,2008-07-19T05:02:55.437,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000126548696527,3.61290897251219e-06,1,0
186081,GJ674,262.170056,-46.89967,2454732.4791501,1.958154,1.026097,-2720.459214,1.094808,8.569296,0.574519,-2719.048521,0.500126,8.690796,0.578248,15.268858,4.329771,-12.966412,1.16546,1.05011,0.001142,0.234218,0.001585,0.243845,0.001788,0,3.070976,22.782433,-0.005702,-3,80.7,2454732.47926,-27.097769,-27.097961,0,-9999999,0.497329,0.652857,0.850178,0.913364,0.973899,0.47,900,15.228463,4.341667,2008-09-22T23:23:45.848,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000105792106032,2.51016070495029e-06,1,0
186082,GJ674,262.170056,-46.89967,2455784.6228816,-8.013327,0.700561,-2729.916712,0.690312,-1.768087,0.534638,-2728.455367,0.468253,-1.84928,0.539101,3.384503,4.350216,-9.724475,1.526391,1.089725,0.001116,0.253587,0.001492,0.263588,0.001677,0,3.075518,22.732309,-0.007991,-3,87.0,2455784.62287,-21.99891,-21.998808,0,-9999999,0.829827,0.286955,0.452712,0.631518,0.507217,0.48,900,3.344642,4.393398,2011-08-11T02:45:10.810,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000123363487855,4.27423530867936e-06,1,0
186083,GJ674,262.170056,-46.89967,2455810.5100719,5.777479,0.943421,-2715.910133,1.035659,11.32286,0.408984,-2715.319988,0.352342,11.295385,0.413396,5.833742,5.016015,-9.772603,1.215158,1.087982,0.000845,0.249297,0.001098,0.257532,0.001228,0,3.078149,22.738491,-0.009667,-3,114.6,2455810.51006,-26.684253,-26.684228,0,-9999999,0.838007,-0.412904,0.850162,-0.247862,0.973881,0.49,900,5.7911,5.004528,2011-09-06T00:05:38.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00015570136823,5.65375329052287e-06,1,0
186084,GJ674,262.170056,-46.89967,2455815.5503746,7.627972,0.648194,-2714.723934,0.695703,12.991586,0.435857,-2714.181858,0.37276,13.07381,0.440641,5.356115,4.978119,-11.718537,1.369146,1.158963,0.000922,0.273157,0.001239,0.279094,0.00136,0,3.072084,22.705832,-0.00909,-3,108.2,2455815.55036,-27.117395,-27.117383,0,-9999999,0.8396,-0.594671,0.479775,-0.297524,0.587412,0.51,900,5.324733,4.957861,2011-09-11T01:04:01.915,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000192054030097,6.67400693090533e-06,1,0
186085,GJ674,262.170056,-46.89967,2455817.5325053,-6.658118,0.667306,-2730.11959,0.689616,-1.372156,0.540369,-2729.660611,0.459241,-1.264047,0.542668,-8.232633,5.158386,7.52188,2.269314,1.253916,0.001186,0.328801,0.001655,0.332147,0.00181,0,3.077422,22.550879,-0.007032,-3,89.2,2455817.5325,-27.185019,-27.185022,0,-9999999,0.840227,-0.672322,0.391534,-0.381248,0.514459,0.53,900,-8.29548,5.194825,2011-09-13T00:38:15.433,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000275880471657,1.89879183629877e-05,1,0
186086,GJ674,262.170056,-46.89967,2456385.7727719,-4.976059,0.811341,-2728.814408,0.84934,-0.496426,0.520714,-2729.577693,0.44979,-0.358776,0.526587,-8.245906,7.81919,-2.63583,2.428679,1.032609,0.001039,0.238842,0.001406,0.2461,0.001538,0,3.074622,22.643869,-0.008955,-3,91.2,2456385.77277,26.099246,26.099281,0,-9999999,1.019802,-1.478652,0.622198,-1.783087,0.720463,0.51,900,-8.274403,7.843832,2013-04-03T06:22:36.107,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00014921717649,5.70799737965338e-06,1,0
186087,GJ674,262.170056,-46.89967,2456386.7932494,-0.884887,0.974222,-2723.11431,1.024384,4.384146,0.615493,-2722.313955,0.547406,4.483687,0.620522,-7.675609,7.459954,-0.901215,2.307385,1.071752,0.001231,0.256994,0.001743,0.258387,0.001914,0,3.069905,22.568364,-0.011373,-3,77.5,2456386.79324,25.908197,25.908236,-1,-9999999,1.020124,-0.689252,0.755166,-0.219769,0.865858,0.49,900,-7.727583,7.480005,2013-04-04T06:52:15.766,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00031268008661,8.07031869137657e-05,1,0
186088,GJ674,262.170056,-46.89967,2456387.8160959,4.794375,0.791933,-2717.418895,0.866799,9.353799,0.483646,-2718.098083,0.417222,9.46816,0.489289,-1.751179,5.336364,-4.254396,2.102452,1.081108,0.000985,0.263287,0.001361,0.259503,0.001473,0,3.069894,22.600387,-0.009863,-3,97.8,2456387.81609,25.701421,25.701468,0,-9999999,1.020447,-1.398861,0.627093,-1.699635,0.759781,0.5,900,-1.804814,5.348619,2013-04-05T07:24:53.140,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000203415874339,1.34459446110269e-05,1,0
186089,GJ674,262.170056,-46.89967,2456388.7909649,9.724548,0.796983,-2713.240886,0.78189,13.743006,0.538302,-2714.160788,0.466862,13.82433,0.543774,-8.407559,4.816944,-4.690616,2.111211,1.134151,0.001129,0.269127,0.001542,0.270373,0.001665,0,3.072571,22.618605,-0.010287,-3,88.2,2456388.79096,25.566941,25.566998,0,-9999999,1.020756,-1.939827,0.587719,-1.940658,0.627209,0.47,900,-8.434356,4.80814,2013-04-06T06:49:01.655,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000139313241337,4.623617435371e-06,1,0
186090,GJ674,262.170056,-46.89967,2456389.7575485,5.474131,0.954452,-2717.620002,0.918722,10.718887,0.574904,-2717.756193,0.501156,10.786602,0.579822,-2.696285,6.043559,0.845416,2.221637,1.176658,0.001204,0.284015,0.001669,0.285999,0.001832,0,3.071479,22.521465,-0.009417,-3,83.2,2456389.75754,25.433733,25.433789,0,-9999999,1.021061,-0.713528,0.761882,-1.157252,0.769995,0.5,900,-2.726428,6.049088,2013-04-07T06:00:20.430,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000217704299307,1.32136640242738e-05,1,0
186091,GJ674,262.170056,-46.89967,2456390.7806311,-7.602365,0.863295,-2730.510651,0.866249,-2.648312,0.682321,-2730.381385,0.631904,-2.501993,0.687092,-2.400325,8.628548,-2.744984,2.247424,1.272676,0.001512,0.293486,0.00208,0.284683,0.002253,0,3.074051,22.580601,-0.008706,-3,70.1,2456390.78063,25.207158,25.207217,1,-9999999,1.021384,-1.004231,0.528882,-0.892118,0.592523,0.5,900,-2.458288,8.653808,2013-04-08T06:33:27.354,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000187404550695,9.40284719763995e-06,1,0
186092,GJ674,262.170056,-46.89967,2456393.8389795,11.189065,0.934047,-2711.225948,1.152032,17.926754,0.670207,-2711.333893,0.61545,17.984191,0.674616,-5.600676,7.801672,5.223547,2.47846,1.155325,0.001402,0.270443,0.001959,0.271143,0.002155,0,3.084105,22.526766,-0.007011,-3,71.5,2456393.83897,24.478379,24.478466,0,-9999999,1.022351,0.779404,0.650589,-1.130296,0.973858,0.51,900,-5.609234,7.773847,2013-04-11T07:56:57.850,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000156295988724,7.29990020553539e-06,1,0
186093,GJ674,262.170056,-46.89967,2456394.8345229,0.755046,0.908529,-2723.85274,1.089419,5.466918,0.56433,-2723.817948,0.488301,5.517094,0.56931,0.666259,6.317612,-1.040038,2.392783,1.108336,0.001153,0.255773,0.001571,0.258533,0.001726,0,3.080263,22.613461,-0.011958,-3,85.1,2456394.83451,24.263288,24.263371,0,-9999999,1.022665,-1.246412,0.712009,-0.987873,0.973856,0.48,900,0.627529,6.335177,2013-04-12T07:50:52.831,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136554341556,5.0932414625047e-06,1,0
186094,GJ674,262.170056,-46.89967,2456395.7580885,-5.648993,0.711777,-2729.484746,0.794179,-0.612156,0.502597,-2729.14045,0.42653,-0.486521,0.507073,2.984645,6.20577,3.772264,2.371517,1.12857,0.00102,0.262154,0.001387,0.262083,0.001514,0,3.078117,22.509406,-0.008002,-3,96.1,2456395.75808,24.169149,24.169241,0,-9999999,1.022957,-0.921448,0.504007,-0.678661,0.66992,0.52,900,2.931707,6.237937,2013-04-13T06:00:06.481,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00028142962575,2.75909196399001e-05,1,0
186095,GJ674,262.170056,-46.89967,2456396.8054722,0.954283,0.695873,-2721.464286,0.66209,6.67336,0.536718,-2721.35419,0.456559,6.721915,0.541335,-1.49468,6.861759,3.465398,2.504106,1.18088,0.001121,0.280615,0.001514,0.285798,0.001667,0,3.080824,22.501292,-0.010361,-3,90.5,2456396.80547,23.85008,23.850164,0,-9999999,1.023288,-0.239207,0.442915,-0.913192,0.479497,0.5,900,-1.511104,6.879638,2013-04-14T07:08:31.228,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000238658467782,1.23861530848206e-05,1,0
186096,GJ674,262.170056,-46.89967,2456397.8548255,7.635045,0.832253,-2716.861026,0.771727,12.644433,0.56747,-2717.25504,0.488613,12.661578,0.571666,-3.193924,6.657266,4.611764,2.523935,1.099895,0.001142,0.256117,0.001567,0.259498,0.001724,0,3.083162,22.539118,-0.008319,-3,85.4,2456397.85482,23.509527,23.509613,0,-9999999,1.02362,-0.948897,0.608788,-1.417634,0.597344,0.5,900,-3.217343,6.644227,2013-04-15T08:19:28.214,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00023872976722,2.24557242549087e-05,1,0
186097,GJ674,262.170056,-46.89967,2456398.7294682,5.124914,0.739765,-2719.631419,0.840283,10.724671,0.548785,-2718.835818,0.465042,10.826646,0.553191,-5.055983,7.067362,4.665749,2.582369,1.148294,0.001107,0.268147,0.001527,0.269637,0.001672,0,3.079932,22.470708,-0.008759,-3,88.9,2456398.72946,23.483599,23.483691,-1,-9999999,1.023896,-0.358527,0.496072,-0.228295,0.699866,0.5,900,-5.082932,7.068903,2013-04-16T05:18:51.446,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000627123999671,0.000234317866878,1,0
186098,GJ674,262.170056,-46.89967,2456399.7167106,-6.758224,0.724431,-2730.622145,0.662679,-1.8823,0.526513,-2731.000666,0.449422,-1.847749,0.53077,-14.019025,7.051659,9.340865,2.709515,1.13376,0.001082,0.266959,0.001472,0.267455,0.001588,0,3.090037,22.512844,-0.007006,-3,91.8,2456399.7167,23.245717,23.245817,0,-9999999,1.024208,-1.08236,0.497579,-1.402729,0.486995,0.49,900,-14.065037,7.07693,2013-04-17T05:00:31.597,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000174632088415,8.06543126321175e-06,1,0
186099,GJ674,262.170056,-46.89967,2456400.7247294,-7.631823,0.745945,-2731.122556,0.773489,-2.216263,0.588766,-2730.786397,0.511602,-2.155745,0.592834,-9.665909,5.533311,7.138578,2.683354,1.182019,0.00122,0.284622,0.00169,0.277298,0.001826,0,3.077708,22.465756,-0.007446,-3,82.1,2456400.72472,22.972253,22.972349,0,-9999999,1.024527,-0.542725,0.458027,-0.688368,0.580128,0.47,900,-9.694705,5.573218,2013-04-18T05:12:15.769,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000198489126388,1.04975155771717e-05,1,0
186100,GJ674,262.170056,-46.89967,2456401.745249,0.717981,0.705548,-2723.199647,0.733722,6.051368,0.532146,-2723.311263,0.451916,6.163744,0.536248,-14.604858,5.607915,6.188261,2.717445,1.231931,0.001126,0.289525,0.001538,0.287002,0.001673,0,3.080232,22.45057,-0.010205,-3,91.3,2456401.74525,22.671652,22.671743,0,-9999999,1.024849,-0.624898,0.463269,-1.136465,0.578031,0.53,900,-14.650521,5.625388,2013-04-19T05:40:48.013,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169784817257,7.08643839325969e-06,1,0
186101,GJ674,262.170056,-46.89967,2456402.772131,7.072486,0.804398,-2717.573348,0.788358,12.412544,0.68071,-2717.496677,0.622266,12.479366,0.684536,-6.032208,6.878628,6.21342,2.772045,1.21911,0.001456,0.28746,0.00203,0.289781,0.002214,0,3.084093,22.5209,-0.007252,-3,70.8,2456402.77212,22.349617,22.349731,0,-9999999,1.025174,-0.618226,0.42859,-0.948503,0.484038,0.47,900,-6.054008,6.875787,2013-04-20T06:20:17.996,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000253268115793,1.75808214930788e-05,1,0
186102,GJ674,262.170056,-46.89967,2456403.7634294,3.43043,0.699418,-2721.220628,0.640752,9.057608,0.611269,-2720.434494,0.535548,9.185661,0.615967,0.874244,6.67926,4.578737,2.654197,1.232235,0.00131,0.294299,0.00181,0.287033,0.00196,0,3.081294,22.494243,-0.009938,-3,79.3,2456403.76342,22.083829,22.083935,0,-9999999,1.025487,-0.331107,0.339905,-0.239353,0.351784,0.49,900,0.846189,6.682153,2013-04-21T06:07:21.870,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00019268647761,7.98660049902916e-06,1,0
186103,GJ674,262.170056,-46.89967,2456404.7877626,-8.203119,0.882839,-2730.710855,0.847961,-2.575061,0.774278,-2730.441945,0.747785,-2.520077,0.778679,-11.537774,6.492033,7.570696,2.893201,1.16209,0.001586,0.275334,0.002284,0.271862,0.002507,0,3.084321,22.476069,-0.00827,-3,62.9,2456404.78775,21.751094,21.751205,0,-9999999,1.025811,-0.330227,0.424145,-0.756901,0.399818,0.43,900,-11.607161,6.526801,2013-04-22T06:43:11.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000325707993751,4.84885657620581e-05,1,0
186104,GJ674,262.170056,-46.89967,2456405.8799119,-3.458911,1.137131,-2726.017307,1.217289,1.968197,0.755182,-2726.015788,0.730313,1.958443,0.759045,9.235055,8.129337,-0.707043,2.594489,1.21716,0.001724,0.292729,0.00232,0.292012,0.002593,0,3.10256,22.809963,-0.008858,-3,63.1,2456405.8799,21.272418,21.272532,1,-9999999,1.026156,-0.531177,0.850157,-1.024637,0.973876,0.47,900,9.208885,8.1462,2013-04-23T08:55:10.753,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000234688382186,1.69314458154338e-05,1,0
186105,GJ674,262.170056,-46.89967,2456406.833218,2.868555,1.049544,-2719.155916,1.022655,7.865745,0.772956,-2719.45261,0.751897,7.908765,0.77676,13.699932,8.285981,3.705113,2.413984,1.120183,0.001638,0.266642,0.002295,0.266704,0.002532,0,3.096526,22.683108,-0.006938,-3,62.2,2456406.83321,21.068043,21.068146,0,-9999999,1.026457,-0.961095,0.709987,-1.323151,0.693163,0.51,900,13.664522,8.29123,2013-04-24T07:47:14.580,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000206314436855,1.77161507189758e-05,1,0
186106,GJ674,262.170056,-46.89967,2456407.7066944,7.151362,1.024545,-2717.29523,0.991327,11.503406,0.764885,-2717.924513,0.728387,11.471212,0.768341,-7.706951,8.836228,14.674388,2.971439,1.346156,0.001688,0.336948,0.002437,0.33061,0.002656,0,3.079412,22.393923,-0.008355,-3,63.9,2456407.70669,20.999121,20.999241,0,-9999999,1.026733,-1.60624,0.681648,-1.656016,0.672445,0.55,900,-7.753744,8.83137,2013-04-25T04:44:21.669,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00025407728175,1.37107771347871e-05,1,0
186107,GJ674,262.170056,-46.89967,2456408.7558125,-1.496212,0.875132,-2724.024928,0.938284,4.882553,0.620549,-2722.867358,0.548693,4.92714,0.624496,-8.261725,8.242618,7.38561,2.793566,1.145345,0.001282,0.272463,0.001762,0.274027,0.001938,0,3.081367,22.509217,-0.007714,-3,77.5,2456408.75581,20.608244,20.608361,0,-9999999,1.027065,0.42048,0.61707,0.130505,0.761126,0.49,900,-8.322588,8.254433,2013-04-26T05:55:53.237,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000179748159929,9.30300711081985e-06,1,0
186108,GJ674,262.170056,-46.89967,2456409.7553529,-12.877631,1.442913,-2736.182353,1.722307,-7.268109,1.165888,-2735.850148,1.420559,-7.144486,1.169321,-23.919275,12.072202,15.305327,2.913281,1.10212,0.002286,0.273561,0.003664,0.274969,0.004106,0,3.080367,22.440033,-0.008168,-3,42.6,2456409.75535,20.295421,20.295538,-1,-9999999,1.027381,-0.348762,0.850119,-0.695176,0.973835,0.5,900,-23.979902,12.094214,2013-04-27T05:54:58.670,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000294244466332,5.77724210720087e-05,1,0
186109,GJ674,262.170056,-46.89967,2456415.6792062,-1.76032,1.045281,-2723.111437,1.144193,5.510463,0.841299,-2721.313996,0.85836,5.504051,0.845572,-0.976576,7.382696,7.928476,2.654668,1.188493,0.001757,0.289914,0.002579,0.29612,0.002835,0,3.064643,22.445597,-0.009272,-3,57.3,2456415.6792,18.4328,18.432939,-1,-9999999,1.029253,1.312499,0.620345,0.768188,0.756568,0.48,900,-1.020417,7.406397,2013-05-03T04:05:04.801,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000235126860303,2.38937249912909e-05,1,0
186110,GJ674,262.170056,-46.89967,2456415.7913347,-0.162102,1.186844,-2722.601296,1.375933,7.074731,1.011807,-2721.014393,1.14925,7.014913,1.015548,5.828465,8.992891,10.587095,2.695469,1.034799,0.001939,0.237715,0.002919,0.244991,0.003345,0,3.073619,22.515919,-0.012523,-3,48.3,2456415.79133,18.225553,18.225666,0,-9999999,1.029288,1.278548,0.620359,0.557615,0.756582,0.48,900,5.814329,9.008852,2013-05-03T06:46:32.111,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.8834571248557e-05,3.09317684705567e-06,1,0
186111,GJ674,262.170056,-46.89967,2456416.7301847,5.897746,0.756591,-2717.732618,0.778228,11.670473,0.556862,-2718.312453,0.488291,11.721112,0.561524,1.184926,6.760373,0.579372,2.410566,1.03844,0.001141,0.231047,0.001501,0.245686,0.001693,0,3.082118,22.705764,-0.006207,-3,84.4,2456416.73017,17.994938,17.995075,0,-9999999,1.029585,-0.185558,0.512187,-1.60942,0.605979,0.48,900,1.161525,6.748983,2013-05-04T05:18:23.880,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000137446263672,5.04733908992126e-06,1,0
186112,GJ674,262.170056,-46.89967,2456433.8597583,-2.774666,1.287669,-2722.891503,1.443963,3.27861,1.049752,-2723.974755,1.211117,3.424978,1.053031,2.178475,9.543994,18.143435,3.205374,1.290556,0.002247,0.324767,0.003405,0.314075,0.003793,0,3.087641,22.345225,-0.008671,-3,46.8,2456433.85975,11.037672,11.037831,0,-9999999,1.034998,0.094991,0.74573,-2.11825,0.786273,0.47,900,2.14839,9.567041,2013-05-21T08:23:55.853,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000189070169704,1.26532831613859e-05,1,0
186113,GJ674,262.170056,-46.89967,2456451.6557009,-10.21185,0.938051,-2733.344175,1.019061,-3.445574,0.489118,-2731.690227,0.425223,-3.395115,0.495089,3.033586,5.70335,-7.251567,2.296054,1.013018,0.000963,0.229545,0.001299,0.245624,0.001456,0,3.062396,22.634024,-0.008974,-3,95.9,2456451.65569,3.499312,3.499488,0,-9999999,1.040622,0.807991,0.80044,0.613326,0.926106,0.49,900,2.996735,5.747688,2013-06-08T03:29:09.602,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141634876358,5.2584361280124e-06,1,0
186114,GJ674,262.170056,-46.89967,2456453.7849802,2.460871,1.717108,-2722.217597,2.266288,7.382886,1.491894,-2722.288692,2.046386,7.611649,1.497043,-15.133557,13.296314,1.083483,3.295843,1.021764,0.002788,0.263298,0.004932,0.268715,0.005589,0,3.076519,22.548306,-0.007909,-3,33.7,2456453.78497,2.301136,2.301293,1,-9999999,1.041295,-1.03627,0.850124,-1.11239,0.973841,0.43,900,-15.085903,13.324158,2013-06-10T06:36:11.548,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000114340877749,3.5372982376652e-05,1,0
186115,GJ674,262.170056,-46.89967,2456454.613607,6.907335,0.711023,-2717.709071,0.800988,11.550803,0.564913,-2718.673464,0.516473,11.560493,0.570177,-10.443051,6.51042,-3.630814,2.204166,1.056609,0.001175,0.241139,0.001611,0.256616,0.001828,0,3.068727,22.565068,-0.00719,-3,80.4,2456454.6136,2.203601,2.203756,0,-9999999,1.041557,-1.314817,0.431772,-2.00595,0.612239,0.48,900,-10.48941,6.49759,2013-06-11T02:28:39.368,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000139421457406,5.27201151500282e-06,1,0
186116,GJ674,262.170056,-46.89967,2456456.6340153,-9.775585,0.993868,-2734.060585,1.015004,-4.494498,0.693501,-2733.519072,0.649757,-4.355997,0.699109,-0.150415,7.582127,-11.311095,2.330498,1.065104,0.001412,0.23998,0.001946,0.254378,0.00221,0,3.072607,22.725734,-0.009176,-3,68.0,2456456.63401,1.242286,1.242444,0,-9999999,1.042195,-0.677198,0.71192,-0.500682,0.779774,0.51,900,-0.194792,7.612732,2013-06-13T02:57:34.724,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000259993503748,5.03047557016658e-05,1,0
186117,GJ674,262.170056,-46.89967,2456459.620368,10.12941,0.965934,-2713.498414,0.859926,15.479522,0.458606,-2711.319415,0.394809,15.544203,0.465666,-1.785564,5.177962,-11.298686,2.375537,1.010894,0.000902,0.221752,0.001187,0.236982,0.00133,0,3.068536,22.693246,-0.01034,-3,102.9,2456459.62037,-0.110566,-0.110404,-1,-9999999,1.043139,-0.608173,0.850123,1.13586,0.763937,0.51,600,-1.805958,5.142821,2013-06-16T02:40:28.213,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120576878176,4.4900076681886e-06,1,0
