,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39883,HIP112414,341.53511,-48.97905,2453512.8851868,-2.435894,0.746613,-18857.822096,0.820134,-2.849662,0.481906,-18859.279646,0.408766,-2.777294,0.4824,-3.386359,4.698851,-25.249747,1.594878,0.404338,0.000402,0.383602,0.00062,0.522037,0.000793,0,7.195144,44.068279,0.005879,-19,177.3,2453512.88518,23.170885,23.170959,1,-9999999,0.064898,-1.446455,0.57026,-1.522448,0.711006,0.49,293,-3.391046,4.691428,2005-05-22T09:11:08.843,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.20151981472155e-06,4.10783837233996e-07,0,0
39884,HIP112414,341.53511,-48.97905,2453512.8889695,0.723672,0.764612,-18854.285292,0.833999,0.308836,0.509344,-18855.749819,0.435915,0.402147,0.509765,-5.217121,3.925286,-23.405005,1.190636,0.404377,0.00043,0.383511,0.000662,0.52059,0.000845,0,7.196204,44.051337,0.005398,-19,166.2,2453512.88897,23.165314,23.165382,1,-9999999,0.064899,-1.447523,0.570263,-1.529426,0.711009,0.5,293,-5.218782,3.932121,2005-05-22T09:16:32.706,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.37804221679902e-06,5.03072781517427e-07,0,0
39885,HIP112414,341.53511,-48.97905,2453543.8512226,0.887719,0.840314,-18851.794487,0.979014,1.708285,0.528591,-18853.041173,0.411404,1.71654,0.528808,17.557726,4.698942,-9.39536,1.168847,0.406689,0.00043,0.393559,0.000653,0.512711,0.000836,0,7.184044,43.942789,0.006149,-19,168.9,2453543.85122,18.112871,18.113076,0,-9999999,0.068392,-0.212122,0.653237,-1.315078,0.888378,0.49,420,17.536642,4.708454,2005-06-22T08:18:04.596,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.30239263462223e-06,4.50935275421131e-07,0,0
39886,HIP112414,341.53511,-48.97905,2453543.8564943,-3.110114,0.86281,-18857.321016,0.991363,-2.291036,0.563665,-18858.577427,0.439977,-2.297205,0.563805,11.483379,5.016233,-9.748967,1.289328,0.406556,0.000457,0.393352,0.000695,0.514384,0.000892,0,7.185247,43.954806,0.004109,-19,158.5,2453543.85648,18.103029,18.103248,0,-9999999,0.068392,-0.21361,0.65324,-1.324803,0.888381,0.5,420,11.459952,5.008138,2005-06-22T08:25:35.841,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.96217616398159e-06,4.5311134896677e-07,0,0
39887,HIP112414,341.53511,-48.97905,2453547.8914911,-10.209205,0.942014,-18864.758764,1.025712,-9.153553,0.392403,-18864.667079,0.297789,-9.110274,0.392546,3.72694,4.122125,0.334206,0.978722,0.40666,0.000298,0.384326,0.000456,0.522385,0.000583,0,7.195943,43.903328,0.005629,-19,240.9,2453547.89149,16.993709,16.993892,-2,-9999999,0.068847,0.022964,0.856394,0.022838,0.981533,0.5,430,3.736961,4.068395,2005-06-26T09:15:34.179,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.34880997649919e-06,2.75990201627055e-07,0,0
39888,HIP112414,341.53511,-48.97905,2453547.8967244,-6.645478,0.956864,-18861.08283,1.034879,-5.591303,0.426818,-18861.000798,0.327969,-5.538104,0.426849,0.171428,4.007046,-0.051142,1.044207,0.406728,0.00033,0.384289,0.000503,0.52184,0.000643,0,7.195153,43.914256,0.005768,-19,218.2,2453547.89672,16.983535,16.983725,-1,-9999999,0.068848,0.021487,0.856397,0.013184,0.981535,0.48,430,0.176222,3.975802,2005-06-26T09:23:14.914,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.42025640970443e-06,3.32380205515244e-07,0,0
39889,HIP112414,341.53511,-48.97905,2453550.8679503,-7.352444,0.920781,-18862.186386,1.012921,-6.290146,0.338298,-18862.05094,0.250252,-6.243195,0.338505,2.682127,3.290409,-0.874587,0.950614,0.407305,0.000249,0.385783,0.000383,0.524387,0.00049,0,7.194777,43.910075,0.005212,-19,288.3,2453550.86795,16.206432,16.206632,1,-9999999,0.069183,0.02961,0.856383,0.066263,0.981521,0.48,900,2.70391,3.260442,2005-06-29T08:37:49.020,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.97858242915338e-06,2.77358091352554e-07,0,0
39890,HIP112414,341.53511,-48.97905,2453694.5738351,-2.646532,0.892207,-18856.052785,0.941387,-0.983337,0.457583,-18856.135803,0.351754,-0.939406,0.457838,13.326035,4.148776,-14.04255,1.075953,0.404029,0.00034,0.387076,0.000523,0.515444,0.000683,0,7.189303,43.953032,0.00755,-19,208.7,2453694.57383,-23.883061,-23.883084,0,-9999999,0.085394,0.630507,0.765931,-0.168412,0.8732,0.5,270,13.308303,4.147028,2005-11-20T01:44:44.498,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.62704703046002e-06,3.19035399861836e-07,0,0
39891,HIP112414,341.53511,-48.97905,2453694.5773215,-0.559073,0.887294,-18853.150499,0.938261,1.103138,0.447931,-18853.239948,0.343302,1.106819,0.448152,10.259254,3.633738,-12.961417,1.050771,0.404268,0.000332,0.386886,0.00051,0.513953,0.000665,0,7.187296,43.95104,0.008819,-19,214.0,2453694.57731,-23.887763,-23.887785,0,-9999999,0.085394,0.629523,0.76593,-0.174843,0.873199,0.5,270,10.244353,3.641564,2005-11-20T01:49:45.749,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.27425933997284e-06,3.7499496408615e-07,0,0
39892,HIP112414,341.53511,-48.97905,2453694.5808334,-6.018509,0.880345,-18858.811604,0.935024,-4.35729,0.434004,-18858.907531,0.334358,-4.38008,0.434351,5.496539,4.052181,-12.539884,0.995356,0.40464,0.000325,0.38624,0.000498,0.514732,0.00065,0,7.189052,43.943411,0.007911,-19,219.2,2453694.58083,-23.892424,-23.892457,0,-9999999,0.085395,0.628532,0.765929,-0.181322,0.873198,0.51,270,5.491346,4.034231,2005-11-20T01:54:46.500,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.44058287925436e-06,3.65954243382216e-07,0,0
39893,HIP112414,341.53511,-48.97905,2453700.5726726,2.8998,0.992677,-18851.681232,1.079273,3.930011,0.580775,-18851.282176,0.448865,3.873855,0.58104,8.529613,5.183872,-15.813742,1.330108,0.401652,0.000447,0.374463,0.000679,0.528503,0.000893,0,7.187914,43.963484,0.006697,-19,161.0,2453700.57266,-23.523881,-23.523924,0,-9999999,0.086071,-0.002476,0.805052,0.312985,0.981504,0.48,180,8.529783,5.195937,2005-11-26T01:44:33.406,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.56742244316459e-06,5.37149164152535e-07,0,0
39894,HIP112414,341.53511,-48.97905,2453700.5751788,-3.314925,1.001268,-18857.858494,1.084114,-2.285421,0.59534,-18857.464061,0.460386,-2.333716,0.595618,13.376621,5.471851,-15.533904,1.204688,0.402082,0.000457,0.374983,0.000695,0.528264,0.000913,0,7.188826,43.967522,0.008705,-19,157.4,2453700.57517,-23.526909,-23.526964,0,-9999999,0.086071,-0.003184,0.805051,0.308362,0.981503,0.5,180,13.384056,5.464225,2005-11-26T01:48:06.358,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.03874476081851e-06,4.86743703313498e-07,0,0
39895,HIP112414,341.53511,-48.97905,2453700.5776485,-3.613453,0.981093,-18858.035726,1.073114,-2.584646,0.560748,-18857.645849,0.43385,-2.55231,0.561114,12.145004,5.031346,-19.116526,1.230375,0.401509,0.000426,0.376071,0.000651,0.528088,0.000854,0,7.187242,43.986472,0.004557,-19,168.1,2453700.57764,-23.52985,-23.529891,0,-9999999,0.086071,-0.003881,0.80505,0.303806,0.981503,0.51,180,12.148553,5.021731,2005-11-26T01:51:37.960,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.87150230987079e-06,5.25151774957185e-07,0,0
39896,HIP112414,341.53511,-48.97905,2453700.5801325,1.036913,0.977541,-18853.18116,1.071163,2.065018,0.55451,-18852.795865,0.429005,2.0781,0.554894,3.970371,5.618905,-16.531511,1.426004,0.401716,0.00042,0.375529,0.000642,0.528548,0.000844,0,7.187178,43.976358,0.00254,-19,170.6,2453700.58013,-23.532766,-23.532818,0,-9999999,0.086071,-0.004582,0.805049,0.299224,0.981502,0.51,180,3.973843,5.62498,2005-11-26T01:55:12.592,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.45475936766804e-06,5.18721438742175e-07,0,0
39897,HIP112414,341.53511,-48.97905,2453866.9114304,-1.271824,0.922529,-18856.539107,1.013323,-0.431386,0.342975,-18856.930205,0.251786,-0.354099,0.343421,1.044025,3.549516,-8.435082,0.856322,0.406852,0.000254,0.384069,0.000385,0.511804,0.000493,0,7.189853,43.943117,0.005725,-19,284.8,2453866.91155,23.498584,23.498439,0,-9999999,0.104834,-0.19225,0.856404,-0.495932,0.981544,0.47,420,1.053607,3.548157,2006-05-11T09:49:18.548,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.0447491551554e-06,2.7618498749983e-07,0,0
39898,HIP112414,341.53511,-48.97905,2453866.9166925,-0.943625,0.9219,-18855.627533,1.012882,-0.104673,0.341272,-18856.028337,0.249991,-0.039976,0.341654,5.214813,3.393106,-8.671207,0.805874,0.406656,0.000252,0.383964,0.000382,0.512038,0.00049,0,7.188349,43.944439,0.004895,-19,286.9,2453866.9168,23.491312,23.49116,0,-9999999,0.104835,-0.193736,0.856407,-0.505639,0.981547,0.47,420,5.217521,3.393899,2006-05-11T09:56:53.163,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.53467731227561e-06,2.64261535593122e-07,0,0
39899,HIP112414,341.53511,-48.97905,2453944.7969899,-4.766996,0.951795,-18859.03507,1.014838,-3.118461,0.415407,-18857.898096,0.320383,-3.076997,0.415595,13.918029,3.77176,-0.345973,0.879991,0.405777,0.000324,0.381978,0.000488,0.512162,0.000629,0,7.196504,43.903514,0.004875,-19,224.3,2453944.7971,6.551968,6.552017,0,-9999999,0.11362,0.615847,0.856359,1.023354,0.962938,0.49,415,13.918308,3.758742,2006-07-28T06:57:51.976,-9999999,G2,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.42319965247474e-06,4.32151391234382e-07,0,0
39900,HIP112414,341.53511,-48.97905,2453950.8508025,-4.980464,0.980351,-18858.682391,1.044471,-3.139067,0.477187,-18858.198275,0.3715,-3.123405,0.477158,6.502607,4.246605,-3.542958,1.179341,0.404342,0.000384,0.380614,0.000572,0.51312,0.000739,0,7.195447,43.918019,0.005942,-19,191.8,2453950.85092,4.114892,4.11496,0,-9999999,0.114303,0.80871,0.856376,0.369813,0.97617,0.48,298,6.496328,4.231979,2006-08-03T08:16:12.190,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.30888200122547e-06,4.36123354782057e-07,0,0
39901,HIP112414,341.53511,-48.97905,2453974.6958912,-2.96984,0.934711,-18856.817541,0.909809,-1.564134,0.559864,-18856.464958,0.436736,-1.567549,0.560181,-1.325002,5.432942,-4.911122,1.237223,0.405397,0.000439,0.378829,0.000665,0.512575,0.000862,0,7.194378,43.919749,0.005442,-19,164.7,2453974.696,-5.116363,-5.116295,0,-9999999,0.116993,0.373018,0.74849,0.23559,0.798132,0.47,230,-1.315389,5.428515,2006-08-27T04:33:45.609,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.57906504101949e-06,5.18354395220832e-07,0,0
39902,HIP112414,341.53511,-48.97905,2453974.6989817,-4.688412,0.943064,-18858.440654,0.914104,-3.283579,0.5737,-18858.093772,0.445613,-3.21861,0.573995,-2.112365,5.254862,-3.454569,1.242429,0.406075,0.000446,0.379986,0.000678,0.513667,0.000878,0,7.195536,43.913863,0.005803,-19,161.7,2453974.69909,-5.122719,-5.122656,0,-9999999,0.116993,0.372146,0.74849,0.229889,0.798132,0.47,230,-2.103312,5.243406,2006-08-27T04:38:12.632,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.72187751886653e-06,5.14368013962028e-07,0,0
39903,HIP112414,341.53511,-48.97905,2453974.7020188,-6.129529,0.952208,-18860.210437,0.920578,-4.725553,0.58861,-18859.869157,0.458747,-4.710006,0.588807,1.098752,5.152373,-0.338388,1.404645,0.407297,0.000458,0.379983,0.000696,0.513791,0.000902,0,7.198556,43.8912,0.006021,-19,157.7,2453974.70213,-5.128977,-5.128935,0,-9999999,0.116994,0.371288,0.74849,0.224286,0.798132,0.46,230,1.094743,5.13563,2006-08-27T04:42:37.346,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.9449238314195e-06,4.90136317146505e-07,0,0
39904,HIP112414,341.53511,-48.97905,2454047.5582505,0.972448,0.93232,-18853.227175,1.020791,2.362872,0.368573,-18852.450313,0.280451,2.348408,0.36871,6.923669,3.65207,-5.760397,0.746576,0.403226,0.000278,0.387315,0.000421,0.511506,0.000548,0,7.194735,43.919384,0.005516,-19,259.3,2454047.55836,-23.789462,-23.789599,1,-9999999,0.125212,0.357737,0.856373,0.65165,0.98151,0.46,600,6.919598,3.666634,2006-11-08T01:18:33.642,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.8655420852868e-06,3.70474573222825e-07,0,0
39905,HIP112414,341.53511,-48.97905,2454293.8104717,-0.484125,0.810052,-18854.292278,0.823169,0.770635,0.28267,-18854.552637,0.206585,0.797679,0.283065,1.14761,3.555252,-2.209141,0.676491,0.405759,0.000205,0.390129,0.000308,0.521976,0.000397,0,7.19812,43.920207,0.00398,-19,355.1,2454293.81059,12.412122,12.412147,0,-9999999,0.152991,0.222072,0.759133,-0.41335,0.796825,0.53,900,1.151311,3.560661,2007-07-12T07:13:28.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.78555904184561e-06,2.05414733190692e-07,0,0
39906,HIP112414,341.53511,-48.97905,2454296.8314748,-2.103351,0.89147,-18854.570819,0.76378,-1.1173,0.247692,-18856.203091,0.165607,-1.093657,0.248076,10.442876,3.866525,-4.628355,0.758496,0.401146,0.000164,0.379522,0.000246,0.511447,0.000318,128,7.191628,43.951485,0.004895,-19,443.7,2454296.83159,11.338238,11.338277,0,-9999999,0.153331,-0.046637,0.856369,-1.785603,0.74561,0.51,900,10.461132,3.860792,2007-07-15T07:43:50.727,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.57486391164219e-06,2.33434358337465e-07,0,0
39907,HIP112414,341.53511,-48.97905,2454297.9218266,2.31395,0.759619,-18852.467742,0.851045,2.675488,0.306623,-18852.794422,0.228938,2.665432,0.307026,-6.851262,3.53853,-5.209188,0.823682,0.405818,0.000221,0.386822,0.000334,0.523013,0.000433,0,7.196534,43.926332,0.004271,-19,326.1,2454297.92193,10.811434,10.811519,0,-9999999,0.153454,-0.671149,0.694984,-0.480134,0.819674,0.47,900,-6.856497,3.554058,2007-07-16T09:54:29.621,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.01154290484876e-06,2.68785983777728e-07,0,0
39908,HIP112414,341.53511,-48.97905,2454388.6331293,-2.908881,0.991988,-18856.601666,0.735175,0.383019,0.543627,-18854.550459,0.42416,0.365506,0.543692,0.303013,5.867978,1.030312,1.205637,0.403817,0.000419,0.378965,0.000634,0.511904,0.000824,0,7.202144,43.886369,0.007034,-19,172.8,2454388.63324,-20.702251,-20.702311,0,-9999999,0.163687,2.259212,0.829765,1.88752,0.600475,0.47,400,0.304921,5.869785,2007-10-15T03:05:15.310,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.8422048514179e-06,4.80923685980809e-07,0,0
39909,HIP112414,341.53511,-48.97905,2454388.6382582,1.047237,0.975092,-18852.871779,0.720572,4.337689,0.512148,-18850.830032,0.398316,4.327574,0.512298,-1.839477,4.790328,2.032695,1.528539,0.403802,0.000393,0.378452,0.000595,0.511319,0.000773,0,7.201563,43.884751,0.004267,-19,184.1,2454388.63838,-20.711467,-20.711538,0,-9999999,0.163688,2.257764,0.829764,1.878059,0.600474,0.5,400,-1.840896,4.805083,2007-10-15T03:12:26.476,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.51533783894523e-06,4.68189851768034e-07,0,0
39910,HIP112414,341.53511,-48.97905,2454393.62929,-1.647657,0.955375,-18854.107668,1.014499,-0.060516,0.423556,-18854.961975,0.333734,-0.06598,0.423936,-6.250793,4.236326,-12.429834,0.988555,0.405311,0.000348,0.377416,0.000515,0.521801,0.00067,0,7.188702,43.941467,0.004223,-19,213.0,2454393.62939,-21.669324,-21.669378,0,-9999999,0.164251,0.554453,0.856353,-1.018558,0.958034,0.46,400,-6.230472,4.23769,2007-10-20T03:00:17.994,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.30699027429578e-06,3.71566029997762e-07,0,0
39911,HIP112414,341.53511,-48.97905,2454393.6342408,1.796428,0.97611,-18850.396517,1.028307,3.382171,0.468457,-18851.259957,0.373615,3.387091,0.468853,-4.044739,3.881933,-11.053054,0.992008,0.401898,0.000392,0.377906,0.000579,0.522687,0.000754,0,7.191,43.937723,0.003964,-19,189.5,2454393.63435,-21.677873,-21.677927,0,-9999999,0.164251,0.553055,0.856352,-1.027691,0.958033,0.45,400,-4.021928,3.897915,2007-10-20T03:07:29.770,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.67534605304163e-06,3.7577707996488e-07,0,0
39912,HIP112414,341.53511,-48.97905,2454673.8383275,4.58595,1.027111,-18849.050434,1.074399,6.012077,0.567085,-18848.570015,0.437006,6.065897,0.567325,-0.067459,5.798524,5.930865,1.195457,0.40613,0.000441,0.379638,0.000653,0.522841,0.000843,0,7.203051,43.880734,0.004032,-19,167.9,2454673.83844,7.060225,7.060293,0,-9999999,0.19586,0.39344,0.856371,0.284559,0.981508,0.48,900,-0.065209,5.815383,2008-07-26T07:53:39.279,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.78489614276719e-06,4.1353156176479e-07,0,0
39913,HIP112414,341.53511,-48.97905,2454681.8444381,3.552253,0.94265,-18850.882538,1.022713,4.764939,0.393971,-18850.474858,0.287364,4.786473,0.394471,-5.392297,4.193365,-5.124756,0.840757,0.406612,0.000293,0.378557,0.000432,0.524377,0.00056,0,7.194854,43.929249,0.005588,-19,253.3,2454681.84456,3.94796,3.948025,1,-9999999,0.196763,0.179999,0.856374,0.210917,0.981511,0.5,900,-5.397395,4.217737,2008-08-03T08:01:56.326,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.79975534801318e-06,3.69338900329823e-07,0,0
39914,HIP112414,341.53511,-48.97905,2454733.6858184,-0.279177,1.007197,-18854.549561,1.067986,1.50595,0.530204,-18853.813504,0.421056,1.477304,0.530714,-12.653055,5.545303,-8.621987,1.367091,0.40488,0.000416,0.374898,0.00062,0.522165,0.00081,0,7.193483,43.935847,0.005709,-19,175.8,2454733.68593,-15.387181,-15.38713,0,-9999999,0.202611,0.752439,0.856347,0.533446,0.981482,0.46,200,-12.645222,5.551125,2008-09-24T04:20:58.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.84209595269831e-06,3.67125748178637e-07,0,0
39915,HIP112414,341.53511,-48.97905,2454733.6885001,-0.134762,1.005017,-18854.084989,1.067286,1.649608,0.52605,-18853.353879,0.419277,1.623666,0.526449,-0.116741,5.505351,-7.505796,1.265913,0.404251,0.000422,0.375078,0.000626,0.521023,0.000815,0,7.193208,43.928703,0.00462,-19,174.4,2454733.68861,-15.392332,-15.392274,0,-9999999,0.202611,0.751682,0.856347,0.528499,0.981482,0.46,200,-0.11153,5.512407,2008-09-24T04:24:50.423,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.31791697780827e-06,4.56532131318859e-07,0,0
39916,HIP112414,341.53511,-48.97905,2454733.6911594,-3.759235,1.011203,-18857.036672,1.070994,-1.975616,0.537774,-18856.310468,0.428627,-1.959782,0.538232,1.088787,5.228469,-7.836979,1.359157,0.405335,0.000435,0.375573,0.000643,0.52049,0.000836,0,7.196318,43.925759,0.004751,-19,169.9,2454733.69126,-15.397416,-15.397347,0,-9999999,0.202611,0.750931,0.856347,0.523593,0.981482,0.45,200,1.0958,5.2223,2008-09-24T04:28:42.197,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.40137348020497e-06,4.52978907994381e-07,0,0
39917,HIP112414,341.53511,-48.97905,2454733.6938417,-2.992284,0.999959,-18857.23979,1.064186,-1.209422,0.516321,-18856.518533,0.411321,-1.234262,0.516766,2.090011,5.673831,-7.128536,1.18315,0.405118,0.000418,0.376024,0.000617,0.521381,0.000804,0,7.195148,43.923693,0.004157,-19,177.1,2454733.69395,-15.40252,-15.402462,0,-9999999,0.202612,0.750174,0.856347,0.518645,0.981482,0.45,200,2.087636,5.671098,2008-09-24T04:32:33.961,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.76914235945057e-06,4.66890796465197e-07,0,0
39918,HIP112414,341.53511,-48.97905,2454736.6349012,0.172098,0.842031,-18853.778613,0.87807,1.660296,0.644809,-18853.390145,0.512153,1.630392,0.645273,4.47658,4.632578,-4.943358,1.715597,0.404478,0.000515,0.376167,0.000771,0.523799,0.001005,0,7.198237,43.911753,0.006821,-19,142.2,2454736.63501,-16.221569,-16.221528,0,-9999999,0.202943,0.45551,0.541514,0.185525,0.713237,0.45,300,4.47942,4.640179,2008-09-27T03:07:09.869,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.1850542992692e-06,6.01849875067363e-07,0,0
39919,HIP112414,341.53511,-48.97905,2454736.6387384,2.029817,0.802656,-18851.699523,0.854594,3.516932,0.59247,-18851.318133,0.470772,3.537298,0.592909,-0.171957,5.619543,-5.038315,1.253089,0.403471,0.000473,0.374218,0.000705,0.523278,0.000922,0,7.200388,43.906797,0.002587,-19,154.9,2454736.63885,-16.22917,-16.22914,1,-9999999,0.202944,0.454427,0.541513,0.178446,0.713236,0.45,300,-0.175321,5.633264,2008-09-27T03:12:41.419,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.97290069820744e-06,4.83780461979955e-07,0,0
39920,HIP112414,341.53511,-48.97905,2454736.6426492,1.314771,0.827883,-18852.864492,0.869772,2.800782,0.626222,-18852.490316,0.497794,2.828084,0.62648,-0.01138,5.595074,-4.920482,1.693111,0.403536,0.0005,0.376367,0.000748,0.523998,0.000977,0,7.198145,43.920053,0.004069,-19,146.3,2454736.64276,-16.236908,-16.236882,0,-9999999,0.202944,0.453323,0.541512,0.171232,0.713235,0.47,300,-0.017882,5.606177,2008-09-27T03:18:13.329,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.1413549069762e-06,5.56845508984132e-07,0,0
39921,HIP112414,341.53511,-48.97905,2454746.6305414,1.269951,0.928019,-18852.113468,1.002931,2.873784,0.357601,-18851.848839,0.278317,2.87693,0.357907,2.409234,3.366804,-4.593182,0.81618,0.399662,0.000277,0.382337,0.000411,0.515312,0.000541,0,7.196455,43.912795,0.006401,-19,264.6,2454746.63066,-19.001554,-19.001566,0,-9999999,0.204071,0.571145,0.856353,0.060558,0.963541,0.48,430,2.397715,3.386771,2008-10-07T03:00:32.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.36580659985201e-06,3.54761455418206e-07,0,0
39922,HIP112414,341.53511,-48.97905,2454746.6361242,1.644129,0.929062,-18852.004812,1.003516,3.246386,0.360301,-18851.750482,0.280422,3.244972,0.360743,3.621927,3.89393,-6.625716,0.845393,0.400432,0.000278,0.383095,0.000413,0.513978,0.000542,0,7.196551,43.920895,0.004674,-19,263.9,2454746.63624,-19.012154,-19.01215,0,-9999999,0.204071,0.569569,0.856352,0.050259,0.96354,0.47,430,3.615991,3.913068,2008-10-07T03:08:39.253,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.55476187983784e-06,3.07402807722612e-07,0,0
