,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7871,GJ423.1,169.5952745,-5.06817,2457076.7723426,-3.648933,0.823456,13435.013735,0.939092,-16.546574,0.338781,13437.863389,0.281156,-16.520833,0.338513,3.962424,3.702687,2.177885,1.60018,0.45104,0.000348,0.274121,0.000407,0.382603,0.000531,0,6.51631,49.287733,-0.046521,13,230.3,2457076.77233,9.654826,9.654995,0,-9999999,3.703009,-0.764542,0.750538,-0.853355,0.896016,0.5,900,3.996726,3.608509,2015-02-23T06:16:58.797,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.55639713493384e-06,3.29707805907263e-07,0,0
7872,GJ423.1,169.5952745,-5.06817,2457078.7733506,-0.060942,0.653506,13438.281624,0.674314,-11.505372,0.313818,13442.875808,0.258116,-11.46854,0.313779,1.506194,3.376775,3.636277,1.449012,0.451456,0.000318,0.280616,0.000371,0.374204,0.000485,0,6.516254,49.280309,-0.045174,13,251.4,2457078.77334,8.64782,8.647991,0,-9999999,3.704834,0.688669,0.573227,0.88935,0.622957,0.5,900,1.51961,3.315829,2015-02-25T06:18:20.570,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.74224296876844e-06,2.88961628204779e-07,0,0
7873,GJ423.1,169.5952745,-5.06817,2457104.6587559,-3.182524,1.218326,13435.22363,1.205419,-15.817173,0.866779,13438.565614,0.701424,-15.787625,0.866985,16.829381,7.958207,-6.88784,2.760489,0.451433,0.000873,0.273347,0.00105,0.379028,0.001362,0,6.517907,49.363505,-0.042597,13,91.5,2457104.65875,-4.394071,-4.393908,0,-9999999,3.728438,-0.501549,0.856161,-0.386454,0.980326,0.43,900,16.842548,7.922509,2015-03-23T03:34:06.388,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.29008786240374e-06,6.54085428301892e-07,0,0
7874,GJ423.1,169.5952745,-5.06817,2457423.8134745,1.991276,0.530697,13453.674696,0.525637,-6.412817,0.252069,13456.01758,0.233463,-1.380827,0.291885,13.869202,7.731513,19.080794,3.526547,0.452591,0.000272,0.274006,0.000313,0.381666,0.000411,0,6.530187,49.170385,-0.030985,13,290.7,2457423.81347,18.048259,18.048403,0,-9999999,4.019461,-0.802862,0.467012,-1.676577,0.470945,0.52,900,13.839821,7.744088,2016-02-05T07:17:08.351,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.06900494158073e-06,2.53767123974198e-07,0,0
7875,GJ423.1,169.5952745,-5.06817,2457425.7435635,-0.381554,0.499626,13451.039855,0.517062,-7.734758,0.273422,13455.052475,0.251515,-3.164652,0.311084,4.099605,9.798962,20.615411,3.547088,0.452335,0.000308,0.271328,0.000353,0.380733,0.00046,0,6.531446,49.169467,-0.031509,13,259.8,2457425.74356,17.393046,17.393216,0,-9999999,4.021221,0.248027,0.418171,-0.008601,0.451767,0.51,900,4.099575,9.802736,2016-02-07T05:36:27.203,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.07642702645555e-06,2.99002691756527e-07,0,0
7876,GJ423.1,169.5952745,-5.06817,2457433.8463985,-0.508991,0.86556,13450.75695,0.784104,-6.856788,0.262949,13456.01681,0.242708,-2.137775,0.301031,14.17886,10.288985,18.993267,3.464188,0.452101,0.000275,0.274543,0.000323,0.379916,0.000417,0,6.529694,49.171303,-0.031764,13,285.1,2457433.8464,13.445532,13.445679,0,-9999999,4.028609,1.253434,0.824652,1.231251,0.745595,0.48,900,14.102852,10.299869,2016-02-15T08:04:23.012,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.88923965738731e-06,3.42696775658166e-07,0,0
7877,GJ423.1,169.5952745,-5.06817,2457434.7181164,-1.15191,0.634123,13450.023448,0.674286,-6.89061,0.268462,13456.07791,0.248105,-2.158367,0.306495,9.499317,12.753906,19.674226,3.568352,0.452125,0.000301,0.276341,0.000349,0.379594,0.00045,0,6.530314,49.174638,-0.031634,13,264.9,2457434.71812,13.349491,13.349654,0,-9999999,4.029404,1.862531,0.574492,2.025058,0.626981,0.56,900,9.502232,12.755384,2016-02-16T04:58:24.070,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.27409468320094e-06,3.24091375158257e-07,0,0
7878,GJ423.1,169.5952745,-5.06817,2457459.629822,-0.917387,0.778925,13450.148252,0.955454,-8.355329,0.277801,13454.543209,0.255739,-3.226879,0.314182,11.222302,9.573116,19.793425,3.550442,0.452208,0.000313,0.278653,0.000363,0.376456,0.00047,0,6.529115,49.168562,-0.028882,13,255.5,2457459.62982,0.987267,0.987454,1,-9999999,4.05212,0.163289,0.727703,0.342837,0.920592,0.51,900,11.178115,9.578767,2016-03-12T02:51:09.294,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.83413333646159e-06,2.77484005246793e-07,0,0
7879,GJ423.1,169.5952745,-5.06817,2457462.6273874,-1.390035,0.554477,13450.338339,0.594902,-8.368826,0.231368,13455.117543,0.218735,-3.563211,0.27365,8.743836,10.807176,17.567434,3.340283,0.451734,0.000264,0.279496,0.000307,0.375358,0.000395,0,6.529795,49.168202,-0.029828,13,301.9,2457462.62738,-0.565416,-0.565205,0,-9999999,4.054853,0.62244,0.503899,0.724351,0.55323,0.49,900,8.714228,10.807275,2016-03-15T02:47:56.908,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.45469343051335e-06,2.81022553529871e-07,0,0
7880,GJ423.1,169.5952745,-5.06817,2457463.6143393,-0.735659,0.718009,13450.86868,0.698431,-7.840045,0.244391,13455.936783,0.228672,-2.983326,0.285665,14.60852,8.512716,16.962806,3.338272,0.451521,0.000276,0.273176,0.000321,0.367242,0.000414,0,6.528035,49.178554,-0.031434,13,288.1,2457463.61433,-1.046057,-1.045831,0,-9999999,4.055753,0.496845,0.675137,1.01235,0.659935,0.51,900,14.567455,8.518708,2016-03-16T02:28:51.829,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.86266361573023e-06,2.85117740018747e-07,0,0
7881,GJ423.1,169.5952745,-5.06817,2457465.6296265,1.821582,0.57747,13453.533544,0.551438,-6.99412,0.348067,13456.682486,0.313608,-1.875776,0.377245,3.54893,7.951494,18.102924,3.638311,0.452295,0.000396,0.279553,0.000456,0.373388,0.000587,0,6.526333,49.185309,-0.029708,13,203.6,2457465.62962,-2.120033,-2.119813,0,-9999999,4.057591,-1.214471,0.460783,-0.908649,0.453579,0.5,900,3.547417,7.959665,2016-03-18T02:51:02.663,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.59879674058425e-06,3.47475514590186e-07,0,0
