,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151280,HD149396,248.983975,-37.362375,2454548.8483665,-0.662086,2.471776,-29030.45107,2.628134,-1.833342,2.326858,-29029.656391,2.471047,-1.815707,2.327518,-18.230819,19.91399,10.695059,3.703659,0.446469,0.002396,0.284106,0.003055,0.378157,0.003858,0,7.251182,51.593703,0.001323,-29,34.9,2454548.84847,27.304062,27.303928,0,-9999999,0.046422,0.627802,0.833913,0.748257,0.894995,0.44,120,-18.19544,19.909476,2008-03-23T08:18:02.928,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.31962105271737e-05,1.24765816228684e-06,0,0
151281,HD149396,248.983975,-37.362375,2454550.8812194,-5.235025,1.838766,-29033.977906,1.762955,-5.929327,1.699782,-29033.957021,1.655872,-5.913649,1.699631,28.615451,13.058428,2.046551,2.503645,0.438831,0.001787,0.278691,0.002246,0.370127,0.002845,0,7.229072,51.891248,-0.010584,-29,45.9,2454550.88132,26.866488,26.866363,0,-9999999,0.046496,1.104756,0.701287,-0.025611,0.605061,0.43,120,28.555224,13.052859,2008-03-25T09:05:06.778,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.46038903822358e-05,9.14184680300547e-07,0,0
151282,HD149396,248.983975,-37.362375,2454554.8272395,-3.211276,1.756344,-29034.197454,1.718212,-4.836916,1.656836,-29034.453169,1.581965,-4.82123,1.656846,-20.475642,14.177307,1.232213,2.383841,0.438225,0.001703,0.278625,0.002152,0.366855,0.002718,0,7.240953,51.997549,-0.020524,-29,47.4,2454554.82734,26.163231,26.163151,0,-9999999,0.046639,0.173418,0.582785,-0.302354,0.670552,0.44,111,-20.511449,14.171497,2008-03-29T07:46:55.739,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.21047852814217e-05,1.34305394993428e-06,0,0
151283,HD149396,248.983975,-37.362375,2454582.755488,-11.420732,1.526976,-29041.095043,1.464869,-11.587317,1.311619,-29038.668398,1.149492,-11.551305,1.311873,8.870052,12.773389,-7.990583,2.007901,0.437833,0.001362,0.276228,0.001702,0.369504,0.002176,0,7.227613,52.04123,-0.006994,-29,58.5,2454582.75548,17.455578,17.455881,0,-9999999,0.047651,1.632473,0.781863,2.378994,0.908025,0.5,164,8.873263,12.75672,2008-04-26T06:00:05.243,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.99552482945944e-05,6.84986715436463e-07,0,0
151284,HD149396,248.983975,-37.362375,2454591.8939312,8.705416,2.155216,-29024.719392,2.111774,5.929124,2.01389,-29024.363364,2.034048,6.019246,2.014264,24.922053,14.768767,12.140883,3.365296,0.444273,0.002044,0.278697,0.002599,0.370375,0.003294,0,7.245167,51.791486,-0.002523,-29,40.2,2454591.89403,13.383694,13.383805,0,-9999999,0.047982,-0.977235,0.767596,0.308046,0.567661,0.42,111,24.923691,14.770367,2008-05-05T09:19:20.905,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.3515101546283e-05,1.29037699872885e-06,0,0
151285,HD149396,248.983975,-37.362375,2454609.7317858,8.809369,1.549534,-29022.643879,1.489042,8.962533,1.291994,-29020.73382,1.120625,8.985261,1.291975,-0.527971,10.898531,-5.556609,1.69414,0.438647,0.001321,0.279929,0.001641,0.374719,0.002105,0,7.237784,52.036975,-0.020226,-29,60.1,2454609.73188,5.461028,5.461139,0,-9999999,0.048628,1.952222,0.855457,1.861431,0.980533,0.42,133,-0.585406,10.907908,2008-05-23T05:24:53.181,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.53108965458139e-05,8.02785685356701e-07,0,0
151286,HD149396,248.983975,-37.362375,2454612.7631258,-3.299063,1.11744,-29032.148763,1.149252,-3.289264,0.71893,-29030.308178,0.599439,-3.24989,0.718912,-0.901746,6.74954,4.679223,1.206461,0.442367,0.000751,0.281344,0.000919,0.378128,0.001186,0,7.259958,51.895016,-0.005423,-29,104.1,2454612.76324,3.944923,3.945008,0,-9999999,0.048738,1.808856,0.855461,1.791847,0.980537,0.46,500,-0.912864,6.748306,2008-05-26T06:07:02.532,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.44936939789191e-05,5.8152944171065e-07,0,0
151287,HD149396,248.983975,-37.362375,2454643.809618,-12.449838,1.239566,-29042.051305,1.057833,-13.893516,1.079489,-29040.785952,0.885576,-13.919883,1.079464,-1.60584,10.599198,-1.272357,1.687025,0.442137,0.001062,0.273796,0.001336,0.377486,0.00172,0,7.235498,52.017434,-0.013892,-29,72.6,2454643.80974,-10.862237,-10.862066,0,-9999999,0.049863,0.35538,0.609284,1.21549,0.578589,0.53,1000,-1.689556,10.589023,2008-06-26T07:09:29.560,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.5665781013803e-05,8.34243157092144e-07,0,0
151288,HD149396,248.983975,-37.362375,2454657.7325325,-9.189718,1.50723,-29037.73992,1.453506,-10.150418,1.240941,-29036.845215,1.072957,-10.124178,1.240974,15.269198,9.172203,-3.34318,2.06185,0.439928,0.001264,0.274033,0.001576,0.378283,0.002034,0,7.237119,52.039395,-0.015874,-29,62.2,2454657.73265,-16.667864,-16.667773,0,-9999999,0.050367,0.838358,0.855457,0.844338,0.980533,0.48,445,15.250967,9.158975,2008-07-10T05:24:40.289,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.544576844424e-05,8.52555929662012e-07,0,0
151289,HD149396,248.983975,-37.362375,2454670.6327497,-6.196838,2.144708,-29036.602226,2.217932,-7.505284,1.966713,-29035.799056,1.989414,-7.517907,1.967206,8.896725,18.865062,6.468237,3.223035,0.438803,0.00193,0.273001,0.002464,0.379577,0.003211,0,7.251958,51.949169,-0.012668,-29,41.4,2454670.63285,-21.15959,-21.159566,0,-9999999,0.050834,0.490612,0.855461,0.752336,0.980537,0.42,222,8.862719,18.861482,2008-07-23T03:04:08.985,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.36884922120766e-05,1.14961358231034e-06,0,0
151290,HD149396,248.983975,-37.362375,2454671.5869338,-7.332412,1.554633,-29038.154056,1.498431,-8.61321,1.298095,-29037.296436,1.133058,-8.691919,1.298325,6.713008,11.35882,2.483956,2.218475,0.439755,0.001301,0.269096,0.001627,0.369676,0.00212,0,7.241289,52.006316,-0.012231,-29,60.2,2454671.58705,-21.383615,-21.383663,0,-9999999,0.050869,0.518259,0.855472,0.806751,0.980549,0.49,299,6.677285,11.349776,2008-07-24T01:57:23.115,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.34016242789213e-05,8.9696190390078e-07,0,0
151291,HD149396,248.983975,-37.362375,2454687.5283885,5.76578,1.515136,-29024.240473,1.466513,4.09154,1.250507,-29023.185208,1.090477,4.092635,1.250468,0.121805,7.90916,-2.921977,2.092662,0.43748,0.001273,0.269688,0.001583,0.377209,0.002059,0,7.252256,51.998596,-0.009992,-29,61.7,2454687.5285,-25.611873,-25.61197,0,-9999999,0.051447,0.124818,0.855493,1.003818,0.980572,0.45,167,0.099611,7.90649,2008-08-09T00:36:04.732,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.36742947818041e-05,8.50191037358393e-07,0,0
151292,HD149396,248.983975,-37.362375,2454707.5371951,3.204065,0.876967,-29026.500498,0.928034,0.137192,0.474985,-29027.46218,0.414601,0.13627,0.475214,-7.167051,4.244973,-2.488851,0.791723,0.436957,0.000513,0.269172,0.000622,0.368558,0.000815,0,7.239085,51.989059,-0.013476,-29,150.5,2454707.53731,-28.473389,-28.473578,0,-9999999,0.052171,-1.267816,0.737198,-1.013853,0.830273,0.47,900,-7.159095,4.246991,2008-08-29T00:45:34.462,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.3423269390813e-05,5.40301614592826e-07,0,0
151293,HD149396,248.983975,-37.362375,2454721.5467005,0.606852,1.701944,-29028.403467,1.688191,-1.593372,1.471312,-29028.991901,1.374221,-1.582508,1.471487,-8.938104,12.597023,-2.109874,2.396081,0.435555,0.001541,0.27461,0.001942,0.367624,0.002505,0,7.235099,51.905141,-0.019071,-29,51.7,2454721.54681,-28.537973,-28.538174,0,-9999999,0.052679,-0.401166,0.855486,-0.641113,0.980564,0.46,222,-8.955568,12.592361,2008-09-12T01:06:31.258,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.54412911524576e-05,8.20483224176191e-07,0,0
151294,HD149396,248.983975,-37.362375,2454722.5116439,2.806082,1.505099,-29028.022523,1.459579,0.653092,1.238322,-29028.474376,1.081126,0.623289,1.238571,26.785526,10.756209,-1.079286,2.068396,0.439981,0.001277,0.272814,0.001596,0.370898,0.002073,0,7.229817,51.929425,-0.016162,-29,61.7,2454722.51174,-28.429815,-28.430032,0,-9999999,0.052714,-0.353933,0.855501,-0.504567,0.98058,0.44,222,26.795186,10.754016,2008-09-13T00:16:14.676,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.48597713124796e-05,6.85221569652585e-07,0,0
151295,HD149396,248.983975,-37.362375,2454872.8847165,-2.988384,1.840225,-29032.674007,1.824458,-6.170288,1.629279,-29034.238797,1.538543,-6.19279,1.629384,-7.582202,10.944769,5.708361,2.997057,0.443505,0.001695,0.283989,0.002113,0.375679,0.002675,0,7.24026,51.858152,-0.014698,-29,48.2,2454872.88482,27.254308,27.254018,0,-9999999,0.058162,-1.382846,0.855499,-1.622952,0.980578,0.43,189,-7.538676,10.93893,2009-02-10T09:15:31.587,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.0524332268175e-05,1.18589674479716e-06,0,0
151296,HD149396,248.983975,-37.362375,2454921.8731514,3.462388,1.980065,-29027.467149,1.921141,1.713679,1.785718,-29028.960916,1.773504,1.648236,1.785827,-8.446211,16.563528,0.011473,2.977064,0.442068,0.001964,0.28773,0.002426,0.376492,0.003065,0,7.236032,51.86112,-0.013725,-29,43.2,2454921.87325,25.660948,25.660863,0,-9999999,0.059937,0.050349,0.855494,-1.553704,0.738558,0.41,111,-8.309276,16.562579,2009-03-31T08:52:51.849,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.29800823652451e-05,1.61290348901139e-06,0,0
151297,HD149396,248.983975,-37.362375,2454931.7322639,1.703273,1.801741,-29029.368489,1.852182,-0.328727,1.680127,-29029.520425,1.607789,-0.341351,1.680461,10.62851,13.139575,1.147172,2.946428,0.438571,0.001717,0.281827,0.002158,0.375873,0.00275,0,7.237232,51.871766,-0.026226,-29,47.2,2454931.73226,23.241204,23.241431,0,-9999999,0.060294,-0.232942,0.650726,-0.21223,0.919562,0.51,111,10.624453,13.137661,2009-04-10T05:28:38.449,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.79051283974738e-05,9.54479392194768e-07,0,0
151298,HD149396,248.983975,-37.362375,2455013.6416478,-0.62545,1.873422,-29030.821623,1.839434,-2.449038,1.666703,-29030.72199,1.578643,-2.486208,1.666946,0.978054,11.905302,3.257542,2.587446,0.441074,0.001661,0.272964,0.002091,0.378771,0.002694,0,7.236466,51.966229,-0.014191,-29,48.3,2455013.64164,-12.630393,-12.630073,0,-9999999,0.063261,-0.024531,0.85546,0.036372,0.944142,0.5,222,0.962849,11.901579,2009-07-01T03:14:50.282,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.85756354359618e-05,1.3249604814256e-06,0,0
151299,HD149396,248.983975,-37.362375,2455017.5758247,2.573617,1.546694,-29027.214585,1.499146,0.659033,1.288574,-29026.785011,1.134,0.671312,1.288693,2.651898,11.223354,-1.484982,2.10352,0.439923,0.001342,0.274667,0.001668,0.378212,0.002148,0,7.228993,51.99964,-0.016033,-29,59.3,2455017.57582,-14.166164,-14.165864,0,-9999999,0.063404,-0.115527,0.855475,0.36617,0.980553,0.5,167,2.655216,11.222475,2009-07-05T01:40:46.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.62023491807141e-05,8.89401374711029e-07,0,0
151300,HD149396,248.983975,-37.362375,2455019.6108643,1.862782,1.406711,-29028.220381,1.387607,-0.065292,1.258516,-29027.460608,1.10548,-0.072727,1.258591,-6.519192,9.230513,-1.860498,2.222519,0.438262,0.001321,0.273675,0.001631,0.378992,0.002107,0,7.222827,51.996752,-0.016639,-29,60.4,2455019.61086,-15.076162,-15.075885,0,-9999999,0.063478,-0.129016,0.628468,0.696295,0.83867,0.49,167,-6.531025,9.229311,2009-07-07T02:31:23.849,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.44870700361283e-05,7.0584004839591e-07,0,0
151301,HD149396,248.983975,-37.362375,2455074.4783824,-0.108828,1.337516,-29031.283018,1.24974,-0.399503,1.25268,-29029.566221,1.105389,-0.433965,1.25275,9.349356,10.559404,-13.410929,2.30282,0.43575,0.001327,0.27366,0.001643,0.365257,0.002118,0,7.221156,52.102027,-0.019481,-29,60.1,2455074.47838,-28.437823,-28.437808,0,-9999999,0.065465,1.508382,0.468768,1.651332,0.583066,0.48,334,9.354114,10.557971,2009-08-30T23:25:28.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.99032935643712e-05,8.34179702585347e-07,0,0
151302,HD149396,248.983975,-37.362375,2455091.5223715,-2.223273,4.904163,-29035.267835,4.714136,-2.424245,4.840313,-29034.167935,4.62947,-2.360854,4.841077,25.329611,36.527143,-7.087151,7.21224,0.4466,0.004638,0.281593,0.006372,0.374187,0.008071,0,7.214772,52.214296,-0.010853,-29,19.3,2455091.52236,-28.180837,-28.180915,0,-9999999,0.066083,1.598086,0.788786,1.033817,0.889431,0.5,111,25.411083,36.522397,2009-09-17T00:32:53.389,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.05287789045352e-05,1.94605223928776e-06,0,0
151303,HD149396,248.983975,-37.362375,2455113.4883957,17.193544,1.364197,-29015.02118,1.320546,15.86312,1.081633,-29012.870219,0.912452,15.882798,1.081796,-9.579116,10.243218,3.813848,1.994609,0.440169,0.001132,0.275257,0.001374,0.374909,0.001789,0,7.253735,51.961404,-0.012279,-29,70.4,2455113.48839,-24.160486,-24.160698,0,-9999999,0.066879,0.468634,0.831326,2.084082,0.954606,0.52,300,-9.627068,10.264034,2009-10-08T23:45:03.573,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.09376222545612e-05,8.03408546340404e-07,0,0
151304,HD149396,248.983975,-37.362375,2455240.8579118,3.527631,1.523688,-29028.043101,1.465647,1.599454,1.260859,-29027.954274,1.089317,1.570988,1.26106,-15.959749,10.79528,11.229092,1.989568,0.436747,0.001297,0.280049,0.001619,0.370253,0.002055,0,7.252521,51.922999,-0.004259,-29,61.7,2455240.8579,27.77507,27.774958,0,-9999999,0.071493,-0.12912,0.855487,0.017334,0.980566,0.51,222,-16.04126,10.791852,2010-02-13T08:36:01.189,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.83766112026108e-05,8.66694739889396e-07,0,0
151305,HD149396,248.983975,-37.362375,2455259.8606792,5.659467,1.740634,-29026.775625,1.691063,4.488933,1.515898,-29025.795254,1.377746,4.45107,1.515987,8.144385,13.78146,15.277349,2.434958,0.443373,0.001548,0.279081,0.001929,0.3664,0.002434,0,7.258064,51.756101,-0.00838,-29,52.4,2455259.86067,29.144144,29.144165,0,-9999999,0.072182,0.628524,0.855489,0.908189,0.980567,0.52,167,8.16869,13.783506,2010-03-04T08:37:50.765,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.765389310983e-05,9.36544729015464e-07,0,0
151306,HD149396,248.983975,-37.362375,2455260.845807,-9.733183,1.54702,-29038.935874,1.480487,-10.899254,1.288961,-29037.927898,1.109208,-10.909688,1.289007,3.749746,10.656575,8.830645,2.111202,0.442916,0.001318,0.279078,0.001632,0.368414,0.002066,0,7.260242,51.808583,-0.006601,-29,60.9,2455260.8458,29.157773,29.157797,0,-9999999,0.072217,0.632987,0.855483,0.935759,0.980561,0.47,222,3.706218,10.643711,2010-03-05T08:15:59.777,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.87268543432271e-05,8.89862162332759e-07,0,0
151307,HD149396,248.983975,-37.362375,2455263.8617755,-19.575603,1.324701,-29050.903379,1.289102,-20.838828,1.01142,-29050.000714,0.836823,-20.827032,1.011582,3.652104,8.219844,-6.129592,1.893516,0.440725,0.001066,0.280662,0.001304,0.366564,0.001649,0,7.214891,52.036231,-0.018368,-29,74.9,2455263.86177,29.038685,29.03873,0,-9999999,0.072327,0.535832,0.855489,0.830338,0.980567,0.5,222,3.652553,8.161888,2010-03-08T08:38:27.624,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.13934669754376e-05,7.85847026598105e-07,0,0
151308,HD149396,248.983975,-37.362375,2455284.8564389,-10.18809,1.325692,-29040.917559,1.135395,-11.831009,1.231033,-29040.538925,1.051011,-11.800888,1.231215,22.408407,9.351532,-2.422026,1.910918,0.437668,0.001262,0.277712,0.001553,0.371622,0.001987,0,7.218129,51.969457,-0.02392,-29,63.4,2455284.85644,26.204238,26.204404,0,-9999999,0.073087,0.156139,0.491953,0.305547,0.429532,0.53,300,22.412629,9.335944,2010-03-29T08:27:10.241,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.47949653587289e-05,1.31768674231881e-06,0,0
151309,HD149396,248.983975,-37.362375,2455284.9172644,-11.490985,1.57168,-29042.401832,1.433588,-13.152158,1.492686,-29042.135952,1.367704,-13.172023,1.492995,3.367674,12.32167,0.131307,2.37044,0.438251,0.001576,0.27894,0.001937,0.369593,0.002457,0,7.226349,51.943628,-0.022704,-29,52.2,2455284.91726,26.068814,26.068961,0,-9999999,0.07309,0.137884,0.492004,0.19279,0.429604,0.48,300,3.280973,12.300804,2010-03-29T09:55:00.105,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.93333827767858e-05,1.0515380038272e-06,0,0
151310,HD149396,248.983975,-37.362375,2455303.8258124,-9.874146,1.656963,-29040.472782,1.554795,-11.20145,1.487455,-29039.947686,1.361475,-11.205601,1.487747,32.282805,12.72045,-2.088058,2.159025,0.43594,0.001548,0.279642,0.001896,0.37963,0.002442,0,7.228305,52.022908,-0.019884,-29,52.6,2455303.82581,20.845966,20.846219,0,-9999999,0.073775,0.471753,0.730072,0.451321,0.750848,0.48,900,32.354886,12.706027,2010-04-17T07:36:21.428,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.29941523532516e-05,9.25091185472973e-07,0,0
151311,HD149396,248.983975,-37.362375,2455310.825548,-3.996419,1.67622,-29035.659116,1.630774,-5.838809,1.441483,-29035.665455,1.30305,-5.819457,1.441651,-1.044337,11.886801,4.12689,2.346291,0.44185,0.001529,0.277233,0.001906,0.36961,0.002434,0,7.219591,51.887999,-0.02572,-29,53.1,2455310.82555,18.261734,18.262006,0,-9999999,0.074028,-0.043332,0.855476,-0.080367,0.980553,0.53,111,-1.087844,11.882513,2010-04-24T07:41:32.105,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.60830035109294e-05,7.93997876857895e-07,0,0
151312,HD149396,248.983975,-37.362375,2455312.8375024,4.881452,1.560124,-29026.300909,1.505289,2.781739,1.307501,-29025.995433,1.142104,2.719811,1.30786,1.042558,11.664537,2.456175,1.71716,0.43671,0.001346,0.278055,0.001659,0.37295,0.002125,0,7.237302,51.863338,-0.023545,-29,59.8,2455312.8375,17.45317,17.453461,0,-9999999,0.074101,-0.300655,0.851134,0.231375,0.980557,0.5,278,1.055689,11.663904,2010-04-26T07:57:14.512,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.66895721717679e-05,7.29184425295335e-07,0,0
151313,HD149396,248.983975,-37.362375,2455313.7811576,7.210496,1.881086,-29023.160157,1.867191,5.78668,1.675311,-29022.679272,1.589007,5.783322,1.675346,-14.840314,14.417453,2.278765,2.50253,0.439079,0.001748,0.276976,0.002155,0.376792,0.002736,0,7.238832,51.868424,-0.028285,-29,47.3,2455313.78115,17.192654,17.192959,0,-9999999,0.074135,0.375242,0.855464,0.40675,0.98054,0.53,222,-14.964544,14.412429,2010-04-27T06:36:22.731,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.80401849791881e-05,8.23701512269741e-07,0,0
151314,HD149396,248.983975,-37.362375,2455313.7839243,7.181835,1.87326,-29021.622388,1.87492,5.757189,1.666518,-29021.146632,1.598081,5.815144,1.666878,-1.389309,13.955418,3.887638,2.01957,0.435986,0.001773,0.277584,0.002182,0.375015,0.002768,0,7.243488,51.884838,-0.023587,-29,46.9,2455313.78392,17.18596,17.186257,0,-9999999,0.074135,0.374412,0.855464,0.401621,0.980541,0.46,222,-1.392584,13.955623,2010-04-27T06:40:37.325,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.36069929228214e-05,1.14544987608e-06,0,0
151315,HD149396,248.983975,-37.362375,2455313.7869677,9.550082,1.825988,-29020.867457,1.826559,8.124523,1.613199,-29020.397343,1.541057,8.128103,1.613297,-25.471805,11.140664,4.646811,2.622325,0.434547,0.001768,0.284018,0.002179,0.377077,0.002736,0,7.248801,51.863451,-0.022885,-29,47.5,2455313.78696,17.178587,17.178877,0,-9999999,0.074135,0.373498,0.855465,0.395979,0.980542,0.5,222,-25.552869,11.139065,2010-04-27T06:44:51.370,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.40095209920121e-05,1.01828943956974e-06,0,0
151316,HD149396,248.983975,-37.362375,2455313.7899966,5.848403,1.796334,-29024.157973,1.798091,4.421935,1.579555,-29023.693473,1.507205,4.538986,1.579633,2.098912,14.931013,1.17164,2.735117,0.435668,0.001764,0.27689,0.00213,0.379912,0.002715,0,7.235197,51.90157,-0.026668,-29,47.9,2455313.78999,17.171244,17.171541,0,-9999999,0.074136,0.372589,0.855466,0.390364,0.980542,0.53,222,2.089023,14.928711,2010-04-27T06:49:06.374,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.42705982844205e-05,9.51519718855311e-07,0,0
151317,HD149396,248.983975,-37.362375,2455313.7927923,6.88891,2.132265,-29022.932401,2.216655,5.461603,1.953134,-29022.473083,1.987988,5.455641,1.95316,20.391716,15.550794,1.748981,3.435062,0.435122,0.002135,0.27557,0.002612,0.375598,0.003311,0,7.24799,51.861372,-0.019992,-29,40.0,2455313.79278,17.164462,17.164766,0,-9999999,0.074136,0.37175,0.855467,0.385182,0.980543,0.47,222,20.306787,15.549691,2010-04-27T06:53:21.258,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.99150887326634e-05,1.60958075354811e-06,0,0
151318,HD149396,248.983975,-37.362375,2455313.7955336,7.488133,3.514748,-29020.75532,3.795989,6.060003,3.409051,-29020.301084,3.66716,5.962768,3.409014,61.549178,30.683368,27.818726,5.760287,0.442784,0.003811,0.277486,0.004756,0.379156,0.005962,0,7.240886,51.518103,-0.037441,-29,24.5,2455313.79553,17.157811,17.158102,0,-9999999,0.074136,0.370928,0.855467,0.3801,0.980544,0.39,222,61.634799,30.660484,2010-04-27T06:57:35.883,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.46454872653726e-05,1.60892132481602e-06,0,0
151319,HD149396,248.983975,-37.362375,2455313.7987571,9.664301,1.898452,-29023.033372,1.899412,8.235204,1.694785,-29022.585112,1.626745,8.210852,1.695088,-30.538459,12.954816,-0.184851,2.746175,0.436908,0.001793,0.279411,0.002214,0.379401,0.00281,0,7.234586,51.882344,-0.024004,-29,46.4,2455313.79876,17.14999,17.150284,0,-9999999,0.074136,0.36996,0.855468,0.374124,0.980545,0.5,222,-30.58547,12.952246,2010-04-27T07:01:49.918,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.15567267935728e-05,9.38055874831469e-07,0,0
151320,HD149396,248.983975,-37.362375,2455313.8016974,7.922846,1.870872,-29021.729349,1.866221,6.492866,1.663832,-29021.286539,1.587864,6.537265,1.663872,9.457486,13.696197,2.667774,3.062259,0.440283,0.001761,0.276396,0.002152,0.380095,0.002749,0,7.244444,51.890393,-0.033312,-29,47.3,2455313.8017,17.142858,17.143146,0,-9999999,0.074136,0.369078,0.855469,0.368674,0.980546,0.5,222,9.383474,13.696424,2010-04-27T07:06:03.942,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.86604117205743e-05,1.31085529710358e-06,0,0
