,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
154906,GJ219.0,86.821754,-51.06697,2457774.7729934,48.609519,26.84729,20921.640661,1.594533,-246.838551,26.818943,20922.267339,0.854973,-316.897486,40.580227,-3044.618801,461.687599,-0.650799,15.092385,0.632035,0.000538,0.87108,0.00081,1.010837,0.000952,0,8.684003,0.139273,-0.714315,20,213.5,2457774.77298,-5.25946,-5.259426,0,-9999999,0.040956,1.199875,1.233404,0.585722,1.345941,0.5,60,-2125.048471,512.556209,2017-01-21T06:30:52.922,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.26171250830524e-05,3.94350542709961e-05,1,1
154907,GJ219.0,86.821754,-51.06697,2457774.7740377,98.344052,27.349543,22181.49012,1.591625,-197.1021,27.321717,22182.116829,0.849536,-295.418937,40.708338,-3037.798152,613.368304,-7.245008,14.129227,0.632157,0.000535,0.871043,0.000794,1.012199,0.000944,0,8.521102,0.134871,1.599902,20,215.4,2457774.77404,-5.260387,-5.260358,0,-9999999,0.040956,1.201793,1.233405,0.585753,1.345941,0.49,60,-2748.679356,560.485876,2017-01-21T06:32:23.757,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.29131415137099e-05,4.12195613265484e-05,1,1
154908,GJ219.0,86.821754,-51.06697,2457774.7751004,91.36071,26.431009,23322.109609,1.576388,-204.08349,26.402215,23322.736349,0.820633,-137.462416,45.640324,-3793.286869,535.754508,-1.817489,17.194605,0.63256,0.000513,0.87275,0.000762,1.009382,0.000904,0,8.70522,0.106118,-0.090777,20,224.7,2457774.77509,-5.261319,-5.26128,0,-9999999,0.040956,1.203745,1.233405,0.585784,1.345942,0.51,60,-2660.046205,543.979588,2017-01-21T06:33:54.372,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.83715399741905e-05,4.64308864856457e-05,1,1
154909,GJ219.0,86.821754,-51.06697,2457774.7761556,29.519347,29.340689,24687.639778,1.643975,-265.922915,29.314753,24688.26655,0.943977,-277.173074,45.588874,-3134.621287,664.560954,-30.836069,16.890822,0.632014,0.000609,0.871148,0.000904,1.011558,0.001075,0,8.878836,0.065849,-1.354795,20,189.3,2457774.77615,-5.262235,-5.262202,0,-9999999,0.040956,1.205683,1.233406,0.585816,1.345943,0.5,60,-2474.673719,541.989276,2017-01-21T06:35:26.147,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.16382362010845e-05,4.37026297228792e-05,1,1
154910,GJ219.0,86.821754,-51.06697,2457774.7772346,52.857251,24.990097,26004.646093,1.58089,-242.583029,24.959641,26005.272897,0.829246,-278.49483,37.096551,-2968.877819,576.666539,-10.197472,16.072823,0.631401,0.000519,0.871951,0.000769,1.012645,0.000915,0,7.220031,0.038111,-14.880919,20,222.4,2457774.77723,-5.263161,-5.263132,0,-9999999,0.040956,1.207665,1.233407,0.585848,1.345943,0.54,60,-2753.613617,467.587565,2017-01-21T06:36:56.972,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93941455595419e-05,4.19894606858737e-05,1,1
154911,GJ219.0,86.821754,-51.06697,2457774.7782688,50.676852,29.141563,5319.714518,1.589195,-244.761529,29.11545,5320.341352,0.844971,-218.167409,44.400859,-2685.116904,483.130395,-15.659621,13.775946,0.631334,0.000531,0.873588,0.000791,1.01228,0.000939,0,3.925241,0.048892,1.633891,20,216.6,2457774.77826,-5.264039,-5.264005,0,-9999999,0.040956,1.209564,1.233407,0.585878,1.345944,0.5,60,-2828.38915,501.543183,2017-01-21T06:38:28.727,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.67790221518502e-05,3.61060231904735e-05,1,1
154912,GJ219.0,86.821754,-51.06697,2457774.7793317,6.624373,25.08464,9157.917163,1.55576,-288.812056,25.054298,9158.544029,0.780271,-262.47933,33.931098,-2547.307754,431.42321,19.396728,13.098688,0.631343,0.000485,0.87329,0.000721,1.012376,0.000856,0,16.761859,0.040026,-1.61973,20,237.7,2457774.77933,-5.264932,-5.264896,0,-9999999,0.040956,1.211516,1.233408,0.58591,1.345945,0.52,60,-2340.212552,482.314614,2017-01-21T06:39:59.362,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.09636533539708e-05,4.07476560833907e-05,1,1
154913,GJ219.0,86.821754,-51.06697,2457774.780385,-42.499143,24.667524,9905.80663,1.566887,-337.933637,24.636669,9906.433527,0.802226,-480.192829,32.150226,-2170.172993,407.324036,-5.152676,15.564367,0.630181,0.000501,0.870475,0.000752,1.016097,0.000897,0,17.371505,0.056033,-5.561908,20,230.1,2457774.78038,-5.265806,-5.265768,0,-9999999,0.040956,1.213451,1.233408,0.585941,1.345946,0.51,60,-2087.304189,416.922798,2017-01-21T06:41:30.967,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.19928307678024e-05,3.74517308781376e-05,1,1
154914,GJ219.0,86.821754,-51.06697,2457774.7814085,-71.247268,23.909193,9558.402516,1.54773,-366.679882,23.877358,9559.029443,0.764132,-459.796878,29.987223,-2284.335521,513.306659,-0.752449,15.067699,0.629729,0.000473,0.871549,0.000712,1.015688,0.000848,0,16.003134,0.077052,-4.476806,20,243.3,2457774.78141,-5.266645,-5.26662,0,-9999999,0.040956,1.21533,1.233409,0.585971,1.345946,0.47,60,-1978.711307,403.525569,2017-01-21T06:43:01.803,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.80073846186914e-05,4.44804151767108e-05,1,1
154915,GJ219.0,86.821754,-51.06697,2457774.7824802,-76.796472,22.688679,11349.053932,1.558589,-372.227118,22.655129,11349.680891,0.785892,-539.141309,31.648388,-2226.781734,407.788518,2.839611,14.662128,0.631333,0.00049,0.870932,0.000736,1.015782,0.000867,0,17.265498,0.087045,-6.396968,20,235.0,2457774.78247,-5.267514,-5.267481,0,-9999999,0.040956,1.217299,1.233409,0.586003,1.345947,0.5,60,-1640.913619,402.052748,2017-01-21T06:44:32.598,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.11408772461095e-05,4.21759094112115e-05,1,1
154916,GJ219.0,86.821754,-51.06697,2457774.7835447,-137.769631,25.306262,13262.531311,1.557649,-433.198322,25.276186,13263.158302,0.784025,-670.091687,30.049142,-2413.317793,501.103546,-4.564629,14.883534,0.629841,0.000488,0.869589,0.000736,1.014805,0.000868,0,13.753161,0.09899,-2.801641,20,234.8,2457774.78354,-5.268367,-5.268332,0,-9999999,0.040956,1.219254,1.23341,0.586035,1.345948,0.52,60,-1463.540155,365.464671,2017-01-21T06:46:03.373,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.28938529098092e-05,4.6175311542848e-05,1,1
154917,GJ219.0,86.821754,-51.06697,2457774.7845918,-111.616404,24.347202,14382.962368,1.565217,-407.043172,24.31594,14383.58939,0.798953,-755.449085,31.140471,-1385.162578,342.40107,-6.419296,16.803666,0.630301,0.000501,0.869914,0.000757,1.015054,0.000893,0,15.648329,0.100128,-2.855198,20,228.2,2457774.78459,-5.269196,-5.269164,0,-9999999,0.040956,1.221177,1.233411,0.586066,1.345948,0.5,60,-1074.766789,383.654567,2017-01-21T06:47:35.048,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.96461463176174e-05,4.69454857938498e-05,1,1
154918,GJ219.0,86.821754,-51.06697,2457774.7856418,-178.593643,26.440365,16372.867204,1.569665,-474.018482,26.411581,16373.494257,0.807631,-682.82529,34.101738,-2072.703568,440.322883,-11.939805,15.0424,0.630944,0.000507,0.87191,0.000768,1.017371,0.000905,0,13.164183,0.101434,-3.281457,20,225.4,2457774.78563,-5.270017,-5.269984,0,-9999999,0.040956,1.223105,1.233411,0.586097,1.345949,0.5,60,-1343.406488,387.611723,2017-01-21T06:49:05.763,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.47382087587255e-05,4.70572600919085e-05,1,1
154919,GJ219.0,86.821754,-51.06697,2457774.7866952,-158.756289,25.979455,19066.67836,1.57273,-454.179194,25.950159,19067.305444,0.813572,-690.730365,31.426102,-1815.724946,532.332062,2.280625,15.010793,0.631529,0.000512,0.871751,0.000774,1.017339,0.000913,0,8.460889,0.097443,79684.689825,20,223.3,2457774.78669,-5.27083,-5.270795,0,-9999999,0.040956,1.22504,1.233412,0.586128,1.34595,0.49,60,-1009.948355,391.89223,2017-01-21T06:50:37.378,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.77528024762394e-05,4.07497187113258e-05,1,1
154920,GJ219.0,86.821754,-51.06697,2457774.7877575,-153.647835,26.192902,20798.878431,1.594795,-449.068789,26.163845,20799.505547,0.855446,-702.58281,32.541726,-973.661411,457.823343,-7.486411,16.405882,0.63004,0.000544,0.870371,0.000821,1.017815,0.000969,0,8.064101,0.092761,-36994686752.0,20,210.6,2457774.78775,-5.27164,-5.271605,0,-9999999,0.040956,1.226991,1.233413,0.58616,1.345951,0.5,60,-850.30737,381.54557,2017-01-21T06:52:08.563,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.56705563423714e-05,4.39320402323617e-05,1,1
154921,GJ219.0,86.821754,-51.06697,2457774.7888273,-172.960181,27.580079,22772.848427,1.601885,-468.37917,27.552485,22773.475575,0.86859,-668.004109,35.606936,-1394.937809,442.344172,-21.386604,17.351624,0.630927,0.000556,0.870141,0.00084,1.016175,0.000991,0,5.866959,0.0796,1.623386,20,205.7,2457774.78882,-5.272445,-5.272405,0,-9999999,0.040956,1.228956,1.233413,0.586192,1.345952,0.51,60,-936.867116,429.201673,2017-01-21T06:53:40.399,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.32316813991668e-05,4.4339071771567e-05,1,1
154922,GJ219.0,86.821754,-51.06697,2457774.789864,-117.287348,28.34417,10725.467532,1.61972,-412.704433,28.317321,10726.09471,0.901057,-618.569344,36.457922,-1987.009041,611.042615,-29.152848,15.401433,0.631358,0.000582,0.871623,0.000881,1.015848,0.001039,0,327.111413,3.632495,-1.069122,20,196.4,2457774.78986,-5.273215,-5.273184,0,-9999999,0.040956,1.23086,1.233414,0.586222,1.345952,0.49,60,-1314.057136,476.972793,2017-01-21T06:55:11.174,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.53515152368752e-05,4.48254236742001e-05,1,1
154923,GJ219.0,86.821754,-51.06697,2457774.7909204,-147.159848,27.869502,839.860344,1.618375,-442.574993,27.842195,840.487554,0.898637,-548.303054,40.096176,-2192.825626,642.249438,-20.402806,17.827802,0.632283,0.000582,0.870196,0.000881,1.016521,0.001039,0,7.572849,0.043273,2497.241549,20,196.2,2457774.79091,-5.273989,-5.273954,0,-9999999,0.040956,1.2328,1.233414,0.586254,1.345953,0.5,60,-1432.649898,472.369491,2017-01-21T06:56:41.849,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.27323066447882e-05,4.23338551738886e-05,1,1
154924,GJ219.0,86.821754,-51.06697,2457774.7919612,-135.285654,26.733148,2700.111769,1.611519,-430.698887,26.704679,2700.73901,0.886229,-514.920341,38.73803,-2011.694608,421.337795,-23.194099,16.620536,0.632121,0.000574,0.870765,0.000867,1.01766,0.001033,0,4.196056,0.059446,-226.134512,20,199.8,2457774.79195,-5.274742,-5.274705,0,-9999999,0.040956,1.234712,1.233415,0.586285,1.345954,0.49,60,-1619.379361,445.449378,2017-01-21T06:58:12.374,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.01379711865136e-05,4.30844856416182e-05,1,1
154925,GJ219.0,86.821754,-51.06697,2457774.7930104,-80.682955,28.961004,2862.972191,1.661266,-376.094261,28.934727,2863.599463,0.973761,-432.835238,43.087274,-2855.717703,507.325308,-55.154714,19.125848,0.633094,0.000648,0.871736,0.000977,1.01943,0.001165,0,5.162895,0.06032,6.323502,20,177.6,2457774.79301,-5.27549,-5.275455,0,-9999999,0.040956,1.236639,1.233416,0.586316,1.345955,0.47,60,-2154.160503,512.40375,2017-01-21T06:59:44.219,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.28701806020233e-05,3.64212341359742e-05,1,1
154926,GJ219.0,86.821754,-51.06697,2457774.7940691,-82.349028,29.904068,3701.218389,1.669175,-377.75839,29.878621,3701.845692,0.987193,-418.073408,40.845836,-3051.603591,497.528701,-57.882315,18.505973,0.632423,0.000659,0.871152,0.000997,1.014678,0.001186,0,5.424669,0.064783,0.0,20,173.8,2457774.79406,-5.276234,-5.276201,0,-9999999,0.040956,1.238583,1.233416,0.586347,1.345956,0.48,60,-3020.093061,535.655351,2017-01-21T07:01:15.094,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59026856760956e-05,4.37974352445156e-05,1,1
154927,GJ219.0,86.821754,-51.06697,2457774.7951189,32.415683,31.715718,3975.251664,1.652867,-262.99175,31.691725,3975.878998,0.959359,-303.833526,51.676383,-3324.055224,606.327076,-30.25796,19.222794,0.63142,0.000633,0.872279,0.000946,1.01174,0.001123,0,8.57693,0.081094,2.523187,20,181.1,2457774.79511,-5.276962,-5.276929,0,-9999999,0.040956,1.240511,1.233417,0.586378,1.345957,0.46,60,-2632.667703,574.916513,2017-01-21T07:02:46.999,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.86446232195231e-05,4.37610651731525e-05,1,1
154928,GJ219.0,86.821754,-51.06697,2457774.7961964,-54.537119,31.417587,5789.619474,1.646951,-349.942573,31.393366,5790.24684,0.949129,-338.782448,52.468794,-2680.655726,641.701121,-33.935281,16.556071,0.632624,0.000627,0.872555,0.000937,1.010043,0.001111,0,7.664663,0.092491,-4.369524,20,182.8,2457774.79619,-5.277698,-5.277663,0,-9999999,0.040956,1.24249,1.233418,0.58641,1.345957,0.5,60,-2730.965298,581.409609,2017-01-21T07:04:17.695,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
154929,GJ219.0,86.821754,-51.06697,2457774.7972502,24.131581,33.531497,4616.733549,1.691675,-271.271938,33.508804,4617.360946,1.024773,-275.091361,49.005681,-3158.297101,504.674639,-50.667872,16.983976,0.632478,0.000694,0.87083,0.001048,1.016459,0.001249,0,13.767732,0.085272,-5.602119,20,165.3,2457774.79724,-5.278408,-5.27837,1,-9999999,0.040956,1.244426,1.233419,0.586441,1.345958,0.49,60,-2548.833178,599.047333,2017-01-21T07:05:49.350,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.38837197000222e-05,4.3531919065089e-05,1,1
154930,GJ219.0,86.821754,-51.06697,2457774.7983788,-46.976881,37.814501,6874.329755,1.786165,-342.378327,37.79438,6874.957186,1.174215,-545.72326,51.951672,-2664.470559,710.537449,-112.173947,20.412244,0.632048,0.00084,0.867904,0.001263,1.013082,0.001505,0,15.605882,0.099838,193516.663982,20,136.9,2457774.79838,-5.279156,-5.279127,0,-9999999,0.040956,1.246499,1.233419,0.586475,1.345959,0.6,60,-2662.440239,582.35294,2017-01-21T07:07:20.265,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.24535933344471e-05,4.06550016786483e-05,1,1
154931,GJ219.0,86.821754,-51.06697,2457774.7993613,-21.822815,32.027788,5708.252369,1.667592,-317.222457,32.004029,5708.879829,0.984508,-325.177804,48.26456,-2636.318718,689.121156,-41.288198,15.606701,0.630899,0.000661,0.869474,0.000984,1.009568,0.00117,0,20.425832,0.108292,2.999049,20,173.9,2457774.79936,-5.279797,-5.279767,0,-9999999,0.040956,1.248303,1.23342,0.586504,1.34596,0.5,60,-2701.571879,559.644904,2017-01-21T07:08:51.150,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.89364303125852e-05,4.05161998684482e-05,1,1
154932,GJ219.0,86.821754,-51.06697,2457774.800377,-65.847787,33.513475,6930.500213,1.669396,-361.245563,33.49077,6931.127703,0.987559,-488.269365,44.241874,-2165.873075,651.383668,-50.711732,18.6965,0.630649,0.000664,0.868827,0.001,1.009449,0.001175,0,21.195519,0.114051,-16.84079,20,173.1,2457774.80037,-5.28045,-5.280414,0,-9999999,0.040956,1.250169,1.233421,0.586534,1.345961,0.45,60,-2256.733223,506.396129,2017-01-21T07:10:21.905,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.30268326343449e-05,4.42078039969307e-05,1,1
154933,GJ219.0,86.821754,-51.06697,2457774.8014909,-147.493849,32.978718,9576.1537,1.679098,-442.889579,32.955645,9576.781223,1.00387,-608.793597,42.754488,-2198.761083,576.394686,-52.764951,18.928112,0.630878,0.000681,0.869316,0.00103,1.014373,0.001227,0,20.293477,0.1255,-5.159072,20,168.1,2457774.80149,-5.281155,-5.281123,0,-9999999,0.040956,1.252215,1.233421,0.586567,1.345962,0.53,60,-2208.036171,530.123787,2017-01-21T07:11:53.350,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.7459992698161e-05,3.54751027426433e-05,1,1
154934,GJ219.0,86.821754,-51.06697,2457774.8025625,16.409449,33.207014,11555.657801,1.667679,-278.984313,33.184099,11556.285356,0.98465,-495.142249,40.290068,-1847.277603,530.110268,-49.767588,18.374966,0.630993,0.000665,0.864678,0.001004,1.012961,0.001198,0,18.215004,0.124774,1.610805,20,171.9,2457774.80255,-5.281822,-5.28179,0,-9999999,0.040956,1.254183,1.233422,0.586599,1.345963,0.56,60,-1828.890209,474.210915,2017-01-21T07:13:24.136,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46599192160777e-05,4.07982254858938e-05,1,1
154935,GJ219.0,86.821754,-51.06697,2457774.8036045,-161.407353,27.643747,13664.10377,1.634176,-456.799201,27.616217,13664.731356,0.926776,-646.989817,37.004995,-2033.657861,439.008996,-46.547785,15.606421,0.63011,0.000616,0.865177,0.000931,1.013763,0.001111,0,22.367245,0.157847,1.619408,20,185.6,2457774.8036,-5.282461,-5.282426,0,-9999999,0.040956,1.256096,1.233423,0.58663,1.345964,0.53,60,-1783.637107,402.341617,2017-01-21T07:14:55.971,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.91515291446914e-05,4.26776450140898e-05,1,1
154936,GJ219.0,86.821754,-51.06697,2457774.8046269,-195.062341,27.874147,15788.472379,1.621448,-490.452312,27.846844,15789.099995,0.904142,-692.580221,35.75098,-2006.357996,638.268006,-20.726315,16.840519,0.631321,0.000598,0.867404,0.000902,1.016419,0.001066,0,23.087733,0.148931,0.989136,20,191.6,2457774.80463,-5.283076,-5.283045,0,-9999999,0.040956,1.257974,1.233424,0.58666,1.345965,0.49,60,-1297.593044,427.083052,2017-01-21T07:16:26.706,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.0754240741097e-05,4.25478721801463e-05,1,1
154937,GJ219.0,86.821754,-51.06697,2457774.8056945,-193.217406,28.859204,17647.468346,1.624789,-488.605416,28.832834,17648.095994,0.910119,-669.591227,36.519035,-893.658653,487.822549,-48.811909,15.683395,0.629143,0.000603,0.867251,0.000912,1.013888,0.001087,0,23.646804,0.172886,1.339981,20,189.7,2457774.80569,-5.283709,-5.283675,0,-9999999,0.040956,1.259935,1.233424,0.586692,1.345966,0.5,60,-1236.78702,461.478987,2017-01-21T07:17:58.351,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.3037836301998e-05,4.04173033089104e-05,1,1
154938,GJ219.0,86.821754,-51.06697,2457774.8067387,-239.284474,28.844031,19419.828409,1.605785,-534.670566,28.817647,19420.456088,0.87574,-682.434895,35.745857,-1853.532583,505.393396,-16.925684,16.920424,0.63087,0.000577,0.868209,0.000873,1.016834,0.001031,0,36.394479,0.252235,14.024427,20,198.2,2457774.80673,-5.284316,-5.284285,0,-9999999,0.040956,1.261853,1.233425,0.586723,1.345967,0.49,60,-1326.961031,428.369262,2017-01-21T07:19:29.166,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.72436023628773e-05,4.65632550256105e-05,1,1
154939,GJ219.0,86.821754,-51.06697,2457774.8077748,-160.167479,31.931107,21381.122927,1.656123,-455.551668,31.907276,21381.750637,0.964943,-667.834609,37.20939,-1047.290318,460.170415,-72.568885,17.224601,0.63014,0.000651,0.867029,0.000982,1.017564,0.001162,0,38.546037,0.260277,-1.841568,20,176.0,2457774.80777,-5.284909,-5.284879,0,-9999999,0.040956,1.263756,1.233426,0.586754,1.345968,0.47,60,-809.16755,480.240135,2017-01-21T07:20:59.891,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.2946654749729e-05,4.59979890469923e-05,1,1
154940,GJ219.0,86.821754,-51.06697,2457774.8088911,-263.540421,57.112869,15267.145664,2.122674,-558.92256,57.099549,15267.773407,1.641376,-712.603107,76.710016,-1334.992994,1001.444312,-275.285035,35.03401,0.631168,0.001582,0.880344,0.002363,1.017632,0.002803,0,1.578734,0.095137,0.0,20,74.2,2457774.80888,-5.285536,-5.285502,0,-9999999,0.040956,1.265806,1.233427,0.586787,1.345969,0.55,60,-574.126869,730.616438,2017-01-21T07:22:31.537,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.83247200856265e-05,3.98973237486055e-05,1,1
154941,GJ219.0,86.821754,-51.06697,2457774.8099265,-218.236246,47.693208,22790.08232,1.902469,-513.616483,47.677256,22790.710093,1.344528,-657.19351,58.55745,-2494.855374,747.857559,-154.081288,25.459152,0.630969,0.001063,0.866178,0.001587,1.019284,0.00188,0,6.478106,0.059024,0.0,20,109.1,2457774.80993,-5.286106,-5.286075,0,-9999999,0.040956,1.267708,1.233428,0.586817,1.34597,0.51,60,-1540.524759,679.430221,2017-01-21T07:24:03.402,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.77226208655495e-05,4.21718493488754e-05,1,1
154942,GJ219.0,86.821754,-51.06697,2457774.811005,-207.200609,41.573555,20385.654678,1.85104,-502.578865,41.555254,20386.282483,1.270714,-572.862018,57.422014,-471.681858,836.377714,-89.301428,23.256688,0.630813,0.000969,0.868419,0.001449,1.018632,0.001732,0,14.798467,0.04586,-1.127476,20,119.8,2457774.811,-5.286689,-5.28666,0,-9999999,0.040956,1.269689,1.233428,0.586849,1.345971,0.55,60,-1608.94848,565.172864,2017-01-21T07:25:34.187,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.51233553838001e-05,4.53117771260817e-05,1,1
154943,GJ219.0,86.821754,-51.06697,2457774.8120008,-91.832864,38.969839,17440.574961,1.720212,-387.209292,38.950315,17441.202796,1.07121,-561.528566,45.836355,-3552.592092,741.005637,-92.833074,21.071335,0.631822,0.000755,0.867731,0.001138,1.019452,0.001347,0,1.941758,0.053968,815.622458,20,152.2,2457774.812,-5.287218,-5.287187,0,-9999999,0.040956,1.271517,1.233429,0.586879,1.345971,0.47,60,-2073.747411,611.549061,2017-01-21T07:27:05.022,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.71232662228476e-05,4.64148143893097e-05,1,1
154944,GJ219.0,86.821754,-51.06697,2457774.8130786,-76.218711,32.353156,38985.31335,1.683131,-371.593159,32.329636,38985.941217,1.010588,-426.273861,49.463939,-3215.225809,524.661965,-26.601502,16.978805,0.631393,0.000699,0.867359,0.001054,1.017642,0.001259,0,1.921608,0.042967,-0.574377,20,164.3,2457774.81307,-5.287778,-5.287746,0,-9999999,0.040956,1.273497,1.23343,0.586911,1.345973,0.51,60,-2280.046046,534.130795,2017-01-21T07:28:35.747,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.29666614565631e-05,4.21656138275174e-05,1,1
154945,GJ219.0,86.821754,-51.06697,2457774.814139,-46.802822,34.216186,3037.136518,1.704324,-342.175322,34.193947,3037.764416,1.045502,-267.078226,55.054646,-3545.096775,600.535598,-56.79235,18.451775,0.63444,0.000735,0.865398,0.001104,1.016752,0.001321,0,16.214318,0.023706,-0.09723,20,156.6,2457774.81413,-5.288319,-5.288282,0,-9999999,0.040956,1.275445,1.233431,0.586942,1.345974,0.51,60,-2610.449664,590.58636,2017-01-21T07:30:07.363,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.39767283607987e-05,4.33672102234229e-05,1,1
