,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67048,TOI-1062,38.114868,-78.01965,2458845.6730684,-1.501432,1.548139,-4621.471826,3.605332,0.806937,0.938071,-4622.521032,3.344685,0.806937,0.938071,10.50282,8.605952,7.93101,1.300732,0.483645,0.001151,0.214899,0.001128,0.294744,0.001491,0,6.375006,44.292313,0.035028,-5,76.9,2458845.67307,-4.13221,-4.132197,0,-9999999,0.007766,-0.746597,1.231567,-1.056972,1.345921,0.48,1800,10.494679,8.607033,2019-12-28T03:57:11.156,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.93094336068391e-05,9.67656681319276e-07,0,0
67049,TOI-1062,38.114868,-78.01965,2458847.6504469,-6.45998,1.486375,-4625.280463,3.295674,-4.009842,0.832189,-4626.115623,3.008312,-4.009842,0.832189,-1.766986,9.57418,-0.557746,1.507971,0.484541,0.00102,0.214497,0.000999,0.300193,0.001299,0,6.366393,44.392865,0.031924,-5,86.7,2458847.65044,-3.821247,-3.821233,0,-9999999,0.007895,-0.604829,1.231573,-0.843055,1.345928,0.51,1800,-1.781162,9.567737,2019-12-30T03:23:44.887,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.7094574706966e-05,9.8544816246418e-07,0,0
67050,TOI-1062,38.114868,-78.01965,2458848.6019259,-10.08061,1.575527,-4627.28676,3.553647,-7.996201,0.982575,-4629.708095,3.502084,-7.996201,0.982575,4.776444,11.677527,-2.991306,1.691599,0.484849,0.001301,0.215182,0.001247,0.299265,0.001616,0,6.36519,44.402922,0.02752,-5,71.0,2458848.60192,-3.653238,-3.653224,0,-9999999,0.007957,-0.970558,1.231597,-2.429292,0.603172,0.5,900,4.736987,11.667351,2019-12-31T02:21:41.681,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.92813647995054e-05,7.77282315714413e-07,0,0
67051,TOI-1062,38.114868,-78.01965,2458848.6124976,-10.84387,1.604908,-4627.296992,3.688376,-8.739932,1.029036,-4629.718012,3.638726,-8.739932,1.029036,-18.36062,10.537466,-1.303524,1.561791,0.482118,0.001382,0.216685,0.00133,0.29657,0.001707,0,6.362255,44.399342,0.034406,-5,67.2,2458848.6125,-3.656499,-3.65649,0,-9999999,0.007958,-0.951028,1.23159,-2.428978,0.603154,0.48,900,-18.374484,10.526734,2019-12-31T02:37:13.092,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,2.02894315667812e-05,9.20220593799711e-07,0,0
67052,TOI-1062,38.114868,-78.01965,2458849.6362332,-6.669125,1.486189,-4625.112899,3.221743,-4.575062,0.831849,-4626.333267,3.00487,-4.575062,0.831849,7.633602,9.137474,-2.098777,1.452628,0.486956,0.001024,0.210673,0.000996,0.292953,0.001308,0,6.361208,44.419651,0.025094,-5,86.5,2458849.63622,-3.507291,-3.507285,0,-9999999,0.008025,-0.960904,1.231578,-1.228393,1.16206,0.49,1800,7.605529,9.129181,2020-01-01T03:03:54.889,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.78846765907154e-05,8.05793662298138e-07,0,0
67053,TOI-1062,38.114868,-78.01965,2458850.5849366,2.061842,1.217987,-4616.045794,3.137235,5.588238,0.770436,-4617.182721,2.833831,5.588238,0.770436,4.301849,8.550377,-5.217808,1.208648,0.486054,0.001076,0.218794,0.001008,0.295832,0.001307,0,6.353929,44.453819,0.022399,-5,86.0,2458850.58493,-3.335691,-3.335692,0,-9999999,0.008087,0.47143,0.943356,-1.145014,1.345974,0.49,1800,4.288011,8.559405,2020-01-02T01:50:03.781,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.48069615956556e-05,6.59605106021792e-07,0,0
67054,TOI-1062,38.114868,-78.01965,2458851.5669785,6.648462,1.388317,-4615.915801,2.741177,8.144315,0.640722,-4615.745918,2.395466,8.144315,0.640722,-13.978186,7.940925,-5.940686,1.211036,0.48296,0.000851,0.218537,0.000798,0.297916,0.00104,0,6.358569,44.432074,0.023411,-5,107.2,2458851.56698,-3.172228,-3.172236,0,-9999999,0.008151,-1.559114,1.231625,0.161732,1.332588,0.51,1800,-13.964957,7.953965,2020-01-03T01:23:37.118,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.64136247382562e-05,6.08035380281737e-07,0,0
67055,TOI-1062,38.114868,-78.01965,2458852.5652087,0.359421,1.142146,-4620.592082,2.6567,1.373691,0.612005,-4621.70001,2.290491,1.373691,0.612005,-10.317798,7.018461,-4.362616,0.98947,0.483995,0.000806,0.215261,0.000761,0.297,0.000985,0,6.358273,44.405088,0.024816,-5,112.6,2458852.56521,-3.013476,-3.013489,0,-9999999,0.008216,-2.040696,0.964338,-1.116144,1.345995,0.49,1800,-10.347494,7.019825,2020-01-04T01:21:41.083,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.6130238512535e-05,7.60924656178972e-07,0,0
67056,TOI-1062,38.114868,-78.01965,2458853.6149534,-2.594289,1.455184,-4622.518119,3.134764,-1.066052,0.77508,-4623.755724,2.831107,-1.066052,0.77508,-4.306034,9.761155,-6.06219,1.457325,0.484893,0.000991,0.204898,0.000939,0.302443,0.001256,0,6.352552,44.452376,0.025549,-5,90.7,2458853.61494,-2.869899,-2.869914,0,-9999999,0.008285,-1.52673,1.231589,-1.24589,1.345949,0.49,1800,-4.333268,9.75825,2020-01-05T02:33:19.905,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.76454295191058e-05,7.62815595583478e-07,0,0
67057,TOI-1062,38.114868,-78.01965,2458855.6364179,5.317437,2.250258,-4616.660517,5.616757,6.91475,1.883315,-4614.288192,5.489496,6.91475,1.883315,-2.648803,17.833739,14.379323,3.803104,0.478922,0.002337,0.215599,0.002435,0.298178,0.003204,0,6.363772,44.262525,0.032858,-5,39.4,2458855.63641,-2.554478,-2.554497,0,-9999999,0.008417,-1.457653,1.231578,2.363908,1.18886,0.49,1800,-2.633795,17.832156,2020-01-07T03:04:15.989,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000115262743312,0.000910094818362,0,0
67058,TOI-1062,38.114868,-78.01965,2458865.5501451,0.829983,1.469858,-4619.395646,3.191315,2.277896,0.802212,-4620.3674,2.893568,2.277896,0.802212,9.363599,9.54473,2.039015,1.406226,0.485218,0.001022,0.200804,0.000947,0.304849,0.001299,0,6.368284,44.354781,0.028237,-5,88.6,2458865.55014,-0.900759,-0.900824,0,-9999999,0.009064,-1.607053,1.231641,-0.980818,1.346014,0.51,1800,9.307829,9.547765,2020-01-17T00:59:30.826,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,4.41700645536177e-06,1.36300387016173e-06,0,0
