,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118630,WASP-121,107.601511,-39.0971,2458128.8038416,-152.209394,8.25974,20215.540922,8.018508,-173.2106,8.167128,20214.78904,7.904736,-173.2106,8.167128,-113.037615,71.635003,0.402647,3.424802,0.440023,0.002386,0.700421,0.003987,0.876434,0.004944,0,3.183165,0.555053,100.225624,0,39.0,2458128.80384,2.150436,2.150486,0,-9999999,0.000103,-0.479322,1.233423,-0.751985,1.345964,0.5,500,-102.372286,72.455957,2018-01-10T07:09:24.213,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.31196258640621e-06,6.0415865996852e-06,1,1
118631,WASP-121,107.601511,-39.0971,2458128.810041,-196.00537,8.481626,20395.871555,7.962317,-216.99519,8.391462,20395.119857,7.847729,-216.99519,8.391462,-81.116194,75.213049,4.856663,3.83949,0.435323,0.002305,0.697023,0.003906,0.862787,0.004802,0,2.371621,0.840737,-0.061473,0,39.5,2458128.81003,2.139532,2.139585,0,-9999999,0.000103,-0.467936,1.233428,-0.751801,1.34597,0.51,500,-77.629734,76.6806,2018-01-10T07:18:14.832,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.19714402281523e-06,6.57219215745365e-06,1,1
118632,WASP-121,107.601511,-39.0971,2458128.8161263,-123.826653,7.97725,20386.946244,7.862021,-144.805296,7.881317,20386.194727,7.745949,-144.805296,7.881317,17.175392,63.183908,-3.253654,3.456221,0.431672,0.002224,0.691818,0.003774,0.8614,0.00466,0,3.236073,0.415129,-3.368116,0,40.7,2458128.81612,2.129141,2.129196,0,-9999999,0.000103,-0.456759,1.233432,-0.75162,1.345975,0.5,500,11.158865,64.250729,2018-01-10T07:27:05.602,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.48108792898837e-05,6.48981086835977e-06,1,1
118633,WASP-121,107.601511,-39.0971,2458128.8222703,-152.245995,7.870481,20227.392153,7.732357,-173.213354,7.77323,20226.640818,7.614307,-173.213354,7.77323,-30.458092,55.456878,3.605679,3.635846,0.436717,0.002117,0.689054,0.003583,0.856902,0.004421,0,2.475621,0.566014,-0.146594,0,42.7,2458128.82227,2.118977,2.11902,0,-9999999,0.000103,-0.445475,1.233437,-0.751438,1.345982,0.5,500,-32.168734,56.339698,2018-01-10T07:35:56.442,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.84154673160849e-06,6.3209318671817e-06,1,1
118634,WASP-121,107.601511,-39.0971,2458128.8284147,-221.705326,7.80541,20204.120184,7.694954,-242.6614,7.707337,20203.369031,7.576321,-242.6614,7.707337,-75.176807,59.698443,-1.334687,3.204752,0.43157,0.002068,0.698227,0.003564,0.86155,0.00437,0,2.958265,0.539216,815.529709,0,43.3,2458128.82841,2.109154,2.109202,0,-9999999,0.000103,-0.43419,1.233443,-0.751256,1.345988,0.5,500,-79.838317,60.367326,2018-01-10T07:44:47.312,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.74074945681382e-05,7.90228480907989e-06,1,1
118635,WASP-121,107.601511,-39.0971,2458128.834557,-194.415119,7.714122,20695.860376,7.639718,-215.359912,7.614873,20695.109405,7.520212,-215.359912,7.614873,-164.915215,57.046678,-0.006263,2.969323,0.434412,0.00206,0.688882,0.003511,0.856649,0.00433,0,2.166149,0.851834,0.012173,0,43.6,2458128.83456,2.099687,2.099722,0,-9999999,0.000103,-0.422909,1.233448,-0.751074,1.345995,0.5,500,-166.069799,57.573811,2018-01-10T07:53:38.002,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.93596829343627e-05,4.79823250646098e-06,1,1
118636,WASP-121,107.601511,-39.0971,2458128.8407006,-165.267273,7.557602,24599.605558,7.541696,-186.200782,7.456268,24598.85477,7.42061,-186.200782,7.456268,-120.580626,67.783121,0.044579,2.7672,0.431124,0.001962,0.689748,0.003389,0.862794,0.004192,0,4.685992,8.460677,-2.77209,0,45.1,2458128.84069,2.090585,2.090639,0,-9999999,0.000103,-0.411625,1.233454,-0.750891,1.346002,0.5,500,-121.137506,68.652695,2018-01-10T08:02:28.801,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.83505833994707e-05,9.59450972030804e-06,1,1
118637,WASP-121,107.601511,-39.0971,2458128.8468426,-144.808776,7.811354,19868.337972,7.554109,-165.731004,7.713354,19867.587366,7.433224,-165.731004,7.713354,-21.749145,47.698369,-2.545831,3.531806,0.437645,0.002042,0.690451,0.003513,0.87043,0.004365,0,2.240528,0.618998,-29.651524,0,43.5,2458128.84684,2.081861,2.081916,0,-9999999,0.000103,-0.400344,1.23346,-0.750709,1.34601,0.5,500,-22.402695,48.618153,2018-01-10T08:11:19.471,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.83207524941938e-07,6.2109812886571e-06,1,1
118638,WASP-121,107.601511,-39.0971,2458128.8531009,-179.193863,7.753774,20753.423921,7.476562,-200.104597,7.655036,20752.6735,7.354401,-200.104597,7.655036,-16.637435,63.727096,2.590199,3.536745,0.432151,0.001981,0.696907,0.003469,0.859982,0.004254,0,3.635452,0.614503,-3.314352,0,44.3,2458128.8531,2.073371,2.073414,0,-9999999,0.000103,-0.38885,1.233466,-0.750524,1.346018,0.52,500,-15.963413,64.349134,2018-01-10T08:20:10.181,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118639,WASP-121,107.601511,-39.0971,2458128.858957,-168.80375,8.352664,20445.163436,7.6757,-189.703729,8.261086,20444.413189,7.556758,-189.703729,8.261086,-1.010206,64.393322,-1.049624,3.440054,0.43254,0.002185,0.696389,0.003805,0.862574,0.004679,0,3.40906,0.513864,-3.330678,0,40.6,2458128.85896,2.0658,2.065848,0,-9999999,0.000103,-0.378095,1.233473,-0.75035,1.346026,0.47,500,-6.787985,65.984886,2018-01-10T08:29:01.141,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.78513643634359e-06,8.67290029622425e-06,1,1
118640,WASP-121,107.601511,-39.0971,2458128.8658345,-141.721259,8.912522,20161.945013,7.699096,-162.608606,8.826753,20161.19497,7.580519,-162.608606,8.826753,-42.786085,67.517368,5.29599,3.756879,0.435179,0.002274,0.687256,0.00392,0.855574,0.004839,0,2.170956,0.560647,1.306054,0,39.1,2458128.86583,2.057381,2.057428,0,-9999999,0.000103,-0.365463,1.23348,-0.750146,1.346035,0.5,500,-33.988633,69.394605,2018-01-10T08:38:40.353,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.9269241438545e-05,1.26349901086186e-05,1,1
118641,WASP-121,107.601511,-39.0971,2458133.5611366,195.388196,5.801104,19760.374743,7.717665,173.886186,5.668457,19759.576907,7.599384,173.886186,5.668457,44.50833,44.812858,-4.314644,2.648785,0.431171,0.00178,0.701225,0.003062,0.86132,0.003765,0,1.609126,0.531867,-4.701814,0,50.5,2458133.56114,1.34121,1.341259,0,-9999999,0.000156,-0.980126,1.233452,-0.797992,1.346,0.46,660,43.328768,46.86205,2018-01-15T01:18:58.511,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.82453090675831e-06,5.84398617775231e-06,1,1
118642,WASP-121,107.601511,-39.0971,2458133.571886,157.806801,6.10387,19866.945028,7.762213,136.324534,5.977947,19866.147511,7.644623,136.324534,5.977947,-13.72431,41.75703,-4.291967,3.099873,0.432907,0.001829,0.705092,0.003157,0.867615,0.003882,0,1.685595,0.423468,-2.851174,0,49.2,2458133.57188,1.322342,1.322415,0,-9999999,0.000156,-0.960383,1.233442,-0.797673,1.345988,0.57,600,-13.192278,43.30331,2018-01-15T01:33:48.861,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118643,WASP-121,107.601511,-39.0971,2458133.5803147,114.949299,6.619994,20101.701062,7.873123,93.482512,6.504072,20100.903795,7.757216,93.482512,6.504072,46.381786,46.993754,-2.137902,3.232516,0.428237,0.001984,0.704566,0.003422,0.868191,0.00421,0,2.039599,0.587783,-1.59907,0,45.5,2458133.58031,1.306906,1.306962,0,-9999999,0.000156,-0.944903,1.233435,-0.797423,1.345979,0.5,500,45.568807,47.77294,2018-01-15T01:47:29.098,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.21823979354501e-05,6.49550641181305e-06,1,1
118644,WASP-121,107.601511,-39.0971,2458133.5866209,144.307861,6.523573,20323.026023,7.856718,122.852657,6.405908,20322.228943,7.740567,122.852657,6.405908,-27.318439,47.838889,1.175249,3.106565,0.43358,0.001961,0.708307,0.003365,0.862631,0.004112,0,1.960356,0.498862,-1.816503,0,46.3,2458133.58661,1.295012,1.295077,0,-9999999,0.000156,-0.93332,1.23343,-0.797236,1.345973,0.48,500,-28.008545,48.753606,2018-01-15T01:56:43.949,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.73945378416402e-05,7.35470413129913e-06,1,1
118645,WASP-121,107.601511,-39.0971,2458133.5932203,115.37732,6.606954,21208.964367,7.901854,93.934236,6.490801,21208.167483,7.786377,93.934236,6.490801,26.387838,50.337253,4.115295,2.886273,0.434636,0.001999,0.706027,0.003415,0.866389,0.004191,0,3.035129,0.564443,-2.212199,0,45.5,2458133.59322,1.282269,1.282326,0,-9999999,0.000156,-0.9212,1.233425,-0.79704,1.345967,0.51,500,25.532826,51.799066,2018-01-15T02:05:59.130,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.17053037132399e-05,6.43394066949798e-06,1,1
118646,WASP-121,107.601511,-39.0971,2458133.5993021,114.138738,6.283821,20000.691418,7.831903,92.706824,6.161581,19999.894714,7.71538,92.706824,6.161581,-54.316288,41.247737,1.244799,3.317709,0.432527,0.001893,0.704749,0.003257,0.865229,0.004001,0,1.827558,0.477427,-3.787259,0,47.6,2458133.5993,1.270273,1.27033,0,-9999999,0.000156,-0.91003,1.233421,-0.79686,1.345961,0.5,500,-55.479174,43.074059,2018-01-15T02:14:49.600,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.56291038898912e-06,5.79518278641763e-06,1,1
118647,WASP-121,107.601511,-39.0971,2458133.6055021,145.712667,7.121849,20470.545659,7.978816,124.292141,7.01423,20469.749139,7.864471,124.292141,7.01423,40.241846,56.650974,3.00892,3.115235,0.430256,0.002112,0.702017,0.003626,0.862707,0.004447,0,2.311441,0.549968,-120.306469,0,42.9,2458133.6055,1.257811,1.25787,0,-9999999,0.000156,-0.898642,1.233417,-0.796676,1.345956,0.51,500,41.847911,58.732804,2018-01-15T02:23:40.280,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118648,WASP-121,107.601511,-39.0971,2458133.611588,130.411057,7.133935,20524.143633,8.053648,109.001708,7.026501,20523.347294,7.940382,109.001708,7.026501,-4.526886,58.844609,-5.889956,3.588289,0.427594,0.002156,0.707862,0.00373,0.871297,0.004584,0,2.542853,0.494619,-6.161475,0,41.9,2458133.61159,1.245367,1.245409,0,-9999999,0.000156,-0.887465,1.233413,-0.796495,1.345951,0.5,500,-4.051567,59.74903,2018-01-15T02:32:31.099,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.56221025652114e-06,7.2916651345268e-06,1,1
118649,WASP-121,107.601511,-39.0971,2458133.6177904,85.262594,6.673267,19861.253461,7.981283,63.864637,6.558292,19860.457306,7.866976,63.864637,6.558292,-50.663184,54.700262,-3.446793,3.273829,0.431076,0.002035,0.706095,0.003496,0.867329,0.00429,0,1.608281,0.423421,-2.943432,0,44.6,2458133.61778,1.232484,1.232558,0,-9999999,0.000156,-0.876073,1.233409,-0.796311,1.345947,0.51,500,-51.823439,55.657071,2018-01-15T02:41:21.979,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.04831999706338e-06,6.32460553123256e-06,1,1
118650,WASP-121,107.601511,-39.0971,2458133.6239311,137.030186,6.575126,21694.071788,7.971274,115.643507,6.458405,21693.275815,7.856822,115.643507,6.458405,8.889628,43.442374,-2.761713,2.935177,0.432429,0.001989,0.704497,0.003427,0.866281,0.004206,0,3.247244,1.010518,-2.653784,0,45.4,2458133.62392,1.219548,1.21962,0,-9999999,0.000156,-0.864795,1.233406,-0.796129,1.345943,0.51,500,9.478604,45.200323,2018-01-15T02:50:12.539,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.81749337793537e-06,4.42760545808604e-06,1,1
118651,WASP-121,107.601511,-39.0971,2458133.6299584,81.21409,6.824196,20133.943566,7.990324,59.838481,6.711808,20133.147773,7.876149,59.838481,6.711808,-37.078149,49.095438,-4.920703,2.925888,0.430247,0.002081,0.703961,0.003569,0.854653,0.004354,0,2.358241,0.551761,-3.29803,0,43.6,2458133.62996,1.206691,1.206744,0,-9999999,0.000157,-0.853725,1.233403,-0.79595,1.345939,0.49,500,-38.569728,50.472178,2018-01-15T02:59:03.289,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.75421006230341e-05,5.47373309221745e-06,1,1
118652,WASP-121,107.601511,-39.0971,2458133.6361595,99.124499,6.944186,20409.603482,8.049499,77.760279,6.833772,20408.807873,7.936176,77.760279,6.833772,-18.736793,51.898158,-2.281744,3.428131,0.43097,0.002123,0.706111,0.00363,0.862339,0.004443,0,2.530066,0.538681,-1.538377,0,42.9,2458133.63616,1.193315,1.193372,0,-9999999,0.000157,-0.842336,1.2334,-0.795766,1.345935,0.5,500,-16.33738,53.110814,2018-01-15T03:07:54.069,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.26464326165292e-05,6.59290149755163e-06,1,1
118653,WASP-121,107.601511,-39.0971,2458133.6424146,91.152618,6.962201,19949.605392,7.990927,69.799886,6.852078,19948.809968,7.876762,69.799886,6.852078,35.555628,57.394324,-3.249876,3.24046,0.430069,0.002137,0.710324,0.003676,0.866741,0.004493,0,2.006783,0.508581,-0.590616,0,42.6,2458133.64241,1.179688,1.179745,0,-9999999,0.000157,-0.830847,1.233398,-0.795581,1.345932,0.52,500,33.812596,58.102098,2018-01-15T03:16:44.509,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.1774736849423e-05,5.30262068630418e-06,1,1
118654,WASP-121,107.601511,-39.0971,2458133.648378,79.238302,7.093225,19989.219642,7.998255,57.896523,6.985168,19988.424395,7.884197,57.896523,6.985168,58.822393,61.991843,-4.98061,3.530745,0.43182,0.002164,0.706117,0.003711,0.871655,0.004566,0,1.866516,0.499528,-0.63529,0,42.1,2458133.64837,1.16659,1.166662,0,-9999999,0.000157,-0.819895,1.233395,-0.795404,1.345929,0.49,500,60.200015,63.286029,2018-01-15T03:25:34.739,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118655,WASP-121,107.601511,-39.0971,2458133.6546927,37.597837,7.219318,20176.601105,8.010113,16.267656,7.113177,20175.806045,7.896226,16.267656,7.113177,-50.439297,57.145062,2.190917,4.129351,0.434835,0.002205,0.709817,0.003772,0.869493,0.004619,0,2.043933,0.466964,-4164.731435,0,41.5,2458133.65469,1.152623,1.152672,0,-9999999,0.000157,-0.808297,1.233393,-0.795217,1.345927,0.52,500,-53.609725,58.066798,2018-01-15T03:34:25.329,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118656,WASP-121,107.601511,-39.0971,2458133.6607752,43.714241,7.148458,19767.23785,8.033256,22.395231,7.04125,19766.442971,7.919703,22.395231,7.04125,-53.525434,58.577979,-2.726545,3.863469,0.433347,0.002207,0.708559,0.003765,0.873065,0.004626,0,2.091708,0.428876,16.546475,0,41.6,2458133.66077,1.139093,1.139166,0,-9999999,0.000157,-0.797126,1.233391,-0.795036,1.345925,0.51,500,-57.037674,60.0105,2018-01-15T03:43:15.859,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118657,WASP-121,107.601511,-39.0971,2458133.66709,26.354246,7.179091,20236.209386,8.036173,5.046834,7.072347,20235.414694,7.922662,5.046834,7.072347,-44.031715,57.216409,0.870422,3.184038,0.42819,0.002217,0.705504,0.00377,0.86674,0.004634,0,1.830463,0.604041,-4.872068,0,41.4,2458133.66708,1.124987,1.125038,0,-9999999,0.000157,-0.785528,1.23339,-0.794849,1.345923,0.54,500,-47.47877,58.995004,2018-01-15T03:52:06.449,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,5.03994974544888e-06,5.72450432854698e-06,1,1
118658,WASP-121,107.601511,-39.0971,2458133.6730572,128.489696,6.716708,20238.042705,7.909403,107.193244,6.602493,20237.24819,7.794046,107.193244,6.602493,86.098257,55.355781,-3.539883,3.664117,0.428616,0.002044,0.710507,0.003518,0.854175,0.004222,0,2.014833,0.581562,1.493435,0,44.4,2458133.67306,1.111619,1.111668,0,-9999999,0.000157,-0.774568,1.233389,-0.794672,1.345921,0.51,500,85.160154,57.26148,2018-01-15T04:00:57.019,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.91507335705665e-06,8.54511297735068e-06,1,1
118659,WASP-121,107.601511,-39.0971,2458133.6790814,74.206718,7.205524,19810.013484,8.024481,52.92133,7.099178,19809.219148,7.910802,52.92133,7.099178,62.215844,59.054057,0.66305,3.270448,0.431346,0.00219,0.703588,0.003724,0.854179,0.004494,0,2.090355,0.496579,-1.059836,0,41.8,2458133.67908,1.098102,1.098151,0,-9999999,0.000157,-0.763504,1.233388,-0.794493,1.34592,0.49,500,62.4541,59.983378,2018-01-15T04:09:47.508,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.84844849315672e-05,8.6594252646066e-06,1,1
118660,WASP-121,107.601511,-39.0971,2458133.6851106,53.785095,7.408739,20213.584539,8.022936,32.510781,7.305352,20212.790382,7.909235,32.510781,7.305352,-32.811417,47.364615,-5.106156,3.31583,0.429959,0.002247,0.700153,0.003826,0.858524,0.004637,0,1.893342,0.448203,-1.561135,0,40.6,2458133.68511,1.084571,1.084627,0,-9999999,0.000157,-0.75243,1.233387,-0.794314,1.345919,0.47,500,-32.60192,47.921141,2018-01-15T04:18:38.428,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,5.78803545033123e-07,5.9662672825589e-06,1,1
118661,WASP-121,107.601511,-39.0971,2458133.6913102,28.156139,7.576281,19948.476974,8.037707,6.893211,7.475212,19947.683001,7.924218,6.893211,7.475212,-45.741445,54.243732,0.877805,3.614065,0.429957,0.002239,0.708578,0.003864,0.858966,0.004655,0,1.946395,0.397553,-7.133751,0,40.5,2458133.69131,1.070672,1.070729,0,-9999999,0.000157,-0.741044,1.233386,-0.79413,1.345918,0.48,500,-50.718109,55.583075,2018-01-15T04:27:29.069,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118662,WASP-121,107.601511,-39.0971,2458133.6976276,26.591567,7.408532,20194.438107,8.019981,5.340242,7.305142,20193.644321,7.906238,5.340242,7.305142,142.607317,49.267671,-1.425165,3.731046,0.43003,0.002172,0.707377,0.003761,0.85134,0.004517,0,2.688102,0.560493,-2.544486,0,41.5,2458133.69762,1.056543,1.056609,0,-9999999,0.000157,-0.729441,1.233386,-0.793943,1.345918,0.51,500,142.268756,50.086683,2018-01-15T04:36:19.888,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118663,WASP-121,107.601511,-39.0971,2458133.7036544,15.03287,7.418577,20075.973991,8.014541,-6.207386,7.315329,20075.180384,7.90072,-6.207386,7.315329,25.652609,62.047097,1.440084,3.765574,0.430213,0.00216,0.703543,0.00372,0.856246,0.004496,0,1.582081,0.474985,59.842494,0,41.8,2458133.70365,1.043114,1.043183,0,-9999999,0.000157,-0.718372,1.233386,-0.793764,1.345918,0.49,500,28.383056,63.119998,2018-01-15T04:45:10.608,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.38980286574888e-05,8.69540604370484e-06,1,1
118664,WASP-121,107.601511,-39.0971,2458133.7097959,13.504219,7.868632,19938.610805,8.05331,-7.724757,7.771366,19937.81738,7.940044,-7.724757,7.771366,-49.323718,54.023638,0.312448,3.729508,0.429393,0.002271,0.703082,0.003909,0.853393,0.004708,0,2.315477,0.576237,-0.88856,0,39.8,2458133.70979,1.029499,1.029545,0,-9999999,0.000157,-0.707092,1.233387,-0.793582,1.345918,0.49,500,-47.136647,55.058748,2018-01-15T04:54:01.228,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.98282084066264e-06,8.57414830474579e-06,1,1
118665,WASP-121,107.601511,-39.0971,2458133.7158811,-84.327574,8.77591,20939.144838,8.065034,-105.545374,8.688806,20938.351594,7.951935,-105.545374,8.688806,-55.443609,75.059943,0.557716,4.822832,0.428117,0.0025,0.705649,0.004306,0.875568,0.005316,0,2.049575,0.905509,1362.969209,0,36.3,2458133.71587,1.016094,1.016169,0,-9999999,0.000157,-0.695916,1.233387,-0.793401,1.345919,0.48,500,-57.905483,77.23922,2018-01-15T05:02:51.988,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.59605022544647e-05,6.49484934470068e-06,1,1
118666,WASP-121,107.601511,-39.0971,2458133.7222562,-19.310137,7.782609,20380.761781,7.932013,-40.516228,7.684254,20379.968727,7.81699,-40.516228,7.684254,-28.409029,52.846664,2.218473,3.964721,0.43021,0.002196,0.711392,0.003832,0.856129,0.004598,0,2.95163,0.525456,-5.328766,0,40.9,2458133.72225,1.002161,1.002219,0,-9999999,0.000158,-0.684207,1.233388,-0.793212,1.34592,0.52,500,-25.952008,53.696852,2018-01-15T05:11:42.798,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.00039745700541e-05,8.29076854687158e-06,1,1
118667,WASP-121,107.601511,-39.0971,2458133.7281658,-64.277919,7.597565,20218.49539,7.902423,-85.473157,7.496782,20217.702511,7.786962,-85.473157,7.496782,-134.928124,69.819612,2.00825,4.340577,0.430371,0.002145,0.69788,0.003712,0.874218,0.004589,0,2.402112,0.558318,1.484263,0,41.8,2458133.72816,0.989363,0.98942,0,-9999999,0.000158,-0.673354,1.233389,-0.793037,1.345921,0.48,500,-138.40889,72.037993,2018-01-15T05:20:33.378,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118668,WASP-121,107.601511,-39.0971,2458133.7344216,-26.318534,7.560115,19816.932473,7.937615,-47.502282,7.458826,19816.13978,7.822674,-47.502282,7.458826,34.353102,61.628334,-5.736636,3.974815,0.430678,0.00215,0.700433,0.003722,0.851793,0.004492,0,2.259803,0.518049,-3.2052,0,41.7,2458133.73441,0.975958,0.976015,0,-9999999,0.000158,-0.661864,1.23339,-0.792851,1.345923,0.5,500,35.617915,62.91951,2018-01-15T05:29:23.878,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.25655187373482e-06,6.60657886304973e-06,1,1
118669,WASP-121,107.601511,-39.0971,2458133.7404506,-53.412462,7.867767,20676.775143,7.898123,-74.585137,7.770489,20675.982628,7.782598,-74.585137,7.770489,-19.182558,65.631777,-1.322572,3.936352,0.4294,0.002216,0.707955,0.003866,0.863384,0.004671,0,2.461143,0.821326,-4.261472,0,40.3,2458133.74044,0.963192,0.963257,0,-9999999,0.000158,-0.650791,1.233392,-0.792673,1.345925,0.48,500,-19.739269,66.563275,2018-01-15T05:38:14.788,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,7.16194118172292e-06,7.07504075632184e-06,1,1
