,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46842,HD146624,244.5742,-28.61331,2456772.779958,1111.384611,17.477998,-16084.101469,1.678372,871.362857,17.456999,-16084.267578,1.361747,157.149396,14.0283,1856.261661,1225.791284,-14.718427,7.234943,0.485969,0.000827,0.859884,0.001306,0.984087,0.001539,0,266.024775,7.609799,0.0,-13,129.4,2456772.77995,16.358904,16.359065,0,-9999999,0.104807,-0.025612,0.856499,-0.270916,0.981111,0.5,35,1068.927411,359.440558,2014-04-25T06:35:51.844,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.493256624856e-05,1.03031162101097e-05,1,1
46843,HD146624,244.5742,-28.61331,2456772.7807369,1030.407012,16.966483,-23651.825525,1.717948,790.385013,16.94485,-23651.993098,1.410237,-41.683654,14.880478,3350.180677,1698.016805,-13.552737,6.493015,0.487779,0.000876,0.862227,0.001388,0.983825,0.001633,0,1.031211,0.074986,11.740938,-13,121.9,2456772.78073,16.356828,16.357003,0,-9999999,0.104807,-0.025857,0.856499,-0.27238,0.981111,0.51,35,902.317266,350.074892,2014-04-25T06:36:58.778,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.47566932209175e-05,1.55896489182637e-05,1,1
46844,HD146624,244.5742,-28.61331,2456772.7814964,1113.867697,16.796914,-16059.352236,1.706224,873.845459,16.775063,-16059.521237,1.395931,176.439689,15.236296,8140.98548,2646.642625,2.27704,7.382485,0.489231,0.000862,0.864321,0.001379,0.982988,0.00162,0,294.699888,9.033634,0.0,-13,124.3,2456772.78149,16.354804,16.354972,0,-9999999,0.104807,-0.026096,0.856499,-0.273808,0.981111,0.48,35,1531.38913,358.345504,2014-04-25T06:38:05.462,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.92923389279305e-05,9.28751908352968e-06,1,1
46845,HD146624,244.5742,-28.61331,2456772.7822834,1027.168297,17.413818,-16627.464056,1.733182,787.145812,17.392742,-16627.634536,1.428755,119.732489,14.871557,4690.200009,1916.523048,-32.050491,6.752544,0.486046,0.000901,0.864128,0.001442,0.982034,0.001675,0,316.145359,9.195334,0.0,-13,118.9,2456772.78228,16.352705,16.352852,0,-9999999,0.104807,-0.026343,0.856499,-0.275287,0.981111,0.51,35,851.969022,418.937537,2014-04-25T06:39:12.396,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.8178284790064e-05,1.04742474079159e-05,1,1
46846,HD146624,244.5742,-28.61331,2456772.7830612,586.916957,20.92461,-24663.944976,1.756707,346.894228,20.907073,-24664.116918,1.457203,-63.34574,16.763804,8083.342009,2587.983791,-5.413344,5.969198,0.4855,0.000943,0.862274,0.001499,0.983866,0.001745,0,54.247714,0.099787,0.0,-13,114.3,2456772.78305,16.350632,16.350789,0,-9999999,0.104807,-0.026587,0.856499,-0.276749,0.981111,0.51,35,831.054876,376.468624,2014-04-25T06:40:19.590,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.58413759312442e-05,1.0904124941861e-05,1,1
46847,HD146624,244.5742,-28.61331,2456772.7838427,124.599638,26.088354,-16540.941034,1.729783,-115.423337,26.07429,-16541.114445,1.42463,122.852476,14.965487,1699.79744,1081.050309,-24.011884,6.765985,0.489623,0.0009,0.860676,0.00141,0.980173,0.001657,0,333.908347,10.521144,0.0,-13,119.9,2456772.78384,16.348547,16.348695,0,-9999999,0.104807,-0.026833,0.8565,-0.278218,0.981111,0.52,35,1309.322124,364.667035,2014-04-25T06:41:26.755,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.41233720880939e-05,1.4180621997071e-05,1,1
46848,HD146624,244.5742,-28.61331,2456772.7846241,705.766429,19.358949,-12720.435073,1.779789,465.743209,19.339993,-12720.609952,1.484948,16.851617,15.754562,4917.094155,2086.325419,-27.413807,5.420116,0.483983,0.000977,0.8604,0.001537,0.982488,0.00179,0,18.204149,0.063524,0.0,-13,111.3,2456772.78462,16.346463,16.346631,0,-9999999,0.104807,-0.027078,0.8565,-0.279686,0.981112,0.53,35,856.0238,376.187019,2014-04-25T06:42:33.909,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.92509190204214e-05,1.26325464941578e-05,1,1
46849,HD146624,244.5742,-28.61331,2456772.7853907,1026.343278,17.066647,-16334.068293,1.745025,786.319817,17.045141,-16334.244613,1.443098,-12.378324,15.159831,5254.133649,2026.472077,-24.577196,5.769452,0.48759,0.000924,0.86118,0.00146,0.981795,0.001698,0,365.916618,13.378877,0.0,-13,117.3,2456772.78538,16.344418,16.344598,0,-9999999,0.104807,-0.027319,0.8565,-0.281127,0.981112,0.5,35,652.28716,336.416514,2014-04-25T06:43:41.203,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.43073677989815e-05,1.206515513547e-05,1,1
46850,HD146624,244.5742,-28.61331,2456772.7861701,1009.09217,16.874688,-15787.73132,1.743002,769.068464,16.852938,-15787.909105,1.440651,-28.020545,14.334224,1878.772398,960.81309,-30.288089,6.311373,0.488723,0.000915,0.863412,0.001429,0.983215,0.001698,0,304.562618,9.188066,0.0,-13,118.7,2456772.78617,16.342339,16.342477,0,-9999999,0.104807,-0.027564,0.8565,-0.282592,0.981112,0.5,35,800.216314,393.188016,2014-04-25T06:44:48.537,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.73239267984606e-05,1.22126151395019e-05,1,1
46851,HD146624,244.5742,-28.61331,2456772.7869364,1073.514362,20.961633,-17454.83928,1.736493,833.490416,20.944127,-17455.018505,1.432769,94.066384,14.571162,4471.698995,2022.154573,-28.119416,7.109538,0.487045,0.000909,0.86063,0.001438,0.981622,0.001671,0,65.090287,0.304463,-64.835438,-13,119.1,2456772.78693,16.340295,16.340444,0,-9999999,0.104807,-0.027805,0.8565,-0.284032,0.981112,0.48,35,1194.738694,350.98826,2014-04-25T06:45:55.451,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.98526520252081e-05,1.23777829472516e-05,1,1
46852,HD146624,244.5742,-28.61331,2456772.7877166,118.941416,27.362041,-13110.021217,1.728051,-121.082775,27.348632,-13110.201909,1.422526,90.771928,14.321011,4439.879803,2101.828068,-35.311218,8.055864,0.487593,0.000898,0.861722,0.001428,0.98254,0.00166,0,18.681745,0.062315,0.0,-13,120.0,2456772.78771,16.338213,16.338379,0,-9999999,0.104807,-0.02805,0.8565,-0.285499,0.981112,0.48,35,984.332591,374.525069,2014-04-25T06:47:02.855,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.91646830036458e-05,1.54969372537874e-05,1,1
46853,HD146624,244.5742,-28.61331,2456772.7885049,1112.04469,20.768424,-13624.772503,1.802701,872.020251,20.750755,-13624.954676,1.512332,27.037949,17.190046,2777.310671,1633.454213,-23.946265,8.648833,0.48633,0.001028,0.863001,0.001626,0.981441,0.001908,0,1.228419,0.100368,0.0,-13,104.1,2456772.78849,16.33611,16.336284,0,-9999999,0.104807,-0.028297,0.856501,-0.28698,0.981113,0.51,35,792.562873,354.562817,2014-04-25T06:48:09.900,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.57312283202803e-05,1.23574082929485e-05,1,1
46854,HD146624,244.5742,-28.61331,2456772.7892795,78.03633,27.024464,-20239.879109,1.752379,-161.988352,27.010888,-20240.062738,1.451982,139.016236,16.855638,3349.684988,1728.672727,-8.87553,7.851203,0.486516,0.000932,0.860354,0.001472,0.98227,0.001713,0,9.767856,0.034897,0.0,-13,116.3,2456772.78927,16.334043,16.33422,0,-9999999,0.104807,-0.028541,0.856501,-0.288436,0.981113,0.52,35,1104.30696,419.017692,2014-04-25T06:49:16.474,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,-9999999.0,-9999999.0,-9999999,-9999999
46855,HD146624,244.5742,-28.61331,2456772.7900574,914.369488,18.651906,-16056.88413,1.801791,674.344561,18.63223,-16057.069221,1.511247,69.597645,16.181612,3885.554101,1742.750376,-37.692416,7.585945,0.485733,0.001018,0.863229,0.001619,0.981863,0.00188,0,58.690382,0.488114,5.429791,-13,105.9,2456772.79006,16.331967,16.332124,0,-9999999,0.104807,-0.028785,0.856501,-0.289898,0.981113,0.52,35,961.977202,398.330125,2014-04-25T06:50:23.678,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,1.72548485876672e-05,1.88706608108355e-05,1,1
46856,HD146624,244.5742,-28.61331,2456772.790827,1042.357418,17.824822,-17228.301151,1.74084,802.332249,17.804232,-17228.487688,1.438034,100.200873,15.110146,4148.961787,1555.734312,-23.403742,8.402301,0.488655,0.000921,0.864175,0.00146,0.981504,0.001694,0,46.498667,0.141887,0.0,-13,117.5,2456772.79082,16.329914,16.330065,0,-9999999,0.104808,-0.029027,0.856501,-0.291345,0.981113,0.51,35,969.276131,412.868284,2014-04-25T06:51:30.522,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.89852604237529e-05,1.0811662230349e-05,1,1
46857,HD146624,244.5742,-28.61331,2456772.79161,372.780384,34.231036,-16292.359441,1.737007,132.75497,34.220319,-16292.547449,1.433391,132.691725,16.508488,4684.437619,1686.025042,7.860208,7.846412,0.487322,0.000908,0.863248,0.001438,0.979358,0.001667,0,335.876991,10.267384,0.0,-13,119.2,2456772.79161,16.327824,16.32797,0,-9999999,0.104808,-0.029273,0.856501,-0.292816,0.981113,0.52,35,1037.382686,322.572828,2014-04-25T06:52:37.816,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.64066746470312e-05,1.32945769155884e-05,1,1
46858,HD146624,244.5742,-28.61331,2456772.7923824,1106.727953,17.612788,-15230.39108,1.728912,866.702296,17.59195,-15230.58054,1.423571,-39.305359,14.971795,4149.961387,1533.896827,-22.598913,5.665045,0.48679,0.000898,0.863773,0.001417,0.980189,0.001663,0,38.54495,0.137809,0.0,-13,119.6,2456772.79237,16.325764,16.325936,0,-9999999,0.104808,-0.029515,0.856501,-0.294268,0.981114,0.5,35,801.054425,360.852906,2014-04-25T06:53:45.250,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.77374750661512e-05,1.13058942244097e-05,1,1
46859,HD146624,244.5742,-28.61331,2456772.793158,995.430453,18.124268,-15878.82678,1.767708,755.404552,18.104019,-15879.017698,1.470445,12.26399,14.804738,1692.770401,939.318636,-43.651962,6.060584,0.489822,0.000955,0.863122,0.001493,0.981414,0.001754,0,297.042262,8.653382,0.0,-13,113.6,2456772.79315,16.323695,16.323872,0,-9999999,0.104808,-0.029759,0.856502,-0.295726,0.981114,0.49,35,807.15011,364.96822,2014-04-25T06:54:52.614,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.25232663240405e-05,1.28460360419359e-05,1,1
46860,HD146624,244.5742,-28.61331,2456772.7939325,1027.993503,17.143436,-16534.63551,1.770014,787.967359,17.122027,-16534.827883,1.473216,141.292365,16.298447,3602.922193,1597.845573,-14.586191,8.198346,0.487053,0.000961,0.864381,0.001528,0.98112,0.001791,0,47.373909,0.245615,7.535136,-13,112.4,2456772.79392,16.321629,16.321808,0,-9999999,0.104808,-0.030002,0.856502,-0.297181,0.981114,0.49,35,1334.200711,366.538621,2014-04-25T06:55:59.529,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.34377584966475e-05,1.32403582541469e-05,1,1
46861,HD146624,244.5742,-28.61331,2456772.7947168,979.865441,19.750222,-17497.463023,1.750942,739.839051,19.731641,-17497.65687,1.450246,43.762104,15.334846,5832.337771,2095.917988,-30.430919,7.247104,0.486326,0.000931,0.864723,0.001485,0.978698,0.001719,0,289.4238,7.856457,0.0,-13,115.5,2456772.79471,16.319537,16.319688,0,-9999999,0.104808,-0.030249,0.856502,-0.298655,0.981114,0.5,35,1053.227706,399.25309,2014-04-25T06:57:06.933,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.76959009048237e-05,1.07928521998411e-05,1,1
46862,HD146624,244.5742,-28.61331,2456772.7954916,1125.976217,16.976562,-16299.895392,1.742079,885.949583,16.954942,-16300.090696,1.439532,131.227876,17.094649,3397.869408,1554.355873,6.842184,8.914076,0.488201,0.000919,0.863322,0.001459,0.984207,0.001697,0,274.767188,7.21121,0.0,-13,117.6,2456772.79549,16.317471,16.317625,0,-9999999,0.104808,-0.030492,0.856502,-0.300112,0.981114,0.51,35,1174.117721,384.915709,2014-04-25T06:58:13.517,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.04434115084137e-05,1.45610808358574e-05,1,1
46863,HD146624,244.5742,-28.61331,2456772.7962631,129.936473,18.651965,-16081.227243,1.72368,-110.090403,18.632289,-16081.423997,1.417211,-26.383844,14.178777,1987.842549,1346.854461,-28.951592,6.922188,0.490768,0.00089,0.8637,0.001398,0.982666,0.001642,0,243.784199,6.507844,0.0,-13,121.4,2456772.79626,16.315414,16.315562,0,-9999999,0.104808,-0.030734,0.856502,-0.301562,0.981115,0.51,35,908.506709,392.288797,2014-04-25T06:59:20.171,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.37974625067848e-05,1.23200025631068e-05,1,1
46864,HD146624,244.5742,-28.61331,2456772.7970342,-14.404609,21.892225,-17382.119553,1.73025,-254.431727,21.875464,-17382.317756,1.425194,-60.891203,14.619775,3406.07735,1700.852806,-31.774116,7.041605,0.489494,0.000901,0.863449,0.001415,0.983185,0.001664,0,51.810837,0.17464,0.0,-13,119.8,2456772.79702,16.313359,16.31353,0,-9999999,0.104808,-0.030976,0.856503,-0.303011,0.981115,0.49,35,718.290234,391.964888,2014-04-25T07:00:27.495,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.98553050514785e-05,9.85468092495704e-06,1,1
46865,HD146624,244.5742,-28.61331,2456772.7978267,532.121587,18.812469,-16394.773544,1.732326,292.09422,18.792961,-16394.973237,1.427714,-0.813125,14.258816,7225.538505,3005.736661,-35.170306,6.381306,0.486319,0.000897,0.868036,0.001441,0.984768,0.001688,0,373.000503,13.052578,0.0,-13,119.5,2456772.79782,16.311246,16.311406,0,-9999999,0.104808,-0.031225,0.856503,-0.304501,0.981115,0.52,35,894.280161,379.261037,2014-04-25T07:01:34.909,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.66959494042677e-05,1.19410509894939e-05,1,1
46866,HD146624,244.5742,-28.61331,2456772.7985982,32.732866,27.031772,-16002.529945,1.723043,-207.294744,27.018199,-16002.731088,1.416436,79.290129,14.214629,2622.450196,1485.395331,-32.886086,7.132936,0.487867,0.000893,0.866448,0.001412,0.980293,0.001653,0,318.001286,10.960375,0.0,-13,120.5,2456772.79859,16.309191,16.309375,0,-9999999,0.104808,-0.031468,0.856503,-0.305951,0.981115,0.51,35,1128.048847,368.342544,2014-04-25T07:02:41.913,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.06956070126674e-05,1.20686756799691e-05,1,1
46867,HD146624,244.5742,-28.61331,2456772.7993818,835.466029,16.886094,-17413.721524,1.736912,595.438173,16.864358,-17413.924139,1.433275,36.106241,14.817372,4489.601059,1746.017329,-28.76884,6.542142,0.487568,0.00091,0.862645,0.001446,0.984569,0.001682,0,83.422419,0.766633,38.286515,-13,118.7,2456772.79937,16.307103,16.307257,0,-9999999,0.104808,-0.031714,0.856503,-0.307423,0.981115,0.52,35,969.516419,396.048158,2014-04-25T07:03:49.258,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.82204339594498e-05,1.67807869726942e-05,1,1
46868,HD146624,244.5742,-28.61331,2456772.8001441,1117.284275,16.668027,-16080.950697,1.704475,877.25618,16.646006,-16081.154745,1.393789,83.827409,14.173383,4910.608632,2090.981305,-18.728501,6.79017,0.487795,0.000861,0.863963,0.001369,0.983758,0.001591,0,288.204741,8.522022,0.0,-13,125.4,2456772.80014,16.305073,16.305228,0,-9999999,0.104808,-0.031953,0.856503,-0.308856,0.981116,0.48,35,962.89957,434.943676,2014-04-25T07:04:56.532,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.76895473261805e-05,1.0521779247866e-05,1,1
46869,HD146624,244.5742,-28.61331,2456772.8009311,331.934322,28.640035,-16291.182493,1.734449,91.90598,28.627225,-16291.38802,1.430289,113.344965,14.974338,3790.855762,1830.756143,-25.661978,8.515931,0.487153,0.000907,0.863295,0.001442,0.982137,0.001675,0,251.293522,6.50657,0.0,-13,119.0,2456772.80093,16.302978,16.303137,0,-9999999,0.104808,-0.032201,0.856504,-0.310335,0.981116,0.5,35,1031.77791,364.147065,2014-04-25T07:06:03.816,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,2.7028119870135e-05,1.38172523123423e-05,1,1
46870,HD146624,244.5742,-28.61331,2456772.8017072,332.208289,28.498664,-16114.080587,1.752028,92.179703,28.48579,-16114.287573,1.451555,100.137142,14.468716,6704.557342,2495.521543,-40.708999,7.37989,0.489049,0.000933,0.867909,0.00149,0.982088,0.001744,0,284.415212,8.988818,0.0,-13,115.6,2456772.8017,16.300912,16.301077,0,-9999999,0.104808,-0.032444,0.856504,-0.311794,0.981116,0.5,35,1020.139689,410.612882,2014-04-25T07:07:10.870,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.91641911446721e-05,1.28073047321895e-05,1,1
46871,HD146624,244.5742,-28.61331,2456772.802492,1093.953565,20.617769,-16572.304674,1.715708,853.924732,20.599971,-16572.513135,1.407503,84.582058,13.761427,3622.850492,1698.520429,-36.132054,6.598006,0.488521,0.000882,0.862056,0.001396,0.982204,0.001624,0,263.092523,7.076421,0.0,-13,123.0,2456772.80249,16.298824,16.298988,0,-9999999,0.104808,-0.032691,0.856504,-0.313269,0.981116,0.52,35,1099.900609,400.0612,2014-04-25T07:08:17.964,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.12996817664385e-05,1.19477389040828e-05,1,1
46872,HD146624,244.5742,-28.61331,2456772.8032681,1012.590356,17.030896,-16185.54212,1.74982,772.561279,17.009345,-16185.75204,1.44889,112.076755,14.968885,5779.91422,2239.363095,-29.220689,6.835392,0.487639,0.000926,0.863269,0.001475,0.982705,0.001733,0,39.27869,0.104074,0.0,-13,116.4,2456772.80326,16.296759,16.296904,0,-9999999,0.104808,-0.032935,0.856504,-0.314728,0.981116,0.51,35,824.114662,399.33362,2014-04-25T07:09:25.368,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.03750471358084e-05,1.20861956518664e-05,1,1
46873,HD146624,244.5742,-28.61331,2456772.8040456,64.329496,23.932799,-16859.892786,1.75046,-175.699825,23.917468,-16860.104167,1.449662,41.736837,14.922143,7467.826084,2518.247657,-41.886984,6.104732,0.49035,0.000932,0.86537,0.001481,0.981692,0.001736,0,221.486283,4.742621,0.0,-13,116.0,2456772.80404,16.294692,16.294847,0,-9999999,0.104808,-0.033179,0.856504,-0.316189,0.981117,0.51,35,1044.557016,443.667599,2014-04-25T07:10:32.542,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.52936372074288e-05,1.01910096000942e-05,1,1
46874,HD146624,244.5742,-28.61331,2456772.8048138,258.644905,29.121724,-15491.687412,1.787282,18.615343,29.109126,-15491.900237,1.493917,149.761826,17.122278,7938.269267,2675.905424,-5.428371,7.207087,0.490233,0.00099,0.865233,0.001546,0.982364,0.001814,0,353.951006,12.537523,0.0,-13,111.4,2456772.8048,16.29265,16.292821,0,-9999999,0.104808,-0.03342,0.856505,-0.317633,0.981117,0.5,35,1130.974895,421.785637,2014-04-25T07:11:39.266,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.14049795839134e-05,1.11190842621145e-05,1,1
46875,HD146624,244.5742,-28.61331,2456772.8055935,119.40692,26.084073,-16357.563618,1.742854,-120.622887,26.070007,-16357.777908,1.440469,149.358815,14.94299,3779.394361,1664.561748,-27.075333,6.734751,0.488171,0.000913,0.860578,0.00143,0.980691,0.001662,0,213.295245,4.537437,0.0,-13,119.9,2456772.80559,16.290579,16.290735,0,-9999999,0.104808,-0.033665,0.856505,-0.319098,0.981117,0.5,35,1108.184167,371.899875,2014-04-25T07:12:46.631,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.93202480397639e-05,7.20858634864679e-06,1,1
46876,HD146624,244.5742,-28.61331,2456772.8063747,400.996407,37.290184,-18851.698152,1.777953,160.966355,37.280346,-18851.913911,1.482743,97.462737,18.788415,5463.157179,2092.786695,30.056335,7.415414,0.489097,0.000969,0.863296,0.00151,0.982153,0.001774,0,41.979724,0.112727,0.0,-13,113.8,2456772.80637,16.288504,16.28868,0,-9999999,0.104808,-0.033911,0.856505,-0.320567,0.981117,0.51,35,985.078733,403.031255,2014-04-25T07:13:53.765,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,3.41829250376785e-05,1.21338036101772e-05,1,1
46877,HD146624,244.5742,-28.61331,2456772.8071594,243.627796,31.087508,-15986.518591,1.759387,3.597497,31.075707,-15986.735824,1.460428,192.583342,16.733342,5927.972076,2016.161081,9.237027,8.301881,0.488192,0.000941,0.864636,0.001482,0.979692,0.001736,0,368.064039,13.16054,0.0,-13,116.1,2456772.80715,16.286421,16.286595,0,-9999999,0.104808,-0.034157,0.856505,-0.322041,0.981118,0.53,35,1004.889069,404.177508,2014-04-25T07:15:00.859,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,6.15092818580733e-05,9.80538571600615e-06,1,1
46878,HD146624,244.5742,-28.61331,2456797.6605109,313.972617,8.096978,-16294.904631,1.477337,74.3841,8.051551,-16294.423866,1.104518,-62.958174,9.361349,131.442856,68.23146,-54.702295,4.704954,0.489496,0.00059,0.854336,0.000937,0.982108,0.00111,0,265.138477,6.63739,0.0,-13,179.1,2456797.6605,4.94601,4.946212,0,-9999999,0.105528,0.407625,0.856493,0.375237,0.981104,0.52,60,123.874766,74.083976,2014-05-20T03:42:21.316,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.12911926184989e-05,7.07929865698152e-06,1,1
46879,HD146624,244.5742,-28.61331,2456797.6615547,252.603332,8.756642,-16579.185318,1.512725,13.014487,8.714654,-16578.706515,1.151422,-61.774027,10.273625,271.032709,83.348899,-53.478314,4.924879,0.489045,0.000627,0.856936,0.001011,0.98149,0.001194,0,253.831726,6.423434,0.0,-13,166.3,2456797.66155,4.943323,4.943513,0,-9999999,0.105528,0.407297,0.856492,0.373275,0.981104,0.49,60,609.493802,322.99771,2014-05-20T03:43:53.302,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.26900649470462e-05,1.09069552082377e-05,1,1
46880,HD146624,244.5742,-28.61331,2456797.6626422,365.314472,10.941539,-17086.720065,1.5797,125.725286,10.907965,-17086.243306,1.238099,-84.069692,11.136417,151.916444,80.49872,-57.212025,5.442325,0.489464,0.0007,0.856914,0.001136,0.980422,0.001325,0,52.970109,0.367912,6.332477,-13,149.7,2456797.66263,4.940519,4.940714,0,-9999999,0.105528,0.406956,0.856492,0.371231,0.981104,0.53,60,155.624025,86.008204,2014-05-20T03:45:24.857,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,4.79028796702464e-05,1.07593420619772e-05,1,1
46881,HD146624,244.5742,-28.61331,2456797.663683,224.630711,9.349597,-16510.436043,1.564592,-14.958802,9.310284,-16509.96124,1.218763,-76.480711,11.056728,175.010747,77.234733,-53.155998,5.128698,0.488726,0.000682,0.856958,0.001099,0.983382,0.0013,0,357.120726,12.477452,0.0,-13,153.0,2456797.66368,4.937829,4.938028,0,-9999999,0.105528,0.406629,0.856492,0.369275,0.981104,0.5,60,175.166791,83.223729,2014-05-20T03:46:56.583,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,5.63722021002723e-05,7.76780272131454e-06,1,1
