,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59672,GJ273,111.853935,5.210555,2454914.5819586,-0.068776,0.844159,18407.97493,0.929215,-10.112267,0.416603,18415.597785,0.372431,-10.365908,0.424711,-5.095999,4.006773,-15.249575,0.947438,0.930126,0.000958,0.139477,0.001195,0.173772,0.001494,0,2.973237,27.389058,-0.009809,18,83.7,2454914.58207,-27.071145,-27.071323,0,-9999999,6.407541,0.962344,0.734198,1.215314,0.851314,0.48,900,-5.128688,4.055545,2009-03-24T01:48:09.167,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.393089391954e-05,1.25609516305901e-06,1,0
59673,GJ273,111.853935,5.210555,2454915.5363802,-0.310279,0.753033,18408.904738,0.798379,-10.999052,0.473232,18415.784897,0.442145,-11.340189,0.481593,-0.552343,4.586317,-16.353778,1.002557,0.926793,0.001091,0.141322,0.001417,0.171017,0.001751,0,2.972658,27.391458,-0.008609,18,73.2,2454915.5365,-27.123135,-27.12337,0,-9999999,6.410714,0.317063,0.585756,0.469445,0.664769,0.49,900,-0.596523,4.624784,2009-03-25T00:42:29.609,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.94251452314927e-05,1.30569703559468e-06,1,0
59674,GJ273,111.853935,5.210555,2454916.5606222,0.45421,0.81875,18409.48829,0.747433,-10.261248,0.425688,18415.9066,0.384892,-10.661825,0.433519,6.399649,4.282683,-13.429016,1.076934,0.936968,0.000989,0.142758,0.001253,0.171796,0.001542,0,2.974838,27.339913,-0.0057,18,81.5,2454916.56074,-27.345515,-27.345721,0,-9999999,6.414118,0.290377,0.699387,0.004192,0.640714,0.49,900,6.387313,4.337781,2009-03-26T01:17:32.123,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.21040940013536e-05,1.63142871111326e-06,1,0
59675,GJ273,111.853935,5.210555,2454917.5545128,0.50491,0.976831,18408.542538,1.063793,-10.623608,0.463202,18415.431118,0.432998,-11.076314,0.472909,1.110859,4.371989,-16.971772,1.111254,0.956006,0.001111,0.147876,0.001419,0.175839,0.001766,0,2.977377,27.459306,-0.008922,18,74.3,2454917.55463,-27.480864,-27.481079,0,-9999999,6.417421,-0.122683,0.860025,0.471159,0.971683,0.5,900,1.089492,4.427818,2009-03-27T01:08:43.083,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.07362254331706e-05,1.68807150079664e-06,1,0
59676,GJ273,111.853935,5.210555,2454918.5659652,2.275736,0.942335,18411.567184,1.009439,-8.824743,0.385175,18416.673415,0.340318,-9.28642,0.394166,-4.524383,3.756341,-16.086668,0.890403,0.925706,0.000888,0.139286,0.001099,0.173161,0.001358,0,2.975588,27.38583,-0.006491,18,90.5,2454918.56609,-27.650881,-27.651125,0,-9999999,6.420783,-0.094644,0.860021,-1.314552,0.950342,0.49,900,-4.571221,3.814524,2009-03-28T01:25:29.556,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.68118530640305e-05,1.4293568246777e-06,1,0
59677,GJ273,111.853935,5.210555,2454919.5268681,4.146455,0.930523,18413.080368,1.030494,-6.740326,0.355261,18419.847706,0.309468,-7.234338,0.363626,-1.746077,4.095495,-16.039062,0.986459,0.948274,0.00083,0.14503,0.001012,0.175646,0.001232,0,2.976076,27.450011,-0.007539,18,98.8,2454919.52699,-27.685278,-27.685548,0,-9999999,6.423977,0.119055,0.860036,0.343361,0.982928,0.51,900,-1.778526,4.142418,2009-03-29T00:29:01.194,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.25675625689439e-05,1.26956580278669e-06,1,0
59678,GJ273,111.853935,5.210555,2454920.5812877,3.524463,0.891931,18413.115699,0.958592,-7.623406,0.471417,18419.275624,0.442226,-8.010657,0.481992,4.676891,4.377864,-15.151967,1.045835,0.987119,0.001112,0.160036,0.001473,0.192488,0.001818,0,2.969234,27.268169,-0.007672,18,73.5,2454920.58141,-27.942133,-27.942338,0,-9999999,6.427481,-0.142034,0.75717,-0.267556,0.850491,0.5,900,4.654711,4.432104,2009-03-30T01:47:40.455,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.5022498980038e-05,2.39582745910489e-06,1,0
59679,GJ273,111.853935,5.210555,2454932.5183643,-0.028562,0.723363,18409.648164,0.661973,-12.440996,0.386063,18414.942132,0.344058,-12.905366,0.396534,3.770192,3.538882,-18.43112,0.945681,0.941365,0.000916,0.153429,0.001168,0.181859,0.00141,0,2.976599,27.504311,-0.007157,18,89.5,2454932.51835,-28.617734,-28.61771,0,-9999999,6.467157,-1.406599,0.611726,-1.173189,0.565538,0.5,900,3.747663,3.593634,2009-04-11T00:18:40.840,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.79963367609859e-05,1.44004217506927e-06,1,0
59680,GJ273,111.853935,5.210555,2454933.516722,1.622788,0.951075,18409.506179,1.047992,-10.266601,0.406046,18415.638385,0.363497,-10.731876,0.416442,3.943541,4.626326,-16.113348,0.899571,0.943664,0.000939,0.147455,0.001204,0.178,0.001468,0,2.971737,27.343512,-0.007315,18,85.4,2454933.51672,-28.630987,-28.631008,0,-9999999,6.470475,-0.883554,0.860041,-0.338269,0.982933,0.51,900,3.911802,4.680205,2009-04-12T00:16:18.141,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.86182552422541e-05,1.55651756295422e-06,1,0
59681,GJ273,111.853935,5.210555,2454934.5001922,1.004273,0.977601,18409.762282,0.976022,-10.879798,0.46478,18416.453702,0.435391,-11.199316,0.47524,5.628287,4.584142,-15.610512,0.991169,0.94575,0.001098,0.14761,0.001441,0.179176,0.001756,0,2.977302,27.393823,-0.006722,18,74.1,2454934.50019,-28.601061,-28.601068,0,-9999999,6.473744,-0.878235,0.860049,0.217676,0.87353,0.51,900,5.595256,4.636629,2009-04-12T23:52:38.035,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.42941110176241e-05,1.64430446343026e-06,1,0
59682,GJ273,111.853935,5.210555,2454936.4992649,0.457769,0.813348,18409.36242,0.852258,-11.588129,0.503261,18415.142243,0.49061,-12.204075,0.515077,-0.719931,5.011206,-17.317087,1.057597,0.955763,0.001216,0.154477,0.001629,0.18292,0.001971,0,2.980955,27.481142,-0.008411,18,68.0,2454936.49926,-28.593994,-28.594001,0,-9999999,6.480389,-1.040062,0.638955,-0.700566,0.696882,0.49,900,-0.754093,5.056335,2009-04-14T23:51:52.320,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.46805199930427e-05,2.07003419660051e-06,1,0
59683,GJ273,111.853935,5.210555,2454937.4988567,1.622571,0.984888,18410.023489,0.871624,-10.215748,0.479915,18416.626312,0.456238,-10.511213,0.490831,-1.502595,4.273902,-15.659929,0.904535,0.993315,0.001173,0.163739,0.001554,0.194729,0.001888,0,2.977696,27.431841,-0.009307,18,71.7,2454937.49885,-28.578436,-28.578467,0,-9999999,6.483711,-0.832484,0.86005,0.119112,0.742681,0.49,900,-1.538247,4.329876,2009-04-15T23:51:25.239,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.70254292946096e-05,1.91570228671104e-06,1,0
59684,GJ273,111.853935,5.210555,2454938.4733641,2.674349,0.941814,18410.721338,0.959532,-9.13634,0.383803,18417.111981,0.343975,-9.595914,0.394058,9.3012,3.341846,-16.423197,0.990928,0.934969,0.000909,0.146102,0.001132,0.178527,0.001389,0,2.978013,27.469183,-0.00488,18,89.6,2454938.47336,-28.494627,-28.494639,0,-9999999,6.48695,-0.804853,0.860064,-0.096307,0.895758,0.5,900,9.262866,3.408908,2009-04-16T23:14:41.662,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.43396778784943e-05,1.57008426874668e-06,1,0
59685,GJ273,111.853935,5.210555,2454939.5083114,2.852529,0.693777,18411.066088,0.639378,-8.92523,0.454872,18417.583233,0.422423,-9.393097,0.465923,-2.669642,4.692546,-15.631819,1.019281,0.942127,0.001069,0.146159,0.00138,0.18206,0.001711,0,2.975389,27.389303,-0.009296,18,75.8,2454939.5083,-28.545976,-28.546004,0,-9999999,6.49039,-0.771923,0.52385,0.026755,0.479962,0.48,900,-2.711897,4.737844,2009-04-18T00:05:27.574,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.16876155081512e-05,1.59110345833157e-06,1,0
59686,GJ273,111.853935,5.210555,2454940.5216344,1.302964,0.951415,18410.096251,0.928853,-10.452978,0.497935,18416.073492,0.482102,-10.966502,0.509365,2.058643,3.73845,-14.967762,1.069674,0.935859,0.001175,0.147541,0.00156,0.182008,0.001927,0,2.979117,27.407992,-0.008876,18,68.9,2454940.52162,-28.534954,-28.534986,0,-9999999,6.493758,-0.750107,0.81071,-0.516517,0.793943,0.49,900,2.024076,3.800183,2009-04-19T00:24:37.960,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.57822928307574e-05,1.64823647574761e-06,1,0
59687,GJ273,111.853935,5.210555,2454946.4926799,-0.132074,0.958852,18407.748285,1.055413,-11.766025,0.423918,18414.379235,0.384334,-12.116812,0.434057,0.796428,4.018379,-20.608107,0.901095,0.930356,0.001002,0.138657,0.001233,0.173829,0.001549,0,2.977121,27.535706,-0.008009,18,81.3,2454946.49267,-28.055474,-28.055542,0,-9999999,6.513604,-0.628116,0.860053,0.117346,0.982946,0.49,900,0.780753,4.072542,2009-04-24T23:43:44.683,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.83234414865457e-05,1.54555373306969e-06,1,0
59688,GJ273,111.853935,5.210555,2454951.4778915,-0.428763,0.991325,18406.019654,0.881332,-11.875357,0.49297,18414.121234,0.473899,-12.1739,0.501944,6.42804,4.110205,-18.186576,0.977019,0.925079,0.001164,0.143119,0.001516,0.179324,0.001903,0,2.977706,27.478243,-0.004472,18,69.6,2454951.47788,-27.440361,-27.440465,0,-9999999,6.530174,-0.440759,0.860061,1.571406,0.743079,0.5,900,6.405216,4.170711,2009-04-29T23:22:57.586,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.96470797259159e-05,1.59074265316257e-06,1,0
59689,GJ273,111.853935,5.210555,2454954.4834874,-1.371051,0.874062,18407.816698,0.88714,-12.788066,0.44199,18414.449001,0.402299,-13.171515,0.449835,3.824493,4.213586,-15.894259,0.940034,0.9293,0.00101,0.140001,0.001301,0.173882,0.001608,0,2.973668,27.341886,-0.007225,18,78.8,2454954.48348,-27.004878,-27.005015,0,-9999999,6.540163,-0.411179,0.754075,0.09214,0.790678,0.5,900,3.785663,4.256056,2009-05-02T23:31:24.484,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.18212208908937e-05,1.51658987005113e-06,1,0
59690,GJ273,111.853935,5.210555,2455122.8588689,2.039516,1.028819,18410.394754,1.138604,-9.465131,0.564638,18417.192844,0.574704,-9.765498,0.567889,11.821702,4.373347,-5.965648,1.284397,0.968001,0.001331,0.138025,0.001714,0.178824,0.002162,0,2.974117,27.25748,-0.006463,18,62.1,2455122.85886,28.807068,28.807104,0,-9999999,7.099799,-0.498812,0.86003,-0.301709,0.982922,0.5,900,11.784392,4.431988,2009-10-18T08:28:55.661,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.5372420599043e-05,1.10299801133358e-06,1,0
59691,GJ273,111.853935,5.210555,2455126.872134,2.159311,0.981294,18413.902265,0.777837,-9.486576,0.472521,18418.078799,0.43778,-10.034894,0.475676,6.972242,4.192138,-10.07384,1.140978,0.988372,0.001135,0.136248,0.001374,0.183896,0.001744,0,2.970886,27.313616,-0.005527,18,74.3,2455126.87213,28.599689,28.59972,0,-9999999,7.113138,-0.640051,0.860036,-2.936604,0.642946,0.49,900,6.968533,4.251384,2009-10-22T08:47:37.727,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.88133666450277e-05,1.27281753699011e-06,1,0
59692,GJ273,111.853935,5.210555,2456307.7891332,-3.016302,0.881139,18408.412959,1.062008,-13.657641,0.453272,18417.161323,0.402212,-14.103694,0.459102,-8.397763,6.876124,-1.670676,2.103471,0.977341,0.001018,0.142218,0.00126,0.182271,0.00157,0,2.963653,26.90067,-0.009981,18,81.6,2456307.78912,-1.335612,-1.335455,0,-9999999,11.038196,0.364496,0.755613,-2.289832,0.982898,0.51,900,-8.452165,6.919959,2013-01-15T06:40:52.758,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.46886133509685e-05,1.46373242290836e-06,1,0
59693,GJ273,111.853935,5.210555,2456308.6159564,-0.565125,1.00527,18409.137074,1.098106,-12.378712,0.520534,18418.319354,0.489645,-12.972388,0.524874,-3.618447,5.63052,-3.561691,2.084803,0.986386,0.001195,0.147774,0.001531,0.184976,0.001892,0,2.966886,27.031967,-0.010161,18,70.1,2456308.61595,-1.3431,-1.342922,0,-9999999,11.040944,-0.807752,0.860007,-1.858664,0.982896,0.49,900,-3.66333,5.680283,2013-01-16T02:31:48.592,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.71883032066004e-05,1.9235845132832e-06,1,0
59694,GJ273,111.853935,5.210555,2456310.6916694,-3.961494,0.777681,18406.323424,0.779052,-15.671471,0.592706,18416.616233,0.599116,-16.098055,0.597785,10.754952,7.23458,-5.020525,2.037807,0.95082,0.001362,0.136041,0.001754,0.175502,0.002225,0,2.972774,27.152074,-0.010039,18,61.4,2456310.69166,-2.595046,-2.594863,0,-9999999,11.047843,-0.704142,0.503476,-0.755034,0.497978,0.52,900,10.722148,7.267681,2013-01-18T04:20:24.423,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.48150719324508e-05,2.07791626203666e-06,1,0
59695,GJ273,111.853935,5.210555,2456311.6260144,-2.610577,1.164853,18406.455573,1.353027,-13.767012,0.785668,18417.58555,0.929839,-13.808153,0.78901,-14.131608,11.218291,-5.59675,2.222528,0.96994,0.001762,0.144311,0.002574,0.182424,0.003176,0,2.97077,27.075576,-0.009524,18,47.4,2456311.62601,-2.909435,-2.90924,0,-9999999,11.050948,-0.1506,0.860005,0.079029,0.982894,0.48,900,-14.188144,11.242609,2013-01-19T02:46:28.591,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000587929067596,0.007115496798026,1,0
59696,GJ273,111.853935,5.210555,2456312.7229788,2.60309,1.112245,18413.258708,1.377932,-9.363109,0.869128,18422.79315,1.096599,-9.699627,0.87265,4.214734,9.339741,1.36684,2.336501,0.971152,0.001936,0.151203,0.003004,0.17841,0.003649,0,2.970999,26.951214,-0.012095,18,43.2,2456312.72297,-3.711062,-3.710893,0,-9999999,11.054594,-0.960363,0.69405,-1.520152,0.834366,0.3,900,4.195606,9.37642,2013-01-20T05:08:49.370,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.09608600638196e-05,2.46435838912732e-06,1,0
59697,GJ273,111.853935,5.210555,2456314.7471017,-3.027259,1.028945,18403.339135,0.921867,-14.095865,0.564913,18415.201932,0.556601,-14.305515,0.569348,-5.96543,6.232706,-3.213618,2.044785,0.95946,0.001278,0.14618,0.001694,0.179345,0.002101,0,2.971551,27.014334,-0.009978,18,64.7,2456314.74709,-4.794401,-4.79422,-1,-9999999,11.061322,-0.062771,0.86,0.801475,0.73487,0.52,900,-6.007457,6.288759,2013-01-22T05:40:17.986,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.45809551463109e-05,5.23084610942435e-06,1,0
59698,GJ273,111.853935,5.210555,2456315.6437637,1.240421,1.272244,18408.879871,1.809912,-9.203399,1.139935,18420.156564,1.680354,-9.935634,1.143013,-0.363111,10.816185,8.636784,2.757178,0.952021,0.002442,0.153535,0.004173,0.176816,0.005216,0,2.975618,26.871103,-0.005741,18,33.6,2456315.64375,-4.990798,-4.990615,0,-9999999,11.064302,0.562015,0.564937,0.212391,0.672452,0.47,900,-0.342199,10.856195,2013-01-23T03:12:15.831,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.83927279968757e-05,3.92877127945679e-06,1,0
59699,GJ273,111.853935,5.210555,2456320.705135,2.947446,0.821003,18411.499307,0.949298,-7.985487,0.675338,18422.803831,0.744332,-8.516388,0.679165,17.582892,8.038803,-0.675048,2.145074,0.951903,0.001542,0.14905,0.002178,0.181786,0.00267,0,2.97289,27.120215,-0.009951,18,54.2,2456320.70513,-7.666805,-7.666646,0,-9999999,11.081125,0.072903,0.466867,0.223399,0.589184,0.49,900,17.586296,8.0759,2013-01-28T04:40:29.524,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
59700,GJ273,111.853935,5.210555,2456321.7271038,-0.783899,0.769286,18408.226861,0.869004,-11.404484,0.548728,18419.683994,0.537426,-11.955363,0.553117,-0.373205,6.448827,-0.78934,2.108381,0.951676,0.001245,0.141944,0.00161,0.172127,0.00202,0,2.971937,27.005267,-0.007663,18,66.4,2456321.72709,-8.220581,-8.220418,1,-9999999,11.084522,0.38525,0.539164,0.372611,0.682892,0.51,900,-0.392676,6.498612,2013-01-29T05:11:51.924,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.20585106907873e-05,1.62570052738016e-06,1,0
59701,GJ273,111.853935,5.210555,2456322.6523474,1.716031,1.003809,18411.425062,1.162954,-9.257371,0.607134,18422.528725,0.621603,-9.847947,0.610026,9.872862,5.845434,-1.200593,2.128705,0.964676,0.001394,0.14992,0.001877,0.182234,0.002306,0,2.977065,27.089388,-0.009454,18,60.4,2456322.65235,-8.489252,-8.489113,0,-9999999,11.087597,0.032433,0.799388,0.016066,0.98289,0.49,900,9.873559,5.896894,2013-01-30T03:24:33.174,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.17667106070466e-05,2.75507642864135e-06,1,0
59702,GJ273,111.853935,5.210555,2456323.6809003,-1.449654,1.008404,18407.382438,1.105254,-12.487784,0.526576,18418.495857,0.50549,-12.980854,0.530765,4.979008,6.107716,-3.19699,2.154134,0.950082,0.001212,0.139631,0.001548,0.177196,0.001925,0,2.975524,27.107225,-0.010484,18,69.0,2456323.68089,-9.062174,-9.062007,0,-9999999,11.091016,-0.032295,0.859998,0.022403,0.982887,0.52,900,4.952522,6.153591,2013-01-31T04:05:15.738,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.14203607708717e-05,1.56480562515834e-06,1,0
59703,GJ273,111.853935,5.210555,2456324.6421625,-0.100253,1.2141,18407.079782,1.571842,-12.064209,0.916156,18418.213856,1.226627,-12.486732,0.919878,5.282605,8.00431,0.807494,2.408226,0.937282,0.002003,0.155162,0.00326,0.181344,0.003973,0,2.975191,27.020044,-0.009188,18,40.6,2456324.64216,-9.429937,-9.429799,0,-9999999,11.094211,-0.958121,0.796678,0.039863,0.982891,0.51,900,5.241825,8.047559,2013-02-01T03:09:40.341,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.52270562984865e-05,2.7577318911499e-06,1,0
59704,GJ273,111.853935,5.210555,2456325.667514,1.964994,0.879336,18412.979032,1.037546,-9.898205,0.710709,18423.219746,0.812987,-10.233317,0.714867,10.544847,7.86788,0.127067,2.151888,0.981438,0.001628,0.165776,0.00238,0.198058,0.002908,0,2.974101,27.030039,-0.011058,18,51.6,2456325.66751,-9.988452,-9.988291,-1,-9999999,11.097619,-0.857363,0.517807,-0.856905,0.644635,0.49,900,10.536518,7.907446,2013-02-02T03:46:31.574,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.15376771416548e-05,3.31408956801188e-06,1,0
59705,GJ273,111.853935,5.210555,2456326.6645141,-2.659531,0.90245,18406.004141,0.98867,-14.036052,0.61009,18417.069378,0.634308,-14.555276,0.613768,-2.091177,6.918241,-2.490757,2.063123,0.958155,0.001388,0.146422,0.001863,0.173608,0.002323,0,2.975756,27.061552,-0.010554,18,59.7,2456326.66451,-10.458827,-10.45868,0,-9999999,11.100932,-0.370686,0.664986,-0.035695,0.758368,0.49,900,-2.14462,6.965275,2013-02-03T03:42:15.302,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.01028910383387e-05,1.84539743353806e-06,1,0
59706,GJ273,111.853935,5.210555,2456327.6797189,-1.002586,0.930212,18407.075026,0.845274,-12.151794,0.527116,18417.960126,0.514804,-12.516463,0.532455,-0.545594,5.157629,-3.100011,2.294359,0.952951,0.001211,0.13602,0.001559,0.171037,0.001932,0,2.973793,27.103068,-0.00565,18,68.1,2456327.67972,-10.980489,-10.980344,0,-9999999,11.104307,-0.143372,0.766448,-0.219207,0.670422,0.52,900,-0.563619,5.218664,2013-02-04T04:03:45.109,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.0579305462289e-05,2.14062788869302e-06,1,0
59707,GJ273,111.853935,5.210555,2456328.5772543,-3.366206,1.067569,18406.792375,1.188457,-14.353837,0.632514,18417.995781,0.668074,-14.902749,0.636522,3.083705,6.717815,-2.35254,1.989799,0.952342,0.00142,0.148504,0.00196,0.180091,0.002432,0,2.971856,27.024283,-0.009501,18,57.8,2456328.57725,-11.149954,-11.149797,0,-9999999,11.10729,0.018204,0.860017,0.096116,0.982907,0.46,900,3.033468,6.770881,2013-02-05T01:37:09.038,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.57774974979721e-05,3.04152055595107e-06,1,0
59708,GJ273,111.853935,5.210555,2456329.6110749,-3.750772,1.032832,18404.952971,0.950962,-14.725308,0.571951,18415.852914,0.572483,-14.928207,0.577374,6.971682,6.23592,-3.906485,2.161182,0.955017,0.001289,0.147396,0.001751,0.17768,0.002136,0,2.969099,27.030974,-0.004865,18,63.6,2456329.61107,-11.719439,-11.719281,0,-9999999,11.110726,0.031299,0.860008,-0.210783,0.759336,0.5,900,6.945902,6.288232,2013-02-06T02:25:18.576,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15879002832312e-05,1.40150542599701e-06,1,0
59709,GJ273,111.853935,5.210555,2456331.5962803,-5.36612,1.046607,18401.545096,1.152766,-16.408538,0.596462,18412.60573,0.602308,-17.09903,0.60018,1.418882,7.48123,-2.755275,2.030303,0.943237,0.00132,0.149573,0.001855,0.175912,0.002236,0,2.96925,26.992178,-0.008315,18,61.7,2456331.59628,-12.606376,-12.606245,1,-9999999,11.117324,-0.036582,0.860011,-0.05669,0.982901,0.5,900,1.40989,7.522402,2013-02-08T02:04:07.320,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.76084295286018e-05,1.82388188178957e-06,1,0
59710,GJ273,111.853935,5.210555,2456332.6344563,-3.824834,1.045681,18402.859774,1.055871,-14.88587,0.594848,18415.256332,0.604565,-15.436128,0.599502,-9.569904,7.047201,-3.567218,2.103259,0.964334,0.001353,0.15362,0.00187,0.178105,0.002251,0,2.971079,27.080359,-0.010265,18,61.4,2456332.63445,-13.179914,-13.179764,0,-9999999,11.120775,-0.055201,0.860003,1.275783,0.865658,0.49,900,-9.574671,7.097237,2013-02-09T02:59:18.595,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.38371854234889e-05,1.93037313362455e-06,1,0
59711,GJ273,111.853935,5.210555,2456333.6640157,-3.770013,0.985349,18404.716524,1.078738,-14.852204,0.48095,18415.682934,0.444529,-15.449967,0.486288,-1.313349,5.654358,-5.232807,1.998523,0.951101,0.00109,0.146214,0.001394,0.17096,0.001698,0,2.970905,27.05878,-0.009033,18,75.4,2456333.66401,-13.722207,-13.72208,0,-9999999,11.124197,-0.076355,0.859999,-0.157787,0.982888,0.51,900,-1.32994,5.720673,2013-02-10T03:41:38.499,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.016776609802e-05,1.67056606446094e-06,1,0
