,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185969,HD4457,11.428945,-67.87538,2455490.7843924,217.714351,1.629821,39185.584331,1.61678,511.667617,1.386623,39185.382086,1.285067,1357.885956,1.407494,-0.957449,14.195508,16.30145,2.16742,0.548016,0.001452,0.210374,0.001593,0.271852,0.002021,0,6.068658,39.899465,-0.033073,37,56.9,2455490.78439,-13.270541,-13.270491,0,-9999999,0.044733,-0.385996,0.8565,-0.246978,0.981112,0.48,518,4.159882,65.995059,2010-10-21T06:43:50.522,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.36001192753552e-05,1.17259842339514e-06,0,0
185970,HD4457,11.428945,-67.87538,2455713.92713,189.674063,1.823684,39158.863533,1.865149,483.863598,1.610011,39157.775813,1.586216,1330.254743,1.637238,-28.427782,16.390332,9.502351,2.308436,0.545938,0.001777,0.202879,0.00194,0.271844,0.002452,0,6.068957,39.942772,-0.042319,37,47.9,2455713.92713,13.315287,13.315326,0,-9999999,0.048655,-0.149727,0.856557,-1.136375,0.981173,0.53,900,-13.194271,68.927586,2011-06-01T10:05:47.230,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.32335187694897e-05,1.76204182897727e-06,0,0
185971,HD4457,11.428945,-67.87538,2456157.7238426,92.562622,2.597964,39059.994163,2.80706,386.634022,2.452721,39060.257907,2.630024,1232.304899,2.488263,-14.526769,20.418599,13.611764,3.536841,0.535243,0.002471,0.208721,0.002968,0.261215,0.003724,0,6.075235,39.948056,-0.040625,37,34.2,2456157.72384,-1.18761,-1.187503,0,-9999999,0.056455,-0.267861,0.856491,0.207289,0.981103,0.5,1381,-14.139803,68.790527,2012-08-18T05:06:50.103,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,8.26557750033266e-06,4.13298714136991e-06,0,0
185972,HD4457,11.428945,-67.87538,2456500.9146187,-38.057302,1.989498,38927.61366,2.041181,257.341117,1.795669,38928.027944,1.789898,1103.153041,1.82509,-32.085242,14.875459,5.902374,2.29297,0.534131,0.001841,0.209746,0.00208,0.266114,0.002611,0,6.055853,40.003501,-0.049536,37,45.5,2456500.91461,3.869138,3.869224,0,-9999999,0.062486,1.059157,0.856549,0.351798,0.981165,0.48,500,-32.928055,68.35321,2013-07-27T09:49:11.597,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.03585850527524e-05,9.52404333925585e-07,0,0
185973,HD4457,11.428945,-67.87538,2456583.7006819,-84.781694,1.315765,38882.486304,1.212533,210.789781,1.236261,38883.446405,1.106442,1056.951471,1.258108,-21.359479,12.063867,2.123653,1.811291,0.531709,0.001307,0.204539,0.001393,0.266082,0.0018,0,6.037588,40.129713,-0.060533,37,63.4,2456583.70068,-12.904672,-12.90465,0,-9999999,0.063941,1.232213,0.450441,0.89616,0.496007,0.51,500,-18.259506,66.040472,2013-10-18T04:42:59.309,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.41436359147031e-05,1.30010446449572e-06,0,0
185974,HD4457,11.428945,-67.87538,2456816.8994165,-211.818559,2.347715,38752.025757,2.490562,83.923016,2.292232,38753.282301,2.428306,929.080476,2.322531,-20.01338,17.591802,11.653998,3.073509,0.532622,0.002343,0.208512,0.002711,0.26752,0.003414,0,6.073364,40.031991,-0.054418,37,36.5,2456816.89941,12.644757,12.644826,0,-9999999,0.06804,1.402314,0.507385,1.188504,0.553379,0.3,900,-20.067767,17.577079,2014-06-08T09:28:51.685,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.07293092897494e-05,2.4622513985981e-06,0,0
185975,HD4457,11.428945,-67.87538,2456912.8012851,-278.854289,1.728616,38680.349013,1.6797,16.826628,1.501504,38681.64599,1.36338,861.724388,1.53021,-24.189611,14.273454,7.027689,2.576336,0.534394,0.001518,0.204986,0.001673,0.264647,0.002124,0,6.07167,40.023025,-0.057228,37,54.4,2456912.80128,-6.912941,-6.912903,0,-9999999,0.069726,1.341655,0.856504,1.227251,0.981116,0.49,900,-24.223609,14.210945,2014-09-12T07:02:59.095,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.38379517371268e-05,1.08759855907776e-06,0,0
185976,HD4457,11.428945,-67.87538,2456928.677666,-296.611739,1.281599,38664.387888,1.143465,-1.794911,1.035308,38665.004264,0.888391,843.427759,1.061772,-36.162503,10.258531,6.945533,2.108935,0.536949,0.001067,0.208163,0.001147,0.268399,0.001454,0,6.069323,40.025134,-0.056111,37,76.2,2456928.67766,-9.936415,-9.936385,0,-9999999,0.070005,0.477566,0.755403,0.546371,0.719913,0.49,800,-36.145099,10.171757,2014-09-28T04:06:26.144,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.80784019409874e-05,9.61239569820303e-07,0,0
185977,HD4457,11.428945,-67.87538,2456968.7336846,-317.504046,1.369337,38645.30012,1.343515,-22.492644,1.068413,38646.015771,0.917861,822.270709,1.086331,-10.551217,9.679417,2.878193,2.105099,0.538502,0.001222,0.205312,0.001266,0.268614,0.001597,0,6.073281,40.107336,-0.0582,37,70.2,2456968.73368,-14.336117,-14.336137,0,-9999999,0.070709,0.67214,0.856492,0.644942,0.981103,0.5,900,-10.557172,9.655891,2014-11-07T05:28:33.508,-9999999,K5,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.16680515159862e-05,1.10733424889288e-06,0,0
185978,HD4457,11.428945,-67.87538,2456996.6785119,-343.420659,1.440036,38620.358331,1.405152,-49.459586,1.157639,38620.18304,1.005928,796.022005,1.174546,-22.194169,10.366809,-1.585283,2.109618,0.536043,0.001237,0.206018,0.00133,0.267167,0.001669,0,6.058236,40.221554,-0.049345,37,67.2,2456996.6785,-13.421091,-13.421157,0,-9999999,0.0712,-0.378188,0.856491,-0.246491,0.981102,0.49,900,-22.248808,10.364358,2014-12-05T04:11:08.713,-9999999,K5,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.71229115527461e-05,8.60421765198405e-07,0,0
185979,HD4457,11.428945,-67.87538,2457210.9267443,1444.862634,2.349515,38449.670342,2.657516,624.935667,2.063851,38448.655265,2.291355,624.427498,2.134783,-38.735512,19.728672,27.816603,3.606939,0.541829,0.002372,0.208326,0.002566,0.260834,0.003212,0,6.10224,39.916158,-0.035685,37,37.6,2457210.92674,8.21894,8.219039,0,-9999999,0.074965,-1.287095,1.122826,-1.090042,1.346137,0.51,376,-38.795858,19.713061,2015-07-07T10:08:03.204,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.36142279898283e-05,2.71626975393923e-06,0,0
185980,HD4457,11.428945,-67.87538,2457255.753598,1403.719262,1.531484,38406.577912,1.567782,586.079122,1.292714,38407.06024,1.273067,583.850258,1.35204,3.014612,15.374379,22.914668,1.958475,0.539621,0.001582,0.208946,0.001626,0.266064,0.002037,0,6.116427,39.929995,-0.032801,37,55.2,2457255.75359,-1.763669,-1.763572,0,-9999999,0.075753,0.999731,0.821178,0.406575,0.915009,0.52,600,2.995764,15.364193,2015-08-21T05:55:59.747,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,-9999999.0,-9999999.0,-9999999,-9999999
185981,HD4457,11.428945,-67.87538,2457273.7542958,1391.565191,1.332896,38395.374372,1.317564,572.279253,1.24323,38394.300624,1.209491,569.703479,1.30234,-26.650486,15.419425,30.505777,2.048802,0.545955,0.001512,0.203335,0.001551,0.271454,0.001957,0,6.131817,39.882668,-0.034034,37,57.6,2457273.75429,-5.93353,-5.933471,0,-9999999,0.07607,-0.646066,0.480615,-1.149818,0.522596,0.5,900,-26.668949,15.372778,2015-09-08T05:55:02.316,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.9630772678179e-05,9.83329823537197e-07,0,0
185982,HD4457,11.428945,-67.87538,2457291.8103985,1368.145375,1.379003,38369.192538,1.492074,553.388999,1.284069,38373.657614,1.245872,550.74102,1.344534,-28.908963,17.128191,29.158516,2.423301,0.544872,0.001506,0.211641,0.001576,0.265997,0.00199,0,6.113661,39.839414,-0.021802,37,56.9,2457291.81039,-9.672973,-9.672936,0,-9999999,0.076387,3.883495,0.502807,4.388689,0.821029,0.46,900,-28.903369,17.064482,2015-09-26T07:17:06.337,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.02936045801579e-05,1.09118943992709e-06,0,0
185983,HD4457,11.428945,-67.87538,2457354.5972474,1300.425723,1.498355,38302.339291,1.451238,482.277644,1.226905,38303.977796,1.17655,479.959711,1.287022,-2.444645,13.80314,16.352897,2.268043,0.542683,0.001455,0.209734,0.001495,0.265952,0.001875,0,6.112429,40.002704,-0.023782,37,59.6,2457354.59724,-13.920188,-13.920236,0,-9999999,0.07749,0.491793,0.8601,1.561015,0.849602,0.52,446,-2.477395,13.763604,2015-11-28T02:17:07.951,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.22331757010342e-05,1.18759505854785e-06,0,0
185984,HD4457,11.428945,-67.87538,2457675.7096201,909.149738,1.879653,37912.886211,1.821234,92.496105,1.505782,37914.181683,1.508934,90.18293,1.58395,6.651062,17.455527,47.85543,2.524044,0.55326,0.00179,0.213883,0.001869,0.270664,0.002367,0,6.148468,39.595777,-0.002309,37,49.7,2457675.70962,-12.480229,-12.480209,1,-9999999,0.083134,1.986239,1.12504,1.212338,1.019809,0.52,900,6.627032,17.435323,2016-10-14T04:52:05.129,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,3.52348109552009e-05,2.51725788556804e-06,0,0
185985,HD4457,11.428945,-67.87538,2457728.5520413,824.479301,1.937666,37831.067203,1.794155,6.540795,1.646528,37831.426423,1.637401,4.163021,1.729992,14.490926,19.670422,25.441995,2.978683,0.555923,0.001813,0.212118,0.001944,0.27016,0.002436,0,6.120302,40.036171,0.020509,37,47.7,2457728.55204,-13.205752,-13.205822,0,-9999999,0.084063,0.701365,1.021515,0.275157,0.733423,0.47,339,14.539715,19.665942,2016-12-06T01:13:49.258,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,3.28678999747997e-05,4.53919640419894e-06,0,0
185986,HD4457,11.428945,-67.87538,2457738.6009889,818.49548,1.546493,37822.458879,1.602453,-0.174335,0.932908,37822.519496,0.869625,-3.100358,1.016136,-14.75137,11.417346,17.966485,1.956951,0.546375,0.001106,0.206363,0.001143,0.272421,0.001436,0,6.106921,40.055966,0.01296,37,76.3,2457738.60098,-12.071254,-12.071331,1,-9999999,0.08424,-0.029943,1.23342,-0.023623,1.34596,0.48,900,-14.740457,11.414423,2016-12-16T02:20:21.999,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.56931510353353e-05,9.83995429600828e-07,0,0
185987,HD4457,11.428945,-67.87538,2457766.6066268,776.982586,1.733827,37781.264267,1.746507,-41.388958,1.21854,37782.1122,1.112965,-44.901238,1.298377,-35.307912,16.806118,18.872317,2.609383,0.547059,0.001325,0.217171,0.001454,0.269035,0.001788,0,6.102123,39.96314,0.016367,37,62.5,2457766.60662,-6.952748,-6.952858,0,-9999999,0.084732,0.268327,1.233416,0.763201,1.345955,0.51,900,-35.269712,16.715865,2017-01-13T02:29:19.532,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.74711875212085e-05,1.36036358259129e-06,0,0
185988,HD4457,11.428945,-67.87538,2457934.932074,517.604628,1.497678,37521.745145,1.417422,-301.346019,1.197855,37520.626638,1.166914,-305.58276,1.278023,-24.866298,14.470798,9.815077,2.725574,0.549135,0.001523,0.212277,0.001521,0.272964,0.001911,0,6.075977,40.197817,0.024255,37,58.9,2457934.93206,9.409297,9.409404,0,-9999999,0.08769,-0.310776,0.89899,-1.206197,0.804609,0.54,900,-24.905751,14.46206,2017-06-30T10:11:06.951,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.70918804868317e-05,1.0910816091219e-06,0,0
185989,HD4457,11.428945,-67.87538,2458034.7360862,345.619443,1.626698,37348.446073,4.085049,-474.24781,1.06061,37349.582717,3.928314,-479.258154,1.146663,-5.84544,14.526352,1.662838,2.537787,0.552918,0.001306,0.208442,0.001309,0.2694,0.001656,0,6.067453,40.337032,0.026235,37,66.8,2458034.73608,-11.658999,-11.658953,0,-9999999,0.089444,-1.227381,1.233391,1.0472,1.120704,0.5,900,-5.945274,14.525624,2017-10-08T05:30:08.799,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,2.77151174105593e-05,1.09890332793045e-06,0,0
185990,HD4457,11.428945,-67.87538,2458058.7433096,310.083437,1.627838,37317.271638,4.111107,-510.672866,1.062356,37313.830213,3.884544,-516.4559,1.149346,-6.812268,14.182384,-5.152485,2.760934,0.547651,0.001308,0.206577,0.001321,0.26872,0.001655,0,6.047435,40.429332,0.037895,37,66.9,2458058.7433,-14.1117,-14.111718,0,-9999999,0.089866,-2.116431,1.233393,-3.531291,1.345926,0.62,900,-6.83393,14.15085,2017-11-01T05:40:14.808,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,2.35395322444471e-05,1.02235054369135e-06,0,0
185991,HD4457,11.428945,-67.87538,2458068.7150003,293.581519,2.051593,37297.576032,2.116927,-527.019064,1.639448,37294.78026,1.633977,-530.907536,1.727662,35.220307,13.0374,-0.382308,3.843924,0.554965,0.001824,0.203817,0.001926,0.264105,0.002405,0,6.062184,40.409968,0.021406,37,47.9,2458068.71499,-14.420919,-14.420944,0,-9999999,0.090042,-1.960711,1.233387,-2.885814,1.345919,0.5,280,35.195792,12.941985,2017-11-11T05:07:07.668,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.81423978807409e-05,1.30307515588383e-06,0,0
185992,HD4457,11.428945,-67.87538,2458114.5588788,204.41548,1.319309,37207.725417,1.103247,-615.625323,1.037595,37206.488666,0.948297,-621.48548,1.128292,25.680679,13.869212,-10.99639,2.820272,0.554207,0.001205,0.207993,0.001235,0.270889,0.001546,0,6.044001,40.564166,0.039886,37,71.1,2458114.55887,-10.372823,-10.372923,0,-9999999,0.090847,-1.400932,0.814845,-1.327598,0.563815,0.51,420,25.666735,13.824431,2017-12-27T01:23:56.583,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.80054203634751e-05,1.37248134150339e-06,0,0
185993,HD4457,11.428945,-67.87538,2458298.7686943,-137.582602,1.706925,36867.916731,1.784374,-958.234903,1.179963,36866.581027,1.171513,-965.33633,1.261738,72.309917,16.572646,-13.049578,3.242783,0.546307,0.001546,0.205217,0.001608,0.266488,0.002027,0,6.031006,40.609551,0.035476,37,55.2,2458298.76869,9.772161,9.772261,0,-9999999,0.094085,-2.012429,1.233402,-1.429789,1.345938,0.48,565,72.235529,16.508937,2018-06-29T06:19:30.132,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.56888911782899e-05,1.19177418435392e-06,0,0
185994,HD4457,11.428945,-67.87538,2458392.7864288,-326.46829,1.757086,36678.870037,1.763948,-1146.190635,1.458585,36677.50339,1.496164,-1153.181964,1.54172,124.298787,17.521722,-20.872592,4.234818,0.542839,0.001691,0.207177,0.001863,0.2668,0.002347,0,6.015102,40.754726,0.031605,37,49.0,2458392.78643,-10.568208,-10.568163,0,-9999999,0.095737,-1.082474,0.979736,-1.462384,0.934348,0.51,450,142.127808,66.933137,2018-10-01T06:45:56.592,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.24058021587603e-05,1.50037322050278e-06,0,0
185995,HD4457,11.428945,-67.87538,2458436.5636651,-422.168594,1.532591,36583.245786,1.62081,-1238.075673,1.201521,36585.277793,1.175537,-1245.182802,1.280193,122.057846,18.426543,-24.216317,3.574905,0.547712,0.001487,0.202554,0.001598,0.271387,0.002026,0,5.999269,40.863207,0.030965,37,56.0,2458436.56366,-14.307221,-14.307264,0,-9999999,0.096507,2.732793,0.951411,1.9355,1.115858,0.49,1049,139.477862,67.039468,2018-11-14T01:23:09.576,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.31914232967531e-05,1.31051822187178e-06,0,0
185996,HD4457,11.428945,-67.87538,2458442.6648518,-433.540173,2.162895,36568.572888,2.405372,-1249.813065,1.776756,36571.065288,1.993566,-1256.327352,1.861878,110.067613,22.818327,-27.353741,3.678392,0.547491,0.00217,0.200883,0.002423,0.2672,0.003049,0,6.003924,40.835057,0.02775,37,39.5,2458442.66485,-14.313627,-14.313699,0,-9999999,0.096614,2.36698,1.23339,2.395786,1.345923,0.51,360,125.394645,71.506858,2018-11-20T03:54:47.756,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.2286851017952e-05,1.14565074602153e-06,0,0
185997,HD4457,11.428945,-67.87538,2458655.8737114,-911.207334,2.017208,36094.000998,2.076243,-1728.947498,1.694306,36094.400267,1.75222,-1736.891166,1.773488,217.679325,23.729372,-5.706217,3.631133,0.537911,0.002114,0.204506,0.002113,0.263779,0.00263,0,6.03502,40.528734,0.037391,37,44.4,2458655.8737,11.024844,11.02494,0,-9999999,0.100361,0.899708,1.09474,0.298908,1.113782,0.64,700,233.27795,72.744654,2019-06-21T08:48:11.843,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.14091695747562e-05,1.06694311535059e-06,0,0
185998,HD4457,11.428945,-67.87538,2458722.7323544,-1069.820208,1.802951,35936.909856,1.732576,-1887.90475,1.315059,35937.498391,1.091015,-1896.194201,1.304448,219.822547,21.230358,44.428132,3.902266,0.542422,0.001528,0.207332,0.001456,0.263037,0.001825,0,6.052052,40.55276,0.040575,37,61.1,2458722.73234,-3.152382,-3.152269,0,-9999999,0.101536,0.55533,1.23339,0.486999,1.345922,0.47,400,224.211158,52.617736,2019-08-27T05:27:34.884,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.75031920454032e-05,1.12260280142811e-06,0,0
185999,HD4457,11.428945,-67.87538,2459159.6449142,-2182.587501,2.373655,34827.849603,2.488635,-3002.01994,2.028046,34827.110726,2.093269,-3009.02543,2.019776,263.022936,34.065568,63.643127,3.565048,0.543212,0.002217,0.19952,0.002513,0.266399,0.003172,0,6.062275,40.16815,0.09646,37,38.5,2459159.64491,-14.248811,-14.248835,0,-9999999,0.109215,-0.792568,1.233397,-0.848092,1.345931,0.52,341,262.437501,61.096007,2020-11-06T03:25:16.524,-9999999,K5,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.73561985913892e-05,9.14071491135966e-07,0,0
186000,HD4457,11.428945,-67.87538,2459163.6005106,-2189.315037,1.799632,34798.221631,1.731523,-3009.13854,1.310477,34797.36332,1.089294,-3015.819564,1.291491,238.748645,26.680009,63.02889,2.731322,0.54119,0.001465,0.203713,0.001539,0.265455,0.00193,0,6.781839,49.976184,0.047906,37,58.3,2459163.6005,-14.308868,-14.308895,0,-9999999,0.109285,-1.183632,1.23342,-0.967596,1.34596,0.51,499,244.468079,56.363171,2020-11-10T02:20:19.498,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.49194336063848e-05,8.9050265406868e-07,0,0
186001,HD4457,11.428945,-67.87538,2459211.5520176,-2306.025732,1.874041,34702.075704,4.629605,-3124.227435,1.453473,34702.498524,4.498062,-3132.353693,1.433407,212.418147,28.955045,76.317707,2.55942,0.535618,0.001512,0.206566,0.001622,0.267971,0.002054,0,6.078706,39.932684,0.096626,37,55.2,2459211.55202,-10.146195,-10.146329,0,-9999999,0.110128,0.438168,1.182982,0.312692,1.095755,0.5,547,223.139562,55.180166,2020-12-28T01:13:09.581,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,1.75268967476262e-05,1.16913198372401e-06,0,0
186002,HD4457,11.428945,-67.87538,2459422.8701395,-2830.743953,2.323131,34172.460917,5.960524,-3649.312702,2.151538,34171.265508,5.80655,-3657.502877,2.136329,228.455023,31.144047,65.467168,3.819046,0.54098,0.002411,0.204189,0.002384,0.268103,0.003075,0,6.036417,40.001447,0.079145,37,39.6,2459422.87014,3.928409,3.928533,0,-9999999,0.113842,0.071122,0.876256,-1.309251,1.346041,0.5,547,244.701971,58.006864,2021-07-27T08:44:37.713,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,-9999999.0,-9999999.0,-9999999,-9999999
186003,HD4457,11.428945,-67.87538,2459497.5680231,-3006.908106,3.094434,33993.211472,6.677404,-3825.596515,2.837981,33994.468851,6.606688,-3831.979806,2.819612,253.466131,35.505437,67.290615,4.104573,0.536206,0.003044,0.202446,0.003304,0.270796,0.00416,0,6.024693,39.986455,0.072589,37,30.7,2459497.56802,-11.76929,-11.76926,0,-9999999,0.115155,-0.048537,1.233446,1.142224,0.969223,0.49,547,267.05906,59.105789,2021-10-10T01:31:17.935,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,1.75048298072655e-05,1.31146970486489e-06,0,0
186004,HD4457,11.428945,-67.87538,2459527.7023597,-3071.676651,1.635422,33930.930866,4.173207,-3889.700033,1.317891,33932.354602,4.070913,-3896.040772,1.295506,177.436024,28.36315,68.332454,3.358335,0.543537,0.00137,0.203016,0.00134,0.266604,0.001684,0,6.011562,39.901015,0.068076,37,65.5,2459527.70235,-14.376756,-14.376797,0,-9999999,0.115684,0.616489,0.968385,1.308052,0.918329,0.5,550,183.896256,65.135902,2021-11-09T04:46:33.867,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,1.13203382792472e-05,1.13979667085481e-06,0,0
