,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9912,HD97037,167.55469,-7.38961,2456047.6158617,-0.676053,0.920456,-15644.701074,1.089114,19.389522,0.58729,-15642.704164,0.472853,19.449805,0.587771,0.584589,5.432389,-1.962529,1.548018,0.405635,0.00046,0.377932,0.00067,0.522073,0.000872,0,7.078466,42.693457,-0.008242,-15,164.3,2456047.61586,-21.549776,-21.54965,0,-9999999,0.537392,4.533732,0.708753,1.459518,0.981111,0.5,400,0.584184,5.477058,2012-04-30T02:38:03.187,-9999999,G2,188.C-0265(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.67001453836243e-06,5.01671320835533e-07,0,0
9913,HD97037,167.55469,-7.38961,2456048.5953499,-0.361813,0.971293,-15646.676861,0.912304,19.469098,0.611065,-15642.138754,0.490871,19.510059,0.611598,7.992585,4.784382,-0.965288,1.462765,0.404859,0.000488,0.377834,0.000707,0.518032,0.000916,0,7.074236,42.681683,-0.009807,-15,155.6,2456048.59535,-21.822053,-21.821938,0,-9999999,0.537566,4.299068,0.75499,4.000541,0.768989,0.49,400,7.988128,4.840332,2012-05-01T02:08:41.060,-9999999,G2,188.C-0265(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.74035014184489e-06,5.01396236686234e-07,0,0
9914,HD97037,167.55469,-7.38961,2456048.6003512,-0.949538,0.987754,-15646.471856,0.923958,18.879802,0.636906,-15641.943148,0.512208,18.92493,0.63736,6.461604,6.152314,0.009206,1.377781,0.404621,0.000502,0.378713,0.000733,0.519507,0.00095,0,7.076278,42.683654,-0.007689,-15,150.2,2456048.60035,-21.835914,-21.835789,0,-9999999,0.537567,4.297497,0.754989,3.991141,0.768987,0.49,400,6.454853,6.196258,2012-05-01T02:15:53.194,-9999999,G2,188.C-0265(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
9915,HD97037,167.55469,-7.38961,2456053.6579197,1.421971,0.71465,-15644.790743,0.712399,17.155554,0.406979,-15644.508507,0.328125,17.186927,0.407655,-8.514676,4.851477,-5.249728,0.828787,0.404072,0.000327,0.384211,0.000464,0.510725,0.000607,0,7.070782,42.668194,-0.009727,-16,236.1,2456053.65791,-23.519132,-23.518993,0,-9999999,0.538464,0.20174,0.587446,-0.256228,0.632333,0.5,450,-8.50378,4.90551,2012-05-06T03:38:50.923,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.56122778598246e-06,4.68227896140593e-07,0,0
9916,HD97037,167.55469,-7.38961,2456053.6635013,1.224025,0.712335,-15644.88455,0.711086,16.955855,0.4029,-15644.612804,0.325268,17.003967,0.403761,-6.517965,4.6703,-2.934673,0.756612,0.40544,0.000325,0.384086,0.00046,0.512019,0.000603,0,7.07267,42.663512,-0.008399,-16,238.1,2456053.6635,-23.531149,-23.531043,0,-9999999,0.538465,0.199987,0.587445,-0.266719,0.632333,0.5,450,-6.516268,4.728251,2012-05-06T03:46:53.210,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.50571157867518e-06,4.11909287942244e-07,0,0
9917,HD97037,167.55469,-7.38961,2456055.6575132,0.001783,0.710835,-15646.584022,0.920523,15.705419,0.399123,-15645.368478,0.320829,15.728506,0.399896,-11.239049,3.974882,-2.047169,0.870801,0.405004,0.000313,0.375131,0.000447,0.52128,0.000584,0,7.075368,42.654297,-0.008523,-16,245.2,2456055.65751,-24.087082,-24.086962,0,-9999999,0.538818,0.171793,0.588206,0.676726,0.862805,0.6,900,-11.226797,4.032874,2012-05-08T03:33:14.367,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.24109050280411e-06,4.62167293006082e-07,0,0
9918,HD97037,167.55469,-7.38961,2456068.4787931,-0.127252,0.95179,-15646.426312,1.036572,15.27739,0.414994,-15645.755869,0.334347,15.334641,0.415828,9.093484,3.721421,-3.334103,0.852664,0.403818,0.00032,0.376015,0.000467,0.507414,0.000608,0,7.0752,42.667548,-0.008719,-17,234.7,2456068.47878,-26.682491,-26.682386,0,-9999999,0.541092,-0.127201,0.856553,0.129351,0.981169,0.47,450,9.11392,3.791724,2012-05-20T23:22:55.211,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.24192942439244e-06,3.43463354392487e-07,0,0
9919,HD97037,167.55469,-7.38961,2456068.4845327,-0.523094,0.958483,-15647.01733,1.041239,14.879745,0.430131,-15646.357673,0.348558,14.895282,0.430821,14.285988,4.21978,-3.053401,0.732619,0.404299,0.000335,0.376008,0.000488,0.506955,0.000634,0,7.075691,42.663746,-0.008246,-17,224.9,2456068.48453,-26.697983,-26.697899,0,-9999999,0.541093,-0.129004,0.85655,0.118564,0.981166,0.5,450,14.310935,4.282043,2012-05-20T23:30:57.658,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.49180120014021e-06,4.13515048704753e-07,0,0
9920,HD97037,167.55469,-7.38961,2456069.5070563,2.504134,0.955479,-15644.339349,1.03859,17.949519,0.423417,-15643.618152,0.3406,18.017993,0.4241,3.691693,4.886766,-0.83071,0.981268,0.403441,0.000327,0.385132,0.000476,0.519118,0.00062,0,7.078079,42.664907,-0.006798,-17,230.6,2456069.50705,-26.940992,-26.940919,0,-9999999,0.541275,-0.086458,0.856538,0.179922,0.981153,0.51,450,3.70345,4.953062,2012-05-22T00:03:27.106,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.57761405694106e-06,3.40890795990031e-07,0,0
9921,HD97037,167.55469,-7.38961,2456069.5125301,2.952897,0.995157,-15643.135537,1.064338,18.396562,0.50664,-15642.424627,0.412505,18.44181,0.507473,2.72268,5.270227,-1.309771,0.971069,0.403576,0.000399,0.385074,0.000579,0.517591,0.000753,0,7.076714,42.661596,-0.006385,-17,189.7,2456069.51252,-26.955777,-26.955697,0,-9999999,0.541276,-0.088178,0.856535,0.169634,0.98115,0.49,450,2.7322,5.330427,2012-05-22T00:11:29.083,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.63894955056306e-06,5.91753934276966e-07,0,0
9922,HD97037,167.55469,-7.38961,2456070.5140735,-3.836174,0.732175,-15651.114009,0.688378,12.908287,0.490318,-15648.831311,0.395328,12.92082,0.491089,2.730288,4.155278,-2.051126,0.99865,0.405115,0.000382,0.377576,0.000558,0.518403,0.000724,0,7.075931,42.66943,-0.008359,-17,197.3,2456070.51407,-27.133434,-27.133355,0,-9999999,0.541453,1.212618,0.543754,1.741245,0.563543,0.55,450,2.744421,4.204923,2012-05-23T00:13:23.220,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.98864575875093e-06,4.2465170154289e-07,0,0
9923,HD97037,167.55469,-7.38961,2456070.5193991,-2.754177,0.695559,-15649.942685,0.663536,13.988611,0.433749,-15647.669996,0.350293,14.072859,0.434635,-1.303356,3.994618,-4.411826,0.956947,0.403636,0.000343,0.375377,0.000496,0.518544,0.000646,0,7.075305,42.676641,-0.00945,-17,221.1,2456070.51939,-27.147685,-27.147594,0,-9999999,0.541454,1.210945,0.54375,1.731235,0.563538,0.5,450,-1.307128,4.048984,2012-05-23T00:21:25.896,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81746624822185e-06,4.71568555982401e-07,0,0
9924,HD97037,167.55469,-7.38961,2456071.5009919,1.895539,0.925503,-15645.386362,0.81933,18.278905,0.576342,-15643.719427,0.462976,18.292179,0.576966,0.139856,4.899669,-1.840231,1.358825,0.404632,0.000446,0.377581,0.000654,0.519135,0.000849,0,7.075523,42.665033,-0.010572,-17,168.0,2456071.50099,-27.263516,-27.263442,-1,-9999999,0.541628,0.851523,0.724144,1.125307,0.675985,0.54,450,0.139076,4.954239,2012-05-23T23:54:45.199,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.91478073467731e-06,6.03958870927368e-07,0,0
9925,HD97037,167.55469,-7.38961,2456071.506361,1.042714,0.877383,-15646.012634,0.785849,17.424393,0.495399,-15644.355789,0.40076,17.428559,0.496015,2.831702,4.527499,-2.207295,1.210105,0.403761,0.000386,0.377783,0.000565,0.520612,0.000735,0,7.076116,42.672135,-0.009365,-17,194.5,2456071.50636,-27.277933,-27.277882,0,-9999999,0.541629,0.849836,0.724141,1.115216,0.675981,0.5,450,2.8414,4.587001,2012-05-24T00:02:47.136,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67292114672775e-06,4.96670946121478e-07,0,0
9926,HD97037,167.55469,-7.38961,2456075.4467481,-4.877143,7.62893,-15672.346916,5.324251,10.858163,7.58069,-15671.093106,5.23306,11.08902,7.582166,79.017377,71.618563,-44.014565,23.868713,0.401469,0.00561,0.352582,0.008134,0.489023,0.010462,0,7.082281,42.939659,-0.014044,-17,16.3,2456075.44674,-27.697253,-27.697188,0,-9999999,0.542328,0.203463,0.856573,0.711482,0.98119,0.57,5,79.075387,71.663566,2012-05-27T22:41:09.990,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.61335068683529e-05,3.29345022134693e-06,0,0
9927,HD97037,167.55469,-7.38961,2456075.4471784,0.792282,7.969579,-15650.333702,5.437241,16.527452,7.923413,-15649.080701,5.347977,16.667153,7.925101,25.261416,69.155656,-26.560053,22.111081,0.396133,0.005897,0.396978,0.008919,0.529432,0.011345,0,7.10418,42.857634,-0.02552,-17,15.6,2456075.44718,-27.698373,-27.698329,0,-9999999,0.542328,0.203328,0.856572,0.710673,0.98119,0.58,5,25.295592,69.153152,2012-05-27T22:41:47.122,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000370706392218,0.001971648115148,0,0
9928,HD97037,167.55469,-7.38961,2456075.4525668,-0.462612,1.030497,-15647.657955,1.071952,15.270866,0.5729,-15646.41508,0.431687,15.314643,0.573619,2.238827,4.8624,-3.818115,1.370026,0.404934,0.000413,0.382728,0.000607,0.517161,0.000791,0,7.077991,42.659983,-0.006759,-17,180.9,2456075.45256,-27.712442,-27.712373,0,-9999999,0.542329,0.201635,0.856569,0.700546,0.981186,0.49,450,2.244101,4.919438,2012-05-27T22:45:55.125,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.96075133409108e-06,6.24769211483255e-07,0,0
9929,HD97037,167.55469,-7.38961,2456075.4581921,0.812515,1.038864,-15646.875236,1.077273,16.544226,0.587822,-15645.642933,0.444744,16.619475,0.58857,0.412837,4.921565,-3.527441,1.248851,0.405346,0.000425,0.383139,0.000625,0.517186,0.000813,0,7.075156,42.661055,-0.004855,-17,175.9,2456075.45818,-27.727217,-27.727165,0,-9999999,0.54233,0.199868,0.856565,0.689973,0.981182,0.5,450,0.419171,4.981902,2012-05-27T22:53:56.692,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.83656214351807e-06,5.03926719466144e-07,0,0
9930,HD97037,167.55469,-7.38961,2456080.4676436,1.421084,0.613063,-15645.685674,0.683423,17.347181,0.29137,-15644.642519,0.224766,17.373911,0.292374,2.322143,2.781055,-6.08193,0.598129,0.404281,0.000216,0.373184,0.000313,0.506244,0.000408,0,7.074621,42.680144,-0.009353,-16,350.1,2456080.46763,-28.290332,-28.290283,0,-9999999,0.543219,0.394254,0.539398,0.499936,0.645405,0.5,900,2.313948,2.907785,2012-06-01T23:04:28.801,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.4772566712541e-06,2.96401230525994e-07,0,0
9931,HD97037,167.55469,-7.38961,2456093.4984478,1.143017,0.721649,-15645.560603,0.789161,17.358093,0.385621,-15643.934738,0.306249,17.439136,0.386404,-1.527576,3.684714,-4.43166,0.837604,0.404628,0.000291,0.374762,0.000425,0.518013,0.000553,0,7.072941,42.673005,-0.007575,-16,257.7,2456093.49844,-28.87031,-28.870318,0,-9999999,0.54553,0.683233,0.609978,1.080335,0.727315,0.49,900,-1.534031,3.76634,2012-06-14T23:50:46.717,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.64778590026972e-06,3.9638043944618e-07,0,0
9932,HD97037,167.55469,-7.38961,2456298.8629303,5.681322,0.971872,-15641.503564,0.85423,12.671088,0.614541,-15649.769093,0.488525,12.737279,0.614167,6.152095,6.952956,0.98211,1.413225,0.404703,0.000497,0.395182,0.000715,0.512518,0.000916,0,7.074211,42.677372,-0.008243,-15,155.7,2456298.86293,27.006236,27.006302,0,-9999999,0.581956,-8.542077,0.75291,-8.847485,0.700751,0.51,400,6.185849,6.973296,2013-01-06T08:35:53.314,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.26400520733075e-06,5.44746654582822e-07,0,0
9933,HD97037,167.55469,-7.38961,2456298.8678823,4.871995,0.969878,-15643.056008,0.853118,11.860206,0.61138,-15651.330844,0.486573,11.947016,0.611077,3.134533,6.549649,2.216997,1.293182,0.404311,0.000499,0.394608,0.000715,0.512479,0.000915,0,7.076821,42.678194,-0.007025,-15,155.5,2456298.86788,26.992621,26.992686,0,-9999999,0.581957,-8.543632,0.752913,-8.856793,0.700755,0.5,400,3.161389,6.573729,2013-01-06T08:43:05.130,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,4.78934466556599e-06,7.46702161970162e-07,0,0
9934,HD97037,167.55469,-7.38961,2456375.7158632,3.908237,0.66845,-15642.768056,0.658687,14.240938,0.512069,-15647.539762,0.414807,14.337733,0.512422,12.034739,6.002991,-2.905687,1.51581,0.406535,0.000419,0.375083,0.000596,0.513982,0.00078,0,7.075124,42.683704,-0.007592,-15,183.6,2456375.71585,-5.783082,-5.782914,0,-9999999,0.595588,-5.199142,0.429663,-5.367294,0.511668,0.5,400,12.056578,6.033104,2013-03-24T04:59:33.972,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.87959934135255e-06,5.44458654152967e-07,0,0
9935,HD97037,167.55469,-7.38961,2456375.7209143,3.071903,0.655569,-15643.646235,0.649189,13.403017,0.495137,-15648.427434,0.399553,13.443704,0.495552,20.793364,5.651719,-1.157585,1.152739,0.405941,0.000404,0.375465,0.000575,0.513229,0.000752,0,7.075752,42.67784,-0.008208,-15,190.7,2456375.72091,-5.797607,-5.797453,0,-9999999,0.595589,-5.200729,0.429663,-5.376788,0.511668,0.51,400,20.802585,5.686204,2013-03-24T05:06:46.398,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.49995607284152e-06,5.70348948095362e-07,0,0
9936,HD97037,167.55469,-7.38961,2456376.7113565,5.062147,0.821695,-15641.376742,0.760597,15.770225,0.691043,-15645.831568,0.551441,15.834862,0.691455,25.989768,5.876568,2.459955,1.71266,0.40785,0.000558,0.374572,0.000799,0.524009,0.001044,0,7.076135,42.656321,-0.00825,-15,137.4,2456376.71135,-6.266571,-6.266442,0,-9999999,0.595764,-4.823765,0.444569,-5.05059,0.523852,0.51,400,26.010547,5.911914,2013-03-25T04:53:02.288,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.1732364060635e-06,6.76878412611092e-07,0,0
9937,HD97037,167.55469,-7.38961,2456376.7163991,3.508693,0.74573,-15643.155252,0.712302,14.215187,0.598725,-15647.619555,0.482652,14.270003,0.598902,24.547486,6.827979,4.894547,1.515023,0.407883,0.000488,0.374229,0.000695,0.523337,0.000908,0,7.077997,42.639326,-0.008899,-15,157.5,2456376.71639,-6.281107,-6.28095,0,-9999999,0.595765,-4.825349,0.44457,-5.060068,0.523853,0.52,400,24.5561,6.862611,2013-03-25T05:00:13.975,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.60915674305691e-06,5.42895053445919e-07,0,0
9938,HD97037,167.55469,-7.38961,2456378.6895427,9.593241,0.703124,-15636.550185,0.710792,17.950135,0.517745,-15643.449799,0.420421,18.024816,0.518141,21.973004,6.31937,1.17856,1.251903,0.405688,0.000419,0.371999,0.000597,0.514069,0.000784,0,7.074868,42.66522,-0.008862,-15,182.8,2456378.68954,-7.188598,-7.18846,0,-9999999,0.596115,-7.174949,0.475735,-7.495729,0.573124,0.51,400,22.00571,6.358136,2013-03-27T04:21:41.347,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.22705889829146e-06,4.7641301476262e-07,0,0
9939,HD97037,167.55469,-7.38961,2456378.6943993,7.760232,0.705069,-15639.228077,0.710773,16.1156,0.520383,-15646.136818,0.42039,16.205881,0.520701,12.631607,5.675714,0.602497,1.314478,0.405995,0.000417,0.371254,0.000593,0.512516,0.000779,0,7.073939,42.658063,-0.008967,-15,183.6,2456378.69439,-7.202934,-7.202771,0,-9999999,0.596116,-7.176475,0.475735,-7.504857,0.573124,0.48,400,12.652259,5.720349,2013-03-27T04:28:52.963,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.96416242000472e-06,5.03250900366049e-07,0,0
9940,HD97037,167.55469,-7.38961,2456379.7130899,8.193421,0.695754,-15638.172808,0.686327,18.016482,0.55346,-15643.416776,0.444153,18.064912,0.553778,12.116263,5.65353,2.18037,1.364089,0.403077,0.00044,0.369606,0.000618,0.528936,0.00083,0,7.077178,42.648476,-0.006899,-15,174.3,2456379.71308,-7.746191,-7.746024,0,-9999999,0.596297,-5.708782,0.421612,-5.840265,0.523233,0.51,400,12.138862,5.695196,2013-03-28T04:55:37.991,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.90310623669389e-06,5.90765682995501e-07,0,0
9941,HD97037,167.55469,-7.38961,2456379.7181412,7.254321,0.668218,-15639.73479,0.668804,17.075795,0.518419,-15644.988251,0.416565,17.079771,0.518681,18.511939,5.586271,2.593797,1.380079,0.402148,0.000415,0.360232,0.000581,0.528717,0.000781,0,7.079237,42.64977,-0.009593,-15,185.1,2456379.71814,-7.760424,-7.76027,0,-9999999,0.596298,-5.710369,0.421612,-5.849759,0.523233,0.52,400,18.523464,5.632976,2013-03-28T05:02:50.438,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.53063566493292e-06,5.59659437857783e-07,0,0
9942,HD97037,167.55469,-7.38961,2456380.7044216,10.826544,0.680969,-15636.064351,0.658472,20.33793,0.46955,-15641.691115,0.380977,20.402793,0.469849,16.710437,5.175981,3.495965,1.10208,0.405162,0.000371,0.366951,0.000526,0.514424,0.000697,0,7.082355,42.642019,-0.007422,-15,205.7,2456380.70442,-8.208208,-8.208047,0,-9999999,0.596473,-6.020457,0.493196,-6.223237,0.537068,0.49,400,16.728312,5.223522,2013-03-29T04:43:19.294,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.4194423754183e-06,4.51011655285807e-07,0,0
9943,HD97037,167.55469,-7.38961,2456380.7094641,10.166781,0.686823,-15636.362895,0.661787,19.676583,0.478,-15641.999136,0.386678,19.736102,0.478176,13.844719,6.334554,4.376401,1.101075,0.405291,0.000373,0.36771,0.000531,0.513118,0.000701,0,7.080249,42.647443,-0.009143,-15,204.3,2456380.70945,-8.222582,-8.22242,0,-9999999,0.596473,-6.022041,0.493196,-6.232714,0.537069,0.5,400,13.867494,6.374601,2013-03-29T04:50:30.971,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.73228653011101e-06,5.78032394528724e-07,0,0
9944,HD97037,167.55469,-7.38961,2456381.7029092,11.201995,0.615764,-15635.935849,0.554456,20.803777,0.473282,-15641.40767,0.382563,20.851471,0.47363,15.372061,5.800072,4.246086,1.234909,0.402455,0.000376,0.372707,0.000535,0.519977,0.000698,0,7.07873,42.637896,-0.007873,-15,203.9,2456381.70291,-8.688311,-8.688181,0,-9999999,0.59665,-5.930061,0.393915,-6.068471,0.401331,0.5,400,15.400022,5.83635,2013-03-30T04:41:07.013,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.17821649851509e-06,5.36160370731373e-07,0,0
9945,HD97037,167.55469,-7.38961,2456381.7079137,9.791442,0.591198,-15637.404374,0.537362,19.391652,0.440847,-15642.8856,0.357339,19.447261,0.441241,22.525333,6.144018,3.171588,1.149251,0.401603,0.000348,0.370426,0.000494,0.510729,0.000649,0,7.076537,42.646659,-0.00864,-15,219.7,2456381.70791,-8.70253,-8.702382,0,-9999999,0.596651,-5.931633,0.393915,-6.077877,0.401331,0.5,400,22.559686,6.182738,2013-03-30T04:48:19.410,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.91046688383065e-06,4.84325563056826e-07,0,0
9946,HD97037,167.55469,-7.38961,2456484.4799761,10.394716,0.982339,-15637.445874,0.944101,20.517044,0.644763,-15642.288047,0.512364,20.555219,0.645341,35.375247,6.057332,3.113987,1.52657,0.404945,0.000483,0.376863,0.000711,0.520183,0.000925,0,7.07823,42.65525,-0.009205,-15,154.6,2456484.47996,-25.792981,-25.793051,0,-9999999,0.614879,-5.409515,0.741128,-5.457052,0.792975,0.51,400,35.395814,6.097755,2013-07-10T23:31:32.966,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.39472283962961e-06,7.37191783833358e-07,0,0
9947,HD97037,167.55469,-7.38961,2456484.4848792,9.882018,0.980947,-15637.725984,0.942794,20.002805,0.642643,-15642.577371,0.509957,20.040395,0.643145,38.202466,6.366337,2.615098,1.702487,0.404728,0.000484,0.376426,0.00071,0.520185,0.000924,0,7.077494,42.656048,-0.011963,-15,154.8,2456484.48487,-25.800649,-25.800722,0,-9999999,0.61488,-5.411056,0.741125,-5.466267,0.792971,0.49,400,38.218136,6.399641,2013-07-10T23:38:44.631,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.61223377617787e-06,7.35917141468231e-07,0,0
9948,HD97037,167.55469,-7.38961,2456485.4730961,14.082593,0.893532,-15632.304739,0.880703,23.976256,0.567217,-15637.502566,0.454109,24.012521,0.567915,28.496208,6.971414,4.608992,1.410778,0.399767,0.00044,0.378346,0.000637,0.519524,0.000827,0,7.079128,42.644832,-0.007523,-15,172.7,2456485.47309,-25.559412,-25.559486,0,-9999999,0.615056,-5.63818,0.690409,-5.812883,0.754601,0.48,400,28.524708,7.003614,2013-07-11T23:21:57.810,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.29535793215666e-06,5.28519527131423e-07,0,0
9949,HD97037,167.55469,-7.38961,2456485.4780962,12.396469,0.91302,-15634.193571,0.893372,22.288561,0.597449,-15639.400796,0.478222,22.329366,0.598033,24.47305,6.521694,5.068659,1.387545,0.403968,0.000461,0.377087,0.000669,0.520121,0.000871,0,7.082996,42.642601,-0.008812,-15,164.2,2456485.47809,-25.56742,-25.567489,0,-9999999,0.615056,-5.639751,0.690405,-5.822281,0.754597,0.48,400,24.485191,6.558079,2013-07-11T23:29:09.855,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.7368586947047e-06,6.5847272849031e-07,0,0
9950,HD97037,167.55469,-7.38961,2456488.4733343,12.248541,0.719504,-15634.676902,0.71124,22.746686,0.505172,-15638.918196,0.405728,22.760875,0.505819,22.522906,5.924842,1.045352,1.287467,0.405334,0.000397,0.376677,0.000571,0.521125,0.000744,0,7.07898,42.660059,-0.008737,-15,192.8,2456488.47332,-24.848539,-24.848619,0,-9999999,0.615588,-5.033698,0.512334,-4.856882,0.584164,0.5,400,22.551869,5.961123,2013-07-14T23:22:31.942,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.17170470301845e-06,5.32279561036487e-07,0,0
9951,HD97037,167.55469,-7.38961,2456488.4783334,10.280372,0.728091,-15636.355731,0.716355,20.776947,0.517335,-15640.60642,0.414636,20.810235,0.517975,19.019217,6.164897,-0.961853,1.287535,0.404921,0.000407,0.376558,0.000585,0.523651,0.000764,0,7.078636,42.668563,-0.009383,-15,188.4,2456488.47832,-24.855945,-24.856022,0,-9999999,0.615589,-5.035268,0.51233,-4.866278,0.584158,0.5,400,19.033845,6.204294,2013-07-14T23:29:43.898,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.54775597121793e-06,5.3485140544472e-07,0,0
