,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52583,GJ163,62.322676,-53.37255,2454854.6001407,-8.064642,1.457526,58588.105265,2.076357,3.266532,1.179271,58591.417024,1.829937,3.387343,1.182466,-3.572229,10.866827,-4.030454,1.61817,0.890905,0.002491,0.180144,0.004436,0.211857,0.005457,0,3.023304,25.89081,-0.015038,-99999,32.0,2454854.60026,-9.872872,-9.87347,0,-9999999,2.614001,0.412653,0.856563,0.697758,0.981115,0.5,900,-3.404738,10.883387,2009-01-23T02:16:48.283,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.57868526299027e-05,2.73330373572502e-06,1,0
52584,GJ163,62.322676,-53.37255,2454871.5624885,-5.963396,1.422411,58589.703993,1.981966,3.717848,1.135576,58591.325203,1.722085,3.764909,1.138475,-11.209945,10.057249,-2.983727,1.543885,0.891223,0.002433,0.173937,0.004102,0.216706,0.005219,0,3.028804,25.959073,-0.00262,58,33.3,2454871.56248,-9.338141,-9.338181,0,-9999999,2.637194,-1.237276,0.856575,-1.015984,0.981128,0.5,900,-11.306889,10.079162,2009-02-09T01:23:21.899,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.54398323521923e-05,2.18274512542057e-06,1,0
52585,GJ163,62.322676,-53.37255,2454878.5551379,-1.477251,1.431111,58596.222984,2.062156,8.99214,1.234859,58598.42791,1.953898,9.117876,1.238074,-5.4447,9.141208,-5.943092,1.65276,0.892462,0.002599,0.160978,0.004565,0.196376,0.005653,0,3.020098,25.928012,-0.004888,59,30.9,2454878.55525,-8.894373,-8.893558,0,-9999999,2.646755,-0.449129,0.723326,-0.441829,0.659372,0.51,900,-5.47864,9.163955,2009-02-16T01:12:55.952,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.75816826144662e-05,1.90239317117581e-06,1,0
52586,GJ163,62.322676,-53.37255,2454879.5771176,-8.652678,1.520993,58588.749961,2.191703,3.049421,1.267364,58591.761486,2.030874,3.091531,1.269869,-11.263017,10.947796,-4.347519,1.47709,0.917539,0.002705,0.168083,0.004766,0.205154,0.005917,0,3.013553,25.918826,-0.000277,59,30.1,2454879.57724,-8.846101,-8.845215,0,-9999999,2.648152,0.783579,0.840957,0.363373,0.824084,0.49,900,-11.201299,10.977491,2009-02-17T01:44:55.565,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,9.34697723072912e-05,1.67116142033261e-05,1,0
52587,GJ163,62.322676,-53.37255,2454880.555323,-5.326962,1.361112,58591.50065,1.821118,3.807822,1.068495,58592.531694,1.56601,3.761674,1.070988,15.986834,8.694665,-5.358146,1.389278,0.886472,0.002285,0.162102,0.003746,0.20461,0.004724,0,3.015345,25.993584,-0.007653,59,35.5,2454880.55543,-8.745972,-8.745043,0,-9999999,2.64949,-1.783736,0.843176,-1.618446,0.929562,0.46,1200,15.953281,8.721779,2009-02-18T01:11:43.949,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.47715940066659e-05,1.85265522339393e-06,1,0
52588,GJ163,62.322676,-53.37255,2454881.6110058,-2.655108,1.559523,58593.077589,2.577839,7.383301,1.440063,58594.476874,2.415438,7.299075,1.443626,12.855761,18.540179,-0.136822,1.863495,0.880479,0.002954,0.162347,0.005603,0.193168,0.006973,0,3.01443,25.79986,-0.006829,59,26.7,2454881.61113,-8.721407,-8.720366,0,-9999999,2.650933,-0.880111,0.598607,-1.251648,0.900506,0.5,900,8.153606,14.003464,2009-02-19T02:33:39.550,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.0001898940221,0.002564425895744,1,0
52589,GJ163,62.322676,-53.37255,2454882.5570606,3.066659,1.399164,58599.017907,2.119605,13.712824,1.242358,58601.348775,1.971699,13.772789,1.245049,-20.574538,10.262167,-3.849417,1.661612,0.91363,0.002658,0.17347,0.004645,0.202752,0.005776,0,3.013309,25.915363,-0.007287,59,30.7,2454882.55718,-8.588429,-8.587393,0,-9999999,2.652227,-0.272355,0.643589,-0.321359,0.777901,0.49,900,-20.471507,10.212548,2009-02-20T01:16:09.995,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52590,GJ163,62.322676,-53.37255,2454883.5490466,7.598221,1.261557,58604.083833,1.89357,18.341803,1.185278,58605.834368,1.832628,18.449029,1.188498,2.547726,10.945427,-5.335547,1.569065,0.883926,0.002504,0.15592,0.004225,0.192244,0.005361,0,3.013921,25.950452,-0.00695,59,32.1,2454883.54916,-8.495596,-8.494516,0,-9999999,2.653583,-0.174938,0.43202,-0.903048,0.476532,0.48,900,2.523827,10.911538,2009-02-21T01:04:48.982,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52591,GJ163,62.322676,-53.37255,2454884.5764555,9.715099,1.572647,58604.918275,2.470392,20.73741,1.415109,58607.616949,2.338519,20.684189,1.419104,-14.894128,15.404476,0.247967,1.762132,0.89221,0.002923,0.151092,0.005308,0.208599,0.006821,0,3.014889,25.850042,-0.007653,59,27.4,2454884.57656,-8.437886,-8.43671,0,-9999999,2.654988,0.103791,0.686066,0.043686,0.796344,0.47,900,-14.650786,15.399895,2009-02-22T01:44:28.575,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52592,GJ163,62.322676,-53.37255,2454885.5279948,8.976907,1.259058,58607.324819,1.773806,19.939344,1.084166,58610.165467,1.590489,19.868084,1.087562,1.440581,9.923929,-7.193341,1.553052,0.881589,0.00229,0.152644,0.003748,0.200452,0.004726,0,3.015933,25.983328,-0.010915,59,34.9,2454885.52811,-8.295674,-8.294497,0,-9999999,2.656289,0.043917,0.640165,0.184359,0.785324,0.5,900,1.409725,9.896466,2009-02-23T00:34:16.827,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.72726589032976e-05,1.4229366713435e-06,1,0
52593,GJ163,62.322676,-53.37255,2454886.5332579,4.315942,1.461274,58599.886818,2.305404,15.014918,1.35361,58602.755615,2.227343,15.080898,1.357363,19.368334,11.228741,-3.441737,1.538998,0.878515,0.002639,0.145596,0.005011,0.190325,0.00639,0,3.001029,25.600053,-0.012887,59,28.4,2454886.53336,-8.210758,-8.209509,0,-9999999,2.657663,-0.219544,0.550511,0.211134,0.594836,0.45,900,19.295383,11.220017,2009-02-24T00:42:38.911,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.65471107835755e-05,1.63759497985899e-06,1,0
52594,GJ163,62.322676,-53.37255,2454914.5503287,-3.823418,1.997721,58594.62799,3.360716,8.174148,1.875658,58598.556084,3.2731,8.165379,1.879312,17.857524,15.971655,9.042939,2.646119,0.888969,0.003681,0.161226,0.007888,0.21611,0.009971,0,3.018989,25.556893,-0.009247,-99999,21.0,2454914.55044,-4.813626,-4.81104,0,-9999999,2.695971,1.079046,0.687603,1.232123,0.762382,0.48,900,17.795003,16.030388,2009-03-24T01:07:38.932,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,9.9649585524515e-05,6.94750991447177e-05,1,0
52595,GJ163,62.322676,-53.37255,2454916.5084435,2.696532,1.378,-3317.231614,1.923218,13.915019,1.19751,-3314.351586,1.826164,13.877975,1.200675,-2.507655,9.979289,-1.633923,1.46393,0.884168,0.00247,0.176305,0.004372,0.214737,0.005464,0,3.760311,0.551187,1548.553297,0,32.1,2454916.50856,-4.494007,-4.492821,0,-9999999,2.698648,0.299967,0.681803,0.18138,0.603235,0.49,900,-2.538461,9.968369,2009-03-26T00:07:13.560,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.73499686967842e-05,1.70840294759199e-06,1,0
52596,GJ163,62.322676,-53.37255,2454918.5025341,10.399899,1.409369,-3300.302746,1.949923,19.87896,1.150967,-3298.552915,1.72391,19.827826,1.154015,2.099862,8.732986,-6.109356,1.596926,0.876925,0.002377,0.170907,0.004156,0.208473,0.005142,0,3.825742,0.559178,-38323.5848,0,33.2,2454918.50266,-4.190918,-4.189699,0,-9999999,2.701375,-1.439459,0.813385,-0.951544,0.911227,0.5,900,1.931618,8.614549,2009-03-27T23:58:36.370,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.47555345778083e-05,1.95176126616304e-06,1,0
52597,GJ163,62.322676,-53.37255,2454920.5283181,5.83666,1.231767,-3251.542939,1.57989,16.684716,0.982714,-3248.698047,1.331308,16.591445,0.985682,18.660875,9.300103,-12.49363,1.347398,0.872992,0.002033,0.159674,0.003235,0.213053,0.004167,0,3.492816,0.536107,-7043.85469,0,38.9,2454920.52843,-3.903133,-3.901847,0,-9999999,2.704145,-0.070464,0.742646,0.140747,0.85069,0.49,900,18.678912,9.281036,2009-03-30T00:35:55.348,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.94030540118371e-05,3.67195744869915e-06,1,0
52598,GJ163,62.322676,-53.37255,2454939.4690713,-2.153015,1.306702,58594.870123,1.844955,8.357037,1.186087,58598.031907,1.777665,8.439982,1.189259,-8.595992,10.022885,0.35904,1.531765,0.878934,0.002423,0.164398,0.004101,0.206579,0.005192,0,3.020399,25.832734,-0.006471,59,32.6,2454939.46907,-0.86221,-0.859018,0,-9999999,2.730043,-0.408468,0.548332,0.431741,0.493725,0.49,900,-8.104176,9.852081,2009-04-17T23:10:48.315,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.01342880556909e-05,1.431218269386e-06,1,0
52599,GJ163,62.322676,-53.37255,2454940.4787909,-6.229619,1.716779,58591.358144,2.69712,4.269355,1.541872,58593.828548,2.592192,4.28015,1.545634,-35.277836,14.665554,3.709,2.448192,0.898659,0.003152,0.160741,0.005952,0.195022,0.007508,0,3.018774,25.767787,-0.007566,59,25.1,2454940.47879,-0.704718,-0.701508,0,-9999999,2.731423,-0.419546,0.754958,-0.261019,0.74498,0.51,900,-35.485791,14.688808,2009-04-18T23:24:30.253,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.03983612294204e-05,4.50170405090566e-06,1,0
52600,GJ163,62.322676,-53.37255,2454941.4764242,-2.52362,1.299711,58593.918225,1.374364,7.597926,0.977476,58596.819555,1.322256,7.621709,0.980383,0.343836,7.528733,-6.616785,1.358448,0.873561,0.002072,0.171752,0.003266,0.208559,0.004087,0,3.020252,26.011925,-0.005199,59,39.0,2454941.47641,-0.541219,-0.537992,0,-9999999,2.732787,-0.796975,0.856615,0.168543,0.374853,0.5,900,0.044569,7.500077,2009-04-19T23:21:14.886,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.31070485841263e-05,1.31946776481643e-06,1,0
52601,GJ163,62.322676,-53.37255,2454946.4789695,3.641823,1.435716,-3347.798276,1.968098,14.034912,1.152169,-3344.857923,1.706082,14.081736,1.155681,8.4253,8.961847,-4.566302,1.692167,0.874906,0.002348,0.158239,0.003958,0.19479,0.005059,0,3.587711,0.505296,-351214.001863,0,33.4,2454946.47896,0.271382,0.272876,0,-9999999,2.739627,-0.525432,0.856613,0.200726,0.981169,0.52,900,8.475839,8.977716,2009-04-24T23:24:36.671,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.67864886461262e-05,1.97212156677622e-06,1,0
52602,GJ163,62.322676,-53.37255,2455041.9183449,5.171836,1.667464,58601.22568,2.744031,15.286065,1.541224,58603.81299,2.562619,15.302188,1.545661,2.868392,13.404753,3.759126,1.871636,0.874968,0.003072,0.148422,0.005831,0.203866,0.007594,0,3.023021,25.804496,-0.00286,59,25.3,2455041.91834,9.556919,9.557017,0,-9999999,2.870122,-0.804291,0.636447,-0.282812,0.981168,0.5,900,-0.511523,13.288098,2009-07-29T09:54:39.608,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.06996842764709e-05,1.49711939589068e-06,1,0
52603,GJ163,62.322676,-53.37255,2455042.8867274,0.437532,1.447034,58593.924418,1.997547,10.961968,1.166255,58596.572477,1.739983,10.828951,1.168932,18.634982,9.605084,-1.310884,1.582589,0.870633,0.002379,0.154815,0.004013,0.188883,0.005109,0,3.016305,25.917882,-0.010486,59,32.8,2455042.88673,9.573832,9.57388,0,-9999999,2.871446,-0.394084,0.856595,-0.223387,0.98115,0.48,900,18.722113,9.61821,2009-07-30T09:09:23.229,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.99050382854533e-05,6.00713803785439e-06,1,0
52604,GJ163,62.322676,-53.37255,2455044.8967117,-3.639205,2.08696,58591.660291,3.433762,6.947815,1.90306,58594.461635,3.290601,6.923351,1.906711,40.640197,18.79159,8.627282,2.48076,0.883072,0.003736,0.154813,0.007872,0.189908,0.010046,0,3.026837,25.816908,-0.004579,59,20.7,2455044.89671,9.514474,9.514418,0,-9999999,2.874194,-0.331501,0.8566,-0.07285,0.981155,0.49,900,40.510508,18.589922,2009-08-01T09:23:31.434,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.02354370702068e-05,1.73015742350679e-06,1,0
52605,GJ163,62.322676,-53.37255,2455045.9113558,1.821576,2.028925,58596.779978,3.3293,12.286457,1.839228,58599.335945,3.181439,12.255292,1.843331,16.708707,17.560067,2.664433,1.985304,0.871318,0.003623,0.159067,0.007748,0.199882,0.009564,0,3.025961,25.839931,-0.003597,59,21.4,2455045.91135,9.468126,9.468019,0,-9999999,2.875581,-0.453639,0.856608,-0.319614,0.981163,0.48,900,18.234538,17.113184,2009-08-02T09:44:42.952,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,3.02630374593219e-05,9.48589623864785e-06,1,0
52606,GJ163,62.322676,-53.37255,2455046.8945588,4.975766,2.709419,58593.266641,4.493609,15.41735,2.570445,58595.750011,4.385186,15.100993,2.5751,-12.289545,23.481145,7.475435,3.029044,0.872557,0.004858,0.150921,0.012017,0.213673,0.015425,0,3.014221,25.96874,-0.009524,59,15.7,2455046.89456,9.45847,9.458291,0,-9999999,2.876926,-0.476936,0.856599,-0.393556,0.981154,0.52,900,-13.195731,23.345314,2009-08-03T09:19:53.050,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.78125290836077e-05,1.50582014057415e-06,1,0
52607,GJ163,62.322676,-53.37255,2455047.9024646,3.253995,2.041448,58597.619844,3.357693,13.709185,1.853036,58600.059852,3.211142,13.880554,1.856826,-4.101462,14.80691,12.402702,2.253728,0.87695,0.003643,0.151492,0.007694,0.19653,0.009795,0,3.026634,25.754448,-0.003561,59,21.3,2455047.90246,9.415394,9.415171,0,-9999999,2.878304,-0.46333,0.856603,-0.438296,0.981158,0.5,900,-4.169179,14.777926,2009-08-04T09:31:31.417,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.36325071316202e-05,1.73525156372527e-06,1,0
52608,GJ163,62.322676,-53.37255,2455048.885479,2.842771,1.936921,58596.062332,3.267378,13.891691,1.865805,58598.696341,3.215211,13.838574,1.86962,3.475317,16.91455,13.260698,2.67327,0.883136,0.003666,0.152962,0.007703,0.206529,0.009702,0,3.020153,25.77,-0.000685,59,21.2,2455048.88548,9.400734,9.400452,0,-9999999,2.879648,0.1304,0.520032,-0.245639,0.581528,0.49,900,3.280875,16.837794,2009-08-05T09:07:10.237,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.15052876221655e-05,3.07713360425335e-06,1,0
52609,GJ163,62.322676,-53.37255,2455049.8864154,6.101892,1.537433,58602.508903,2.25625,16.185189,1.371142,58605.309218,2.195737,16.23836,1.374872,-19.174814,12.607599,5.843325,1.566861,0.880435,0.002776,0.157943,0.005076,0.203362,0.00637,0,3.023964,25.814903,-0.007975,59,28.3,2455049.88641,9.361501,9.36118,0,-9999999,2.881016,-0.835223,0.695464,-0.080701,0.519041,0.49,900,-19.890748,12.574011,2009-08-06T09:08:28.480,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.44802465525785e-05,3.79391559669373e-06,1,0
52610,GJ163,62.322676,-53.37255,2455052.8800031,-9.230627,1.429586,58587.162527,1.963081,1.338572,1.144538,58589.730423,1.700305,1.309913,1.14768,-5.939316,11.037738,-9.6255,1.703679,0.891728,0.002408,0.168087,0.004088,0.204102,0.005077,0,3.017658,26.07202,-0.0112,59,33.2,2455052.88,9.239941,9.239448,0,-9999999,2.885109,-0.349321,0.856592,-0.317213,0.981146,0.52,900,-6.224656,11.044698,2009-08-09T08:58:39.565,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.41756218221643e-05,4.10707086962787e-06,1,0
52611,GJ163,62.322676,-53.37255,2455053.913382,-6.855172,1.981759,58587.717804,3.313188,4.240474,1.859872,58591.550304,3.23056,4.118158,1.863614,8.063616,17.161345,5.045301,2.118598,0.880354,0.003665,0.140132,0.00755,0.192655,0.009634,0,3.02677,25.820342,0.002059,59,21.2,2455053.91337,9.1468,9.146256,0,-9999999,2.886522,0.177126,0.684284,0.945978,0.735321,0.52,900,8.198522,17.265077,2009-08-10T09:46:40.801,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.96965614727837e-05,3.33533158052492e-06,1,0
52612,GJ163,62.322676,-53.37255,2455054.9124859,-0.106977,1.607072,58593.293446,2.62676,9.712683,1.540535,58594.424526,2.56324,9.821855,1.544669,-12.500351,13.022386,-2.052872,1.657382,0.88623,0.003099,0.157516,0.005882,0.196744,0.00746,0,3.018595,25.836528,-0.002065,59,25.3,2455054.91248,9.096794,9.096198,0,-9999999,2.887889,-1.09886,0.457637,-1.756809,0.574169,0.48,900,-12.167365,13.102099,2009-08-11T09:45:56.778,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.84732905802477e-05,1.2681689434219e-06,1,0
52613,GJ163,62.322676,-53.37255,2455056.9320912,4.462568,5.851505,58599.980668,7.074652,15.239462,5.788464,58602.674968,7.006283,14.953226,5.75856,-832.23126,533.584671,-25.162328,6.61327,0.902494,0.010299,0.103292,0.034277,0.141158,0.044439,64,3.019693,26.257097,0.00341,59,7.2,2455056.93209,8.957202,8.956483,0,-9999999,2.89065,-0.141626,0.85662,-0.19635,0.981176,0.53,900,36.392914,65.872502,2009-08-13T10:13:20.475,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000122709937659,3.12492250724825e-05,1,0
52614,GJ163,62.322676,-53.37255,2455057.8980736,3.737725,3.538555,58610.879564,5.476452,14.584034,3.441625,58614.021451,5.410016,14.776849,3.445672,-15.498596,33.670227,-13.482923,5.130722,0.901764,0.006571,0.131922,0.017579,0.25297,0.023319,0,3.030867,26.283414,-0.021619,59,12.0,2455057.89806,8.948302,8.947532,0,-9999999,2.891971,-0.072211,0.82255,0.249916,0.850446,0.47,900,-14.084018,33.607547,2009-08-14T09:25:12.887,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.11070325034224e-05,2.14083196525222e-06,1,0
52615,GJ163,62.322676,-53.37255,2455063.9175409,-1.077553,1.441843,58596.226481,2.205962,10.857436,1.313525,58600.000346,2.072791,10.689078,1.315972,17.871593,12.174114,9.041496,1.665157,0.89013,0.002704,0.158521,0.004821,0.191917,0.005901,0,3.026766,25.77288,-0.011179,58,29.4,2455063.91753,8.509203,8.509275,0,-9999999,2.900201,1.016469,0.594612,0.873664,0.754855,0.55,2281,17.92323,12.132907,2009-08-20T09:39:08.300,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.88930236489466e-05,2.58827078305707e-06,1,0
52616,GJ163,62.322676,-53.37255,2455065.9153552,7.367726,1.226838,58603.34366,1.484923,18.45779,0.878266,58606.16663,1.11459,18.340121,0.880468,-7.766769,6.078485,-4.066035,1.21678,0.892499,0.001878,0.15792,0.00277,0.203025,0.003532,0,3.015902,25.998605,-0.006397,58,42.9,2455065.91535,8.354342,8.354391,0,-9999999,2.902933,0.171544,0.85661,-0.079963,0.981166,0.52,2000,-7.765103,6.030642,2009-08-22T09:39:29.180,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.60919335917407e-05,1.43619102715526e-06,1,0
52617,GJ163,62.322676,-53.37255,2455067.9184722,4.621135,1.229532,58602.499446,1.495159,16.035823,0.882023,58605.558621,1.128189,16.081431,0.885205,2.002463,7.505354,-6.665106,1.202335,0.889244,0.001874,0.162655,0.002814,0.204041,0.003555,0,3.01542,25.975563,-0.011824,58,42.7,2455067.91846,8.181046,8.181103,0,-9999999,2.905672,0.496168,0.856612,0.153503,0.981168,0.51,2000,2.166975,7.508402,2009-08-24T09:44:13.747,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.21682534225854e-05,3.10485680540263e-06,1,0
52618,GJ163,62.322676,-53.37255,2455071.889831,3.341353,1.41875,58597.042339,2.192275,13.965255,1.30583,58599.786987,2.066907,13.965485,1.308867,8.358789,9.572293,-4.306205,1.581064,0.886091,0.002683,0.156456,0.004764,0.200495,0.005988,0,3.027678,25.942206,-0.005692,59,29.5,2455071.88983,7.86138,7.859876,0,-9999999,2.911102,-0.294618,0.55467,-0.166454,0.73073,0.47,900,8.279226,9.632449,2009-08-28T09:12:47.024,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.75367486681005e-05,2.90467233092891e-06,1,0
52619,GJ163,62.322676,-53.37255,2455072.8941139,4.897757,1.289533,58598.958678,1.793696,15.994639,1.144893,58601.442681,1.695152,16.045272,1.148058,16.820881,10.416547,-5.334831,1.589519,0.906573,0.002408,0.160549,0.003997,0.202001,0.005037,0,3.021158,25.988666,-0.005041,59,33.3,2455072.8941,7.757936,7.756386,0,-9999999,2.912475,0.178362,0.593392,-0.428472,0.586348,0.49,900,16.515457,10.390868,2009-08-29T09:18:36.826,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.94140923184006e-05,2.02955216715516e-06,1,0
52620,GJ163,62.322676,-53.37255,2455073.9077266,9.184743,1.410571,58605.102703,1.915368,20.550226,1.120686,58608.147087,1.644979,20.545073,1.123677,-8.075607,9.125851,-4.687162,1.268181,0.914184,0.002389,0.165793,0.003926,0.208787,0.004942,0,3.027227,25.934707,-0.008964,59,34.0,2455073.90772,7.637245,7.635638,0,-9999999,2.913861,0.446963,0.856606,0.130523,0.981161,0.49,1000,-8.076705,9.090289,2009-08-30T09:37:21.727,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.82990052163737e-05,2.23270692345113e-06,1,0
52621,GJ163,62.322676,-53.37255,2455074.9196445,7.591791,1.354417,58599.139022,2.129659,19.702487,1.296957,58602.861313,2.056378,19.854483,1.300313,3.69526,10.066118,-3.003451,1.458564,0.901202,0.002738,0.158065,0.004754,0.203038,0.006018,0,3.027616,25.98691,-0.006209,59,29.5,2455074.91964,7.516754,7.515095,0,-9999999,2.915244,1.192176,0.390317,0.807047,0.553857,0.5,600,3.955965,10.093354,2009-08-31T09:57:39.229,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.32339441678085e-05,2.41953456623689e-06,1,0
52622,GJ163,62.322676,-53.37255,2455075.8950171,5.3469,1.687016,58599.793075,2.794933,18.424677,1.613176,58604.311791,2.722361,18.354507,1.616166,7.647405,13.257847,7.395893,1.938756,0.888484,0.003271,0.15867,0.006259,0.190279,0.007905,0,3.028414,25.846566,-0.005446,59,24.2,2455075.89501,7.453245,7.451537,0,-9999999,2.916578,2.159257,0.493647,1.602138,0.632773,0.51,900,8.3946,12.937682,2009-09-01T09:19:30.332,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.003149644257675,0.016176096427288,1,0
52623,GJ163,62.322676,-53.37255,2455077.8929939,-3.555709,1.883222,58591.99751,3.010494,7.94903,1.67713,58595.151363,2.846122,7.999189,1.680867,16.321255,16.03334,6.897333,2.05347,0.894496,0.003414,0.160521,0.006607,0.202753,0.008493,0,3.031448,25.792742,-0.007369,59,23.4,2455077.89299,7.243812,7.242027,0,-9999999,2.91931,0.586219,0.856598,0.234543,0.981153,0.55,900,16.303323,16.024095,2009-09-03T09:15:55.314,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
