,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
146185,HD37990,85.17865,-36.58437,2457820.53809,-12.119262,1.308763,12387.422443,1.098675,-15.071535,1.202275,12386.552152,0.977593,-11.260017,1.26925,35.203225,12.290567,-2.398464,1.857402,0.391771,0.000929,0.424841,0.001326,0.54731,0.001699,0,7.649822,36.112795,0.038928,12,87.7,2457820.53808,-15.098408,-15.098422,0,-9999999,0.261012,-1.434057,0.517102,-1.131303,0.501396,0.5,120,35.098242,12.27223,2017-03-08T00:53:28.686,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.68911269394232e-05,1.01211604742671e-06,0,0
146186,HD37990,85.17865,-36.58437,2457847.4837409,1.130562,2.437677,12396.541211,1.904951,-0.883427,2.284953,12397.688659,1.742018,2.840721,2.376162,-18.024555,20.977338,2.737806,2.7331,0.395958,0.001647,0.419162,0.002373,0.55396,0.003002,0,7.652117,36.052208,0.038804,12,50.4,2457847.48374,-14.112552,-14.112588,0,-9999999,0.262454,-0.495774,0.849271,0.884994,0.770852,0.51,120,-17.998807,20.982772,2017-04-03T23:37:06.082,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.49198733970109e-05,1.97299327701395e-06,0,0
146187,HD37990,85.17865,-36.58437,2458118.6885906,6.46577,1.482801,12407.947577,1.534287,4.662304,0.82633,12407.316084,0.738771,7.93366,0.901798,-13.804203,9.560269,8.746195,1.524691,0.40373,0.000667,0.417671,0.000942,0.552663,0.001209,0,7.660887,35.946829,0.049601,12,121.0,2458118.68859,-4.555926,-4.555851,0,-9999999,0.276967,-0.285251,1.23121,-0.90846,1.344713,0.52,300,-13.818557,9.558641,2017-12-31T04:25:01.432,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.09259920720817e-05,6.98850552290758e-07,0,0
146188,HD37990,85.17865,-36.58437,2458485.7571615,9.665929,1.640321,12411.573871,1.621165,6.991143,1.083858,12410.930997,0.905476,10.520373,1.159792,10.264366,10.449932,6.700869,1.470191,0.403795,0.000862,0.407044,0.001267,0.539975,0.001625,0,7.661389,35.980997,0.047471,12,90.4,2458485.75716,-5.151158,-5.151115,0,-9999999,0.296609,-1.15657,1.23122,-0.939483,1.344726,0.51,900,10.303548,10.437134,2019-01-02T05:58:45.206,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.61163076670164e-05,9.00196143836735e-07,0,0
146189,HD37990,85.17865,-36.58437,2458489.7677883,12.095802,1.370931,12412.874803,1.221444,9.650443,1.073047,12411.80969,0.894402,12.069623,1.147273,10.84162,14.373244,5.287844,1.407556,0.406033,0.000821,0.416027,0.001222,0.548646,0.001564,0,7.672664,35.980534,0.05741,12,93.4,2458489.76778,-6.185068,-6.184996,0,-9999999,0.296824,-0.927143,0.853242,-1.361937,0.831847,0.5,600,10.843011,14.341958,2019-01-06T06:16:48.664,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.9734338845976e-05,8.67964273766507e-07,0,0
146190,HD37990,85.17865,-36.58437,2458697.9289986,1.688521,3.381127,12402.387218,2.713863,-0.620995,3.148921,12401.454343,2.357159,1.319131,3.153641,16.092169,32.560975,74.192643,4.322685,0.393927,0.002254,0.415628,0.003086,0.543588,0.003914,0,7.662089,36.07359,0.049112,12,39.1,2458697.92899,11.153593,11.153542,0,-9999999,0.307963,-0.7913,1.231389,-1.240838,1.344936,0.51,120,16.099483,32.598434,2019-08-02T10:19:34.670,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.84638354147718e-05,1.27027297603321e-06,0,0
146191,HD37990,85.17865,-36.58437,2458740.7887571,5.958336,2.046607,12407.25615,1.751286,5.274367,1.634826,12406.703318,1.121901,7.54635,1.615377,-2.869605,19.06846,76.553357,2.351607,0.398884,0.001099,0.415742,0.00153,0.547624,0.001953,0,7.657988,36.087074,0.041366,12,75.7,2458740.78875,15.12175,15.12177,0,-9999999,0.310256,0.834246,1.231236,-0.863088,1.344746,0.5,300,-2.844697,19.075224,2019-09-14T06:53:22.763,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.00499840403041e-05,9.49628581778929e-07,0,0
146192,HD37990,85.17865,-36.58437,2458854.5471016,7.045182,2.505907,12406.832102,2.014057,3.870987,2.182544,12405.81277,1.499302,7.614949,2.155369,13.102044,23.637976,81.389086,3.086429,0.403767,0.00152,0.417387,0.00204,0.548716,0.00261,0,7.672564,35.999577,0.053973,12,57.4,2458854.54709,-5.653216,-5.653143,0,-9999999,0.316343,-1.65598,1.231289,-1.335675,1.344812,0.49,120,13.227864,23.633546,2020-01-06T01:03:01.884,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.0897663882563e-05,1.2114873308282e-06,0,0
146193,HD37990,85.17865,-36.58437,2458898.508529,-3.369873,12.866149,12423.603305,6.464386,-4.617017,12.807092,12426.272652,6.357305,-6.096286,12.601787,-2.142988,114.238818,58.089393,16.48313,0.403187,0.00993,0.417056,0.013481,0.529566,0.016805,0,7.717216,36.532733,0.035788,12,11.0,2458898.50852,-13.847614,-13.847558,0,-9999999,0.318696,0.271071,1.231335,2.350651,1.171735,0.5,5,-14.088946,112.110044,2020-02-19T00:10:37.115,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,0.000213435212586,0.001694828919498,0,0
146194,HD37990,85.17865,-36.58437,2459210.6506728,6.35376,2.419721,12407.388869,5.788905,4.752462,2.083063,12407.797735,5.630554,7.748497,2.086437,38.156073,22.364903,75.973644,3.130572,0.397444,0.001605,0.413034,0.002312,0.543945,0.002952,0,7.652267,36.102461,0.043846,12,51.4,2459210.65067,-3.491201,-3.491124,0,-9999999,0.335399,-0.083082,1.231217,0.073467,1.344723,0.5,95,38.127659,22.366137,2020-12-27T03:32:09.788,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.24702965427654e-05,9.05167581521878e-07,0,0
146195,HD37990,85.17865,-36.58437,2459237.639349,6.144543,2.168239,12406.851261,5.226666,6.57001,1.784756,12409.851193,5.071623,9.770746,1.77844,-18.25102,16.051984,74.637137,2.492608,0.397568,0.001305,0.411491,0.001877,0.557034,0.002406,0,7.667428,36.125245,0.046892,12,62.8,2459237.63935,-9.946416,-9.946365,0,-9999999,0.336843,1.943682,1.231222,2.663089,1.263595,0.51,240,-18.077678,16.07127,2021-01-23T03:15:29.620,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.08153086684933e-05,1.070903318061e-06,0,0
146196,HD37990,85.17865,-36.58437,2459500.791475,7.068206,3.325034,12407.894861,6.740728,6.673482,3.147676,12408.174347,6.699369,6.983505,3.138219,22.971879,28.847432,73.881399,4.21366,0.398273,0.002207,0.417632,0.002977,0.554677,0.003758,0,7.657981,36.080832,0.034766,12,40.4,2459500.79147,13.304083,13.304095,0,-9999999,0.350925,1.123492,1.071442,-0.071439,0.745564,0.5,95,22.757924,28.84106,2021-10-13T06:56:59.537,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.92928616598904e-05,2.14439433298657e-06,0,0
146197,HD37990,85.17865,-36.58437,2459500.8583886,3.192603,3.886189,12407.087155,7.161363,2.920961,3.73555,12407.368749,7.122434,6.470179,3.711338,-22.385452,32.930865,81.686592,4.530751,0.398192,0.002628,0.425893,0.003493,0.550053,0.004415,0,7.665846,36.005994,0.043314,12,34.7,2459500.85839,13.165806,13.165834,0,-9999999,0.350929,1.246573,1.071508,-0.069335,0.745693,0.48,95,-22.373967,32.920809,2021-10-13T08:33:22.521,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.49063552957895e-05,3.11104399314917e-06,0,0
146198,HD37990,85.17865,-36.58437,2459500.8660479,2.392167,3.490413,12398.857171,6.923535,2.134613,3.321872,12399.139006,6.883259,5.456039,3.313986,-3.943054,33.883646,73.674432,4.058099,0.39657,0.002339,0.420094,0.003114,0.556467,0.003977,0,7.671939,36.050177,0.050724,12,38.3,2459500.86604,13.149177,13.149219,0,-9999999,0.350929,1.260662,1.071518,-0.069094,0.745712,0.48,95,-4.323167,33.862311,2021-10-13T08:44:24.254,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.91149013936037e-05,2.15406836383842e-06,0,0
146199,HD37990,85.17865,-36.58437,2459567.7579179,2.504119,2.550407,12407.278439,5.815207,1.894129,2.233533,12406.758317,5.766165,4.68294,2.217621,-2.50421,22.00688,77.437765,2.901798,0.395921,0.001591,0.423316,0.002167,0.557222,0.00277,0,7.652705,35.948531,0.04139,12,53.9,2459567.75791,-1.524438,-1.524394,0,-9999999,0.354508,0.908225,1.231221,-0.87463,0.75364,0.51,95,-2.563515,22.007527,2021-12-19T06:06:29.758,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.77981744934347e-05,1.46273754348824e-06,0,0
