,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102283,GJ253,103.715207,-55.26055,2454806.7328252,-3.691111,0.933142,39973.42161,1.028361,-2.234718,0.374082,39973.168568,0.312614,-2.190076,0.374496,1.976463,3.872142,-6.567582,0.674913,0.456677,0.000413,0.269976,0.000495,0.358345,0.00064,0,6.70315,53.280585,-0.045981,40,187.2,2454806.73294,5.436956,5.436849,0,-9999999,0.106197,-0.144342,0.854878,-0.359239,0.979693,0.51,900,1.951098,3.855844,2008-12-06T05:26:28.728,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.29933060784843e-06,3.92422784607777e-07,0,0
102284,GJ253,103.715207,-55.26055,2454807.7611715,-7.098611,0.930113,39970.703284,0.894809,-5.500814,0.366452,39970.140534,0.304007,-5.458287,0.366764,-1.486253,3.905034,-8.986292,0.698532,0.457546,0.000404,0.270616,0.000482,0.359636,0.000624,0,6.701887,53.302852,-0.044058,40,192.0,2454807.76128,5.31605,5.315949,0,-9999999,0.106257,-0.002937,0.854882,-0.669007,0.841583,0.49,900,-1.515541,3.870911,2008-12-07T06:07:34.267,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.81448763541452e-06,4.15209116657662e-07,0,0
102285,GJ253,103.715207,-55.26055,2454847.7255445,-0.768562,0.929133,39974.606199,0.687946,1.163933,0.363967,39976.988991,0.301653,1.17576,0.364248,0.242031,4.2351,-5.136912,0.635093,0.457198,0.000395,0.268173,0.000478,0.354398,0.000607,0,6.707047,53.270873,-0.044355,40,196.2,2454847.72565,1.202402,1.202317,0,-9999999,0.108587,0.33176,0.854878,2.274205,0.618284,0.48,900,0.245445,4.243468,2009-01-16T05:15:45.490,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.6729902541278e-06,4.0083682443276e-07,0,0
102286,GJ253,103.715207,-55.26055,2454849.6914362,-1.45239,0.637822,39975.821716,0.640992,1.066984,0.452151,39976.631493,0.376088,1.091158,0.452409,2.104104,4.135961,-5.04608,0.788169,0.456753,0.000489,0.268642,0.000597,0.346129,0.000758,0,6.709101,53.267275,-0.044587,40,157.8,2454849.69155,1.011412,1.011312,0,-9999999,0.108701,0.918639,0.449863,0.701076,0.519065,0.5,800,2.112727,4.143923,2009-01-18T04:27:09.873,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.32558948098335e-06,4.65750246748551e-07,0,0
102287,GJ253,103.715207,-55.26055,2454850.6252905,-1.412672,0.978532,39974.943022,1.055911,0.500751,0.476128,39975.881971,0.393874,0.472121,0.476269,9.292415,4.583914,-4.908979,0.928535,0.455854,0.000514,0.268055,0.000628,0.344596,0.000796,0,6.71095,53.251272,-0.043254,40,150.0,2454850.6254,0.992975,0.99289,0,-9999999,0.108756,0.312688,0.854884,0.830193,0.979699,0.47,750,9.297493,4.587547,2009-01-19T02:52:42.113,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.4402908960353e-06,4.38877217966931e-07,0,0
102288,GJ253,103.715207,-55.26055,2454854.7030937,2.973853,0.971162,39978.870231,1.052456,4.926514,0.460805,39979.913276,0.384538,4.980684,0.461085,4.099994,4.104348,-1.5443,0.976118,0.457134,0.000493,0.267318,0.000601,0.356999,0.000768,0,6.713815,53.217925,-0.046343,40,156.0,2454854.70321,0.380531,0.380432,0,-9999999,0.108993,0.351926,0.854877,0.934052,0.979691,0.48,750,4.092535,4.131412,2009-01-23T04:44:35.980,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.17764791584123e-06,4.08246427110739e-07,0,0
102289,GJ253,103.715207,-55.26055,2454878.6571272,-3.62047,0.773848,39974.281646,0.721688,-2.181479,0.389725,39974.162953,0.324699,-2.140519,0.389985,2.517178,3.999968,-4.192241,0.765337,0.459425,0.000422,0.271278,0.000507,0.35981,0.000655,0,6.712196,53.253484,-0.040377,40,183.8,2454878.65724,-2.44466,-2.444756,0,-9999999,0.110389,-0.161744,0.668547,-0.229082,0.644518,0.48,900,2.50639,3.986477,2009-02-16T03:37:19.077,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.9715484939486e-06,3.76064397133096e-07,0,0
102290,GJ253,103.715207,-55.26055,2454880.6920828,-0.276385,1.003216,39978.697519,1.071802,0.855119,0.525002,39977.924666,0.434701,0.896968,0.52509,-9.076248,4.096656,-3.772844,0.882315,0.459929,0.000564,0.275771,0.000694,0.355906,0.00088,0,6.71509,53.252347,-0.042477,40,136.8,2454880.69223,-2.716775,-2.716878,0,-9999999,0.110508,-0.469231,0.854877,-0.883361,0.979691,0.6,1200,-9.088601,4.103464,2009-02-18T04:22:52.677,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.0660842537408e-05,4.34672473443339e-07,0,0
102291,GJ253,103.715207,-55.26055,2454882.6180909,3.163724,0.746003,39980.855488,0.852242,4.305235,0.386216,39980.189604,0.320656,4.32496,0.38648,0.257535,4.037289,-4.578783,0.7468,0.4598,0.000417,0.266859,0.000504,0.352138,0.000649,0,6.707184,53.260083,-0.04346,40,185.6,2454882.6182,-2.840329,-2.840442,0,-9999999,0.11062,-0.459224,0.638246,-0.776504,0.789618,0.47,900,0.249149,4.062516,2009-02-20T02:41:18.259,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.02135584826851e-06,3.46939582098328e-07,0,0
102292,GJ253,103.715207,-55.26055,2454884.6090624,3.351763,0.98629,39980.787338,0.938932,5.06529,0.576862,39980.486763,0.47758,5.123224,0.57699,9.309891,4.957452,-4.460401,0.932493,0.459318,0.00059,0.265792,0.00073,0.361273,0.000944,0,6.707654,53.265552,-0.04612,40,127.9,2454884.60918,-3.048531,-3.048653,0,-9999999,0.110736,0.112792,0.799999,-0.411311,0.8084,0.48,900,9.292381,4.978238,2009-02-22T02:28:10.847,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.57750775681737e-06,4.27305230073397e-07,0,0
102293,GJ253,103.715207,-55.26055,2454886.5950766,0.212946,0.694581,39977.560844,0.708187,1.656109,0.371034,39977.738098,0.304442,1.68696,0.37127,1.804356,4.137185,-8.447453,0.547749,0.459535,0.000398,0.271908,0.000477,0.362023,0.000619,0,6.702381,53.303359,-0.044816,40,194.6,2454886.59519,-3.24555,-3.245669,0,-9999999,0.110852,-0.157572,0.587176,0.066402,0.639409,0.49,900,1.796453,4.147923,2009-02-24T02:07:55.234,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.40493173999998e-06,3.14892350280867e-07,0,0
102294,GJ253,103.715207,-55.26055,2454915.5863377,-1.703237,0.736549,39976.004895,0.765691,0.307272,0.458624,39976.627773,0.385562,0.340393,0.458947,-2.519159,5.352561,-5.586058,0.979217,0.456501,0.000499,0.2717,0.000604,0.362065,0.000781,0,6.71038,53.263661,-0.040578,40,154.9,2454915.58645,-5.79054,-5.790647,0,-9999999,0.112542,0.409774,0.57634,0.510336,0.661532,0.5,900,-2.532877,5.355619,2009-03-25T01:55:48.952,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.00072140617273e-05,4.69327545089836e-07,0,0
102295,GJ253,103.715207,-55.26055,2454916.5230397,-4.444213,0.763698,39973.694863,0.684305,-2.24657,0.389438,39974.195529,0.323627,-2.204039,0.389767,-1.444349,3.522158,-7.913702,0.640102,0.455632,0.000421,0.271897,0.00051,0.361322,0.000658,0,6.70619,53.286236,-0.041193,40,183.9,2454916.52315,-5.771176,-5.771312,0,-9999999,0.112597,0.596908,0.656942,0.388069,0.602941,0.48,900,-1.460576,3.506559,2009-03-26T00:24:59.539,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.11192621538641e-06,3.69278536516944e-07,0,0
102296,GJ253,103.715207,-55.26055,2454917.5275585,-7.207809,0.920226,39970.660019,0.919736,-4.65704,0.418056,39971.818508,0.350615,-4.63179,0.418429,3.410833,3.638967,-9.138623,0.701034,0.457008,0.000469,0.271754,0.000561,0.361314,0.000725,0,6.707396,53.288013,-0.043645,40,167.2,2454917.52767,-5.841721,-5.841847,0,-9999999,0.112655,0.950034,0.819783,1.045834,0.850284,0.47,900,3.401795,3.606046,2009-03-27T00:31:40.620,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.09301767488008e-06,3.96964620155165e-07,0,0
102297,GJ253,103.715207,-55.26055,2454918.5180085,-5.83345,0.920326,39970.801918,0.925684,-5.113824,0.361146,39970.399658,0.299564,-5.075619,0.361586,0.45981,3.217308,-8.775715,0.667302,0.456387,0.00039,0.270581,0.000469,0.363103,0.000609,0,6.703078,53.291829,-0.043761,40,198.7,2454918.51813,-5.89012,-5.890271,0,-9999999,0.112713,-0.881109,0.846506,-0.514973,0.875872,0.51,900,0.454661,3.178524,2009-03-28T00:17:21.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.75374212218135e-06,3.53018584272208e-07,0,0
102298,GJ253,103.715207,-55.26055,2454919.4914047,-7.125399,0.916961,39969.715772,0.963199,-5.326131,0.331522,39971.114882,0.274472,-5.300077,0.331965,3.174648,3.27614,-8.941622,0.561439,0.456134,0.000363,0.271391,0.000435,0.361789,0.000563,0,6.704128,53.296462,-0.043928,40,214.8,2454919.49152,-5.911235,-5.911387,0,-9999999,0.11277,0.198533,0.854933,1.28634,0.923265,0.48,900,3.171335,3.232962,2009-03-28T23:39:31.222,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.72619124346547e-06,3.59846961468899e-07,0,0
102299,GJ253,103.715207,-55.26055,2454920.5565293,-6.809869,0.772168,39970.370228,0.829727,-4.758732,0.342974,39971.053579,0.283653,-4.748661,0.343395,1.254165,3.513828,-10.5712,0.622358,0.456604,0.000371,0.264612,0.000444,0.36216,0.000576,0,6.7031,53.300217,-0.043132,40,209.1,2454920.55665,-6.060984,-6.061116,1,-9999999,0.112832,0.450402,0.691818,0.570519,0.779736,0.48,900,1.237554,3.480888,2009-03-30T01:13:19.802,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.41587477491601e-06,3.90966179592681e-07,0,0
102300,GJ253,103.715207,-55.26055,2454949.4906392,-1.232984,0.958403,39977.916018,0.913415,-0.204108,0.433156,39976.270327,0.363469,-0.175564,0.433485,-11.461106,4.703993,-6.721772,0.810988,0.45816,0.000497,0.265165,0.000587,0.362711,0.000762,0,6.709174,53.262586,-0.041435,40,159.3,2454949.49063,-6.829973,-6.829964,0,-9999999,0.114518,-0.571859,0.854934,-1.760209,0.837984,0.51,900,-11.459884,4.704473,2009-04-27T23:38:53.615,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.26527965782708e-06,4.85397990809405e-07,0,0
102301,GJ253,103.715207,-55.26055,2454950.5007684,-0.067919,0.939689,39977.381659,0.725372,0.958884,0.390017,39977.32872,0.320945,0.964753,0.390147,-4.491651,2.983032,-4.529382,0.646642,0.459322,0.000418,0.264683,0.0005,0.362894,0.00065,0,6.707033,53.259748,-0.043234,40,185.9,2454950.50076,-6.840927,-6.840918,0,-9999999,0.114577,-0.573932,0.854928,-0.167516,0.650507,0.5,900,-4.496051,2.99728,2009-04-28T23:53:39.726,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.02661845319703e-06,4.67104688477834e-07,0,0
102302,GJ253,103.715207,-55.26055,2454951.5045825,2.231362,1.016586,39977.744054,0.882515,3.279607,0.550044,39979.185307,0.459235,3.313441,0.550443,0.608168,4.921834,-6.747804,1.027374,0.456696,0.000606,0.264237,0.00073,0.36211,0.000947,0,6.707805,53.247739,-0.042442,40,128.2,2454951.50458,-6.842398,-6.842403,0,-9999999,0.114635,-0.55249,0.854926,1.326618,0.753616,0.49,900,0.597515,4.938817,2009-04-29T23:59:20.195,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102303,GJ253,103.715207,-55.26055,2454952.482982,2.217288,0.802433,39979.781406,0.74456,2.801285,0.421916,39979.470798,0.353124,2.826255,0.422247,0.228152,4.402894,-5.633962,0.769555,0.45703,0.000458,0.265728,0.000552,0.355511,0.000716,0,6.705865,53.265784,-0.043514,40,169.1,2454952.48297,-6.814674,-6.814669,0,-9999999,0.114692,-1.016737,0.682558,-0.4253,0.655494,0.49,900,0.231215,4.4204,2009-04-30T23:28:15.792,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.93849850642125e-06,4.99270810210324e-07,0,0
102304,GJ253,103.715207,-55.26055,2454954.5060585,4.177107,0.870173,39981.324848,0.853887,5.15839,0.464865,39981.259055,0.388552,5.183984,0.465202,-3.012715,4.419404,-5.432107,0.879476,0.457756,0.000492,0.264331,0.000598,0.362834,0.000777,0,6.707726,53.271572,-0.044049,40,155.6,2454954.50605,-6.823762,-6.823777,0,-9999999,0.11481,-0.619452,0.735596,-0.180603,0.760362,0.55,900,-3.008233,4.447026,2009-05-03T00:00:39.491,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.94042062410285e-06,4.36329600649107e-07,0,0
102305,GJ253,103.715207,-55.26055,2454955.4905469,5.030851,0.90242,39981.900888,0.933306,5.995707,0.399783,39982.744511,0.332902,6.016154,0.400106,-6.630866,4.143936,-9.352929,0.914122,0.45492,0.000433,0.265036,0.000522,0.354597,0.000677,0,6.703736,53.290979,-0.044862,40,178.8,2454955.49054,-6.797867,-6.797892,0,-9999999,0.114868,-0.635879,0.809034,0.728755,0.871915,0.52,900,-6.618653,4.180452,2009-05-03T23:38:48.169,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.46705116468094e-06,3.96006074945805e-07,0,0
102306,GJ253,103.715207,-55.26055,2454959.5148887,0.439041,1.143685,39977.567563,1.162338,1.85573,0.759688,39978.073684,0.625412,1.850065,0.760142,2.172151,5.709867,-0.465769,1.604459,0.455901,0.000802,0.262974,0.000992,0.355839,0.001291,0,6.711558,53.231866,-0.047632,40,95.4,2454959.51488,-6.758787,-6.758809,1,-9999999,0.115102,-0.184046,0.854921,0.391019,0.979739,0.5,900,2.169349,5.720875,2009-05-08T00:14:16.958,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.14843658317212e-06,6.07397525205724e-07,0,0
102307,GJ253,103.715207,-55.26055,2455103.8795767,-6.015058,0.973446,39971.894381,0.83426,-5.328185,0.756876,39970.479362,0.628214,-5.311704,0.756828,-1.416344,6.336551,9.469148,1.511,0.458255,0.000822,0.266124,0.001004,0.364205,0.0013,0,6.725759,53.161397,-0.041002,40,94.1,2455103.87957,5.95744,5.957389,1,-9999999,0.123517,-0.913861,0.612157,-1.538536,0.548942,0.52,900,-1.440129,6.321101,2009-09-29T08:59:44.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.27687614591062e-06,6.83990723755081e-07,0,0
102308,GJ253,103.715207,-55.26055,2455135.7790447,3.311381,0.926053,39980.426563,1.024226,4.48416,0.356013,39980.429916,0.298709,4.498408,0.356223,-2.842346,3.419942,-1.323396,0.612331,0.460407,0.00039,0.270738,0.000467,0.358803,0.000603,0,6.70845,53.237738,-0.044457,40,198.3,2455135.77904,6.901151,6.901165,-1,-9999999,0.125376,-0.427955,0.854885,-0.122023,0.9797,0.52,900,-2.858358,3.446601,2009-10-31T06:33:58.743,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.23480320585952e-06,3.96605188436632e-07,0,0
102309,GJ253,103.715207,-55.26055,2455137.797096,4.283132,1.879442,39977.071481,1.852329,5.21346,1.696122,39977.272951,1.675509,5.168109,1.696599,13.994409,11.707254,8.159164,3.214296,0.453565,0.001799,0.262821,0.002265,0.356889,0.0029,0,6.714936,53.126993,-0.046899,40,45.0,2455137.79709,6.8619,6.861913,0,-9999999,0.125494,-0.670407,0.809613,0.075976,0.789806,0.33,591,13.976224,11.712388,2009-11-02T07:04:27.570,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,2.2858090381953e-06,1.6534517174443e-06,0,0
102310,GJ253,103.715207,-55.26055,2455138.8584362,4.259382,0.755736,39982.031356,0.863025,4.901252,0.449851,39981.131727,0.379627,4.916725,0.450162,2.72187,4.353731,-3.433373,0.966996,0.454378,0.000501,0.267171,0.000605,0.354601,0.000771,0,6.70792,53.24855,-0.04355,40,155.2,2455138.85843,6.763829,6.763835,0,-9999999,0.125556,-0.958865,0.607266,-1.025185,0.775045,0.48,850,2.700673,4.382095,2009-11-03T08:29:12.167,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.60208455780671e-06,3.77441150217692e-07,0,0
102311,GJ253,103.715207,-55.26055,2455139.8331956,4.728477,0.88141,39981.593943,0.875525,6.316675,0.672079,39981.90507,0.558313,6.385112,0.67234,-6.334174,4.540588,-1.074172,1.393493,0.453279,0.000745,0.266284,0.000908,0.353554,0.001157,0,6.709027,53.219272,-0.046364,40,104.4,2455139.83319,6.787033,6.787038,1,-9999999,0.125612,-0.012536,0.570258,0.185515,0.674412,0.49,900,-6.356067,4.571942,2009-11-04T07:52:16.484,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.49054751262518e-06,6.95387461098776e-07,0,0
102312,GJ253,103.715207,-55.26055,2455141.8203303,-0.164798,0.650269,39977.611691,0.68759,1.289342,0.449292,39977.002322,0.379243,1.334089,0.449329,8.407228,3.509424,1.347886,0.832608,0.454452,0.000491,0.266128,0.000595,0.356948,0.000762,0,6.710343,53.218295,-0.045753,40,157.0,2455141.82033,6.773024,6.773028,0,-9999999,0.125728,-0.146595,0.470092,-0.735097,0.573546,0.54,900,8.399648,3.518378,2009-11-06T07:32:56.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.65485823445782e-06,4.59148657119677e-07,0,0
102313,GJ253,103.715207,-55.26055,2455143.7865773,-0.52105,0.761863,39976.929243,0.823021,0.891162,0.510767,39975.721965,0.427709,0.917356,0.510907,-5.781185,4.26234,1.010164,0.992171,0.458364,0.00055,0.266354,0.000667,0.362128,0.000863,0,6.711794,53.235362,-0.044177,40,139.8,2455143.78658,6.780404,6.780413,0,-9999999,0.125843,-0.188523,0.565289,-1.333121,0.703156,0.52,900,-5.796562,4.267063,2009-11-08T06:44:34.005,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.38065420737336e-06,4.98460786505799e-07,0,0
102314,GJ253,103.715207,-55.26055,2455224.7059872,4.082765,0.852685,39981.741602,0.90444,4.521409,0.478604,39980.727916,0.403192,4.546868,0.478621,2.162448,4.687672,2.861023,0.991356,0.455735,0.00052,0.276127,0.000641,0.345945,0.000801,0,6.715643,53.199045,-0.040213,40,148.4,2455224.70598,-0.21347,-0.213381,0,-9999999,0.130559,-1.162091,0.705698,-1.144245,0.809597,0.51,939,2.167958,4.707254,2010-01-28T04:46:47.059,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.31139176788362e-06,4.26848665550896e-07,0,0
102315,GJ253,103.715207,-55.26055,2455231.736115,-3.434736,0.906665,39974.725848,0.705999,-0.855311,0.469326,39975.936883,0.397753,-0.831028,0.469463,2.286632,5.216302,0.862654,0.805769,0.462676,0.000517,0.270515,0.000617,0.361377,0.0008,0,6.710546,53.221105,-0.040327,40,150.7,2455231.7361,-1.101305,-1.101224,-1,-9999999,0.130969,0.97869,0.775741,1.080066,0.58329,0.51,900,2.275794,5.209901,2010-02-04T05:30:30.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.20853997437704e-06,5.17121923208483e-07,0,0
102316,GJ253,103.715207,-55.26055,2455241.7060801,-4.178031,0.971619,39973.256574,1.055497,-2.674894,0.461766,39973.651476,0.392782,-2.644742,0.461938,1.536386,4.524556,-5.609801,0.73187,0.457737,0.00053,0.26549,0.000626,0.362339,0.000811,0,6.708428,53.280786,-0.045779,40,149.4,2455241.70608,-2.252764,-2.252689,0,-9999999,0.13155,-0.097598,0.854877,0.263352,0.979691,0.51,900,1.535035,4.509136,2010-02-14T04:47:20.256,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.25993042960555e-06,4.9946690710109e-07,0,0
102317,GJ253,103.715207,-55.26055,2455242.7466643,-2.259897,0.980515,39975.156032,1.060704,-0.794114,0.480197,39975.474383,0.40656,-0.751022,0.480262,8.627501,4.3529,-7.054877,0.806208,0.458092,0.000525,0.271733,0.000634,0.360264,0.000819,0,6.71032,53.271863,-0.044043,40,147.7,2455242.74666,-2.40967,-2.409591,0,-9999999,0.131611,-0.134952,0.85488,0.18674,0.979694,0.48,900,8.61895,4.347592,2010-02-15T05:46:14.375,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.34933635354085e-06,4.82249264314325e-07,0,0
102318,GJ253,103.715207,-55.26055,2455243.7390526,-3.506008,0.950259,39974.361996,1.043935,-1.087098,0.426993,39974.783564,0.360557,-1.075869,0.427194,3.30191,4.12211,-4.959809,0.803672,0.457474,0.000462,0.271882,0.000555,0.35919,0.000716,0,6.71032,53.265176,-0.044717,40,167.7,2455243.73905,-2.517125,-2.517049,0,-9999999,0.131669,0.818175,0.848922,0.289899,0.979693,0.51,900,3.294008,4.117274,2010-02-16T05:34:50.372,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102319,GJ253,103.715207,-55.26055,2455245.7384094,-0.990676,0.737474,39976.001218,0.740879,0.111186,0.437344,39976.082711,0.369994,0.15183,0.437562,0.175366,4.257393,-7.116232,0.848149,0.459962,0.000471,0.265228,0.000571,0.358671,0.000734,0,6.708422,53.283254,-0.042254,40,164.0,2455245.73841,-2.742346,-2.742274,0,-9999999,0.131785,-0.498872,0.593799,-0.050292,0.641877,0.49,900,0.175977,4.260639,2010-02-18T05:34:14.205,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.39641282828435e-06,4.36350631229339e-07,0,0
102320,GJ253,103.715207,-55.26055,2455246.7005503,0.062499,0.894405,39979.135007,0.874114,1.524376,0.457866,39978.418631,0.386746,1.540664,0.458127,2.040049,3.961158,-6.015057,0.745142,0.46087,0.000498,0.265186,0.000601,0.353007,0.000777,0,6.709084,53.275255,-0.044002,40,155.6,2455246.70054,-2.816596,-2.816524,0,-9999999,0.131841,-0.138858,0.768322,-0.848217,0.783902,0.48,900,2.022201,3.968986,2010-02-19T04:39:52.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.00562168529949e-06,4.72607346270772e-07,0,0
102321,GJ253,103.715207,-55.26055,2455247.7340283,2.668062,1.052035,39980.519192,1.106895,4.227358,0.613156,39980.743542,0.515187,4.252476,0.613422,-1.08925,4.741523,-5.430463,1.11254,0.454796,0.000661,0.268391,0.000814,0.357953,0.001037,0,6.708081,53.258966,-0.041917,40,116.8,2455247.73403,-2.960448,-2.960385,0,-9999999,0.131902,-0.041439,0.854879,0.092448,0.979693,0.51,900,-1.106894,4.760933,2010-02-20T05:27:39.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.57086549917672e-06,5.26401982434456e-07,0,0
102322,GJ253,103.715207,-55.26055,2455248.7090351,3.78378,0.976648,39981.042333,1.057616,5.286879,0.472256,39981.024023,0.398443,5.305624,0.472411,11.220878,4.176429,-5.099088,1.02688,0.457951,0.000514,0.266661,0.00062,0.359906,0.000798,0,6.71061,53.276156,-0.044979,40,151.3,2455248.70903,-3.046661,-3.046603,0,-9999999,0.131958,-0.097636,0.854877,-0.150268,0.979691,0.53,900,11.212889,4.201424,2010-02-21T04:51:22.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.49246439804922e-06,4.37486757723341e-07,0,0
102323,GJ253,103.715207,-55.26055,2455279.542622,0.556365,1.005636,39977.575243,0.995312,2.508803,0.561145,39978.673713,0.476706,2.535518,0.561231,-6.265249,4.801726,-5.204745,1.068605,0.458704,0.000643,0.271255,0.000766,0.36352,0.000996,0,6.708406,53.260113,-0.044565,40,122.7,2455279.54261,-5.651899,-5.651863,0,-9999999,0.133756,0.351703,0.834517,0.964714,0.873726,0.52,900,-6.272666,4.816452,2010-03-24T00:52:31.897,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.29343336564564e-06,5.57176307362037e-07,0,0
