,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123591,HD156411,259.9665,-48.549635,2454931.7922424,-0.771179,1.724277,-38744.027482,1.462911,14.357611,1.600841,-38744.112166,1.156081,14.452932,1.603003,-15.480426,13.530426,-3.62972,2.488577,0.392608,0.001108,0.430918,0.00173,0.548685,0.002181,0,7.826525,38.519245,0.042648,-39,68.4,2454931.79224,24.099082,24.099252,0,-9999999,0.221905,-0.222201,0.640656,-0.306589,0.896429,0.52,30,-15.488456,13.542402,2009-04-10T06:57:05.508,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,4.05633929479439e-06,1.26704893818462e-06,0,0
123592,HD156411,259.9665,-48.549635,2455013.6814298,9.323626,2.219532,-38733.511545,1.764126,24.680312,2.047619,-38733.334202,1.520562,24.548123,2.050903,-27.028463,18.483052,1.49185,3.016383,0.385018,0.001346,0.416904,0.002131,0.563833,0.002717,0,7.846137,38.565592,0.037883,-39,55.6,2455013.68142,-7.628336,-7.628017,0,-9999999,0.235014,0.005695,0.856491,-0.057671,0.894445,0.49,60,-27.067789,18.450929,2009-07-01T04:13:28.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.4716724522687e-06,1.40079165660582e-06,0,0
123593,HD156411,259.9665,-48.549635,2455017.5786488,3.114073,1.784308,-38740.661912,1.495699,18.37475,1.565295,-38740.029254,1.128944,18.369553,1.567642,4.960366,13.821817,-1.048436,2.508627,0.39199,0.001055,0.417132,0.001665,0.562652,0.002122,0,7.843311,38.543676,0.044274,-39,70.6,2455017.57865,-9.121925,-9.121636,0,-9999999,0.235638,-0.090314,0.856509,0.39702,0.981122,0.51,45,4.910257,13.820474,2009-07-05T01:45:44.187,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,7.91911210733015e-06,1.20508133440012e-06,0,0
123594,HD156411,259.9665,-48.549635,2455019.6389803,-0.698881,1.587333,-38744.195142,1.327395,14.589176,1.464497,-38743.22044,1.052236,14.63163,1.466569,12.242904,13.045133,-2.576778,2.178773,0.390786,0.000948,0.416978,0.001512,0.550301,0.00193,0,7.827907,38.570776,0.039879,-39,77.1,2455019.63897,-10.085716,-10.08542,0,-9999999,0.235968,-0.062934,0.612269,0.738734,0.809183,0.49,45,12.174643,13.039337,2009-07-07T03:12:43.453,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.25970813692825e-05,1.09931903345619e-06,0,0
123595,HD156411,259.9665,-48.549635,2455067.4618,6.379866,2.007746,-38735.598843,1.658328,22.433455,1.815859,-38734.343396,1.336914,22.410129,1.818576,7.140944,14.398556,-2.923914,2.819841,0.391784,0.00122,0.422026,0.001946,0.560083,0.002467,0,7.840629,38.537153,0.046,-39,61.2,2455067.4618,-24.767713,-24.767604,0,-9999999,0.243624,0.702598,0.856563,1.011823,0.98118,0.49,30,7.127833,14.370151,2009-08-23T23:01:56.510,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,9.96026249787405e-06,1.14926548777369e-06,0,0
123596,HD156411,259.9665,-48.549635,2455074.5099514,7.733555,0.945728,-38735.863534,0.85374,24.593452,0.830233,-38734.041713,0.649729,24.621341,0.832377,1.93156,7.140867,-1.511114,1.187983,0.388264,0.00058,0.423641,0.000911,0.553226,0.001176,0,7.832631,38.532375,0.042716,-39,126.4,2455074.50994,-25.877972,-25.877875,0,-9999999,0.244752,1.508905,0.452895,1.577069,0.553827,0.51,236,1.945436,7.160343,2009-08-31T00:10:22.741,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.57517769735362e-06,5.67569115907319e-07,0,0
123597,HD156411,259.9665,-48.549635,2455074.51283,10.262393,0.911474,-38733.023095,0.832999,27.121385,0.790995,-38731.206684,0.622227,27.109496,0.79353,-19.354637,6.348821,-1.073578,1.457106,0.389386,0.00055,0.425113,0.000866,0.551458,0.001113,0,7.836529,38.526512,0.044166,-39,133.1,2455074.51282,-25.883074,-25.882989,0,-9999999,0.244753,1.508001,0.452893,1.571658,0.553824,0.43,236,-19.325427,6.376719,2009-08-31T00:14:50.336,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.88546200119278e-06,5.52468469341849e-07,0,0
123598,HD156411,259.9665,-48.549635,2455080.4928118,7.845599,1.779402,-38735.406673,1.499829,24.295649,1.55968,-38733.819134,1.134377,24.174095,1.561753,11.354905,14.01926,-5.777255,2.238414,0.384088,0.001068,0.415571,0.001682,0.553904,0.002163,0,7.840256,38.528788,0.045144,-39,69.9,2455080.49281,-26.444051,-26.444001,0,-9999999,0.24571,1.099059,0.856545,1.341829,0.981161,0.55,120,11.396785,13.962365,2009-09-05T23:47:21.195,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.08598421097016e-05,1.01689567105928e-06,0,0
123599,HD156411,259.9665,-48.549635,2455080.496652,5.625764,1.612203,-38738.586036,1.402733,22.074608,1.365845,-38737.005714,1.002491,22.152997,1.368036,-10.836444,14.231939,-6.055041,2.096705,0.385968,0.000985,0.418325,0.001528,0.556528,0.001964,0,7.852008,38.50818,0.039704,-39,76.9,2455080.49665,-26.450694,-26.45065,0,-9999999,0.245711,1.097852,0.856543,1.334611,0.981159,0.49,90,-10.806371,14.188621,2009-09-05T23:53:14.914,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,9.45639392639685e-06,8.51376091232125e-07,0,0
123600,HD156411,259.9665,-48.549635,2455080.4980561,5.387393,2.035492,-38737.644061,1.715075,21.835795,1.8465,-38736.066378,1.406702,21.868224,1.849013,-8.141943,14.623481,1.118153,2.791937,0.384562,0.001416,0.415581,0.002133,0.556684,0.002747,0,7.836823,38.503922,0.041163,-39,55.9,2455080.49805,-26.453114,-26.453077,0,-9999999,0.245711,1.097411,0.856543,1.331972,0.981158,0.48,90,-8.137413,14.583636,2009-09-05T23:55:17.140,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,9.41465617532025e-06,1.15401089682185e-06,0,0
123601,HD156411,259.9665,-48.549635,2455080.4994838,8.1644,1.975027,-38733.649833,1.655755,24.612354,1.779626,-38732.074834,1.333737,24.692715,1.782448,1.135188,14.122547,-1.467236,2.727695,0.381855,0.001342,0.41297,0.002025,0.558485,0.002621,0,7.841052,38.509218,0.044618,-39,58.5,2455080.49948,-26.45557,-26.455519,0,-9999999,0.245711,1.096963,0.856542,1.329288,0.981157,0.5,90,1.176179,14.077015,2009-09-05T23:57:18.707,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.14399629897734e-05,1.05072753745087e-06,0,0
123602,HD156411,259.9665,-48.549635,2455080.5009626,9.156407,1.716186,-38733.080756,1.464404,25.603897,1.487156,-38731.508535,1.087111,25.567727,1.489546,-15.364062,13.516798,-2.302094,2.533124,0.385526,0.001029,0.414441,0.001612,0.553233,0.002076,0,7.837078,38.515442,0.042895,-39,72.6,2455080.50096,-26.458109,-26.458055,0,-9999999,0.245712,1.096498,0.856541,1.326509,0.981156,0.56,90,-15.389978,13.490145,2009-09-05T23:59:21.084,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,5.34926261859079e-06,1.32462512086085e-06,0,0
123603,HD156411,259.9665,-48.549635,2455080.5023286,12.111835,1.365018,-38731.182746,1.268436,28.558895,1.062832,-38729.613092,0.803905,28.463421,1.065281,-1.574659,9.590281,-8.027358,1.814858,0.384641,0.000744,0.413972,0.001165,0.554775,0.001506,0,7.828208,38.532797,0.045749,-39,99.5,2455080.50232,-26.460448,-26.460407,0,-9999999,0.245712,1.096069,0.856541,1.323942,0.981156,0.52,90,-1.568209,9.525541,2009-09-06T00:01:22.720,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,6.98578725524905e-06,7.89283828958671e-07,0,0
123604,HD156411,259.9665,-48.549635,2455080.5037241,10.879485,1.31877,-38732.869802,1.245234,27.326107,1.002743,-38731.302771,0.766774,27.247584,1.004616,4.370158,8.800553,-4.720343,1.474541,0.383943,0.000697,0.41582,0.001098,0.550679,0.00141,0,7.832662,38.540307,0.043911,-39,105.7,2455080.50372,-26.462833,-26.462794,0,-9999999,0.245712,1.095631,0.85654,1.321319,0.981155,0.5,90,4.400423,8.735082,2009-09-06T00:03:25.097,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.47526883305281e-06,6.93366091295521e-07,0,0
123605,HD156411,259.9665,-48.549635,2455080.5051268,9.592702,1.391222,-38734.359425,1.280791,26.038883,1.096284,-38732.795031,0.823263,26.000002,1.098188,-12.45558,9.848239,-3.087595,1.848213,0.384786,0.000762,0.414709,0.001195,0.555071,0.001544,0,7.835717,38.509889,0.045718,-39,97.1,2455080.50512,-26.465225,-26.465176,0,-9999999,0.245712,1.09519,0.856539,1.318682,0.981154,0.49,90,-12.410654,9.793736,2009-09-06T00:05:27.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.45395484673188e-06,9.17299399078836e-07,0,0
123606,HD156411,259.9665,-48.549635,2455080.5064809,8.373759,1.648516,-38735.704108,1.422439,24.819515,1.408527,-38734.142259,1.029888,24.831221,1.41044,-8.756236,11.929033,-6.309188,2.576874,0.386011,0.000982,0.411187,0.001526,0.556794,0.001983,0,7.838555,38.550845,0.042578,-39,76.2,2455080.50648,-26.467528,-26.467492,0,-9999999,0.245712,1.094765,0.856538,1.316137,0.981153,0.44,90,-8.695147,11.867255,2009-09-06T00:07:28.711,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,7.00747333820878e-06,9.53243956523752e-07,0,0
123607,HD156411,259.9665,-48.549635,2455080.5079449,5.415504,1.785635,-38739.207559,1.508348,21.8608,1.566792,-38737.64846,1.145623,21.851735,1.56898,1.300394,12.70468,-3.207203,2.219881,0.386021,0.001095,0.417324,0.001711,0.561004,0.002215,0,7.836999,38.511942,0.043748,-39,68.9,2455080.50794,-26.470012,-26.469959,0,-9999999,0.245713,1.094305,0.856538,1.313386,0.981153,0.49,90,1.360289,12.668453,2009-09-06T00:09:30.707,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,5.07935396014651e-06,9.86021287450599e-07,0,0
123608,HD156411,259.9665,-48.549635,2455080.5092998,7.754262,2.203833,-38733.559983,1.818944,24.199133,2.030572,-38732.003431,1.531633,24.150352,2.032852,17.064398,14.575704,-7.06413,3.455853,0.383811,0.001387,0.413356,0.002168,0.557935,0.002801,0,7.838005,38.535275,0.053522,-39,54.8,2455080.50929,-26.472305,-26.472245,0,-9999999,0.245713,1.093879,0.856537,1.310839,0.981152,0.43,90,17.103833,14.520693,2009-09-06T00:11:33.184,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.33919790381427e-05,1.20944052266054e-06,0,0
123609,HD156411,259.9665,-48.549635,2455090.5006357,8.489743,1.282234,-38735.300366,1.165795,23.301866,1.130423,-38734.372185,0.845826,23.187668,1.13194,-21.017246,10.658971,2.16468,1.689743,0.388396,0.000764,0.413731,0.001208,0.564784,0.001556,0,7.837294,38.50627,0.045303,-39,95.7,2455090.50064,-26.872652,-26.872667,0,-9999999,0.247312,-0.538868,0.605201,0.680869,0.802283,0.5,120,-21.040766,10.681172,2009-09-16T00:00:00.017,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,9.32028243967296e-06,9.10979924422913e-07,0,0
123610,HD156411,259.9665,-48.549635,2455091.5254136,4.543326,4.843827,-38737.333883,3.812582,21.48468,4.780783,-38736.088417,3.710154,21.29168,4.786975,-17.195225,39.273644,17.750743,7.079232,0.393332,0.003089,0.42166,0.004887,0.557151,0.006151,0,7.834139,38.495018,0.026428,-39,26.5,2455091.52541,-26.906771,-26.906778,0,-9999999,0.247477,1.590363,0.778956,0.997989,0.877804,0.48,30,-17.183562,39.247222,2009-09-17T00:36:34.331,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,-9999999.0,-9999999.0,-9999999,-9999999
123611,HD156411,259.9665,-48.549635,2455110.5222378,9.328677,1.427666,-38734.080413,1.292773,24.262382,1.142184,-38733.574891,0.841794,24.309713,1.143744,13.087121,10.509375,-4.216019,1.624855,0.389632,0.000732,0.417123,0.001181,0.564571,0.001515,0,7.832508,38.565563,0.043414,-39,98.3,2455110.52223,-25.317964,-25.318091,0,-9999999,0.250518,-0.417286,0.856531,0.255004,0.981145,0.5,120,13.084582,10.479427,2009-10-06T00:33:37.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,9.184267729548e-06,8.12859076569898e-07,0,0
123612,HD156411,259.9665,-48.549635,2455259.9028792,-2.151624,1.876836,-38748.792081,1.551377,13.775983,1.669984,-38747.737493,1.201707,13.657432,1.672169,10.783979,14.698902,2.83648,2.453065,0.392357,0.001133,0.426096,0.001777,0.55909,0.00222,0,7.84186,38.505084,0.050347,-39,66.9,2455259.90287,26.841855,26.841812,0,-9999999,0.274432,0.576616,0.856543,0.780156,0.981159,0.51,45,10.744855,14.688425,2010-03-04T09:40:57.478,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.30760265205908e-06,1.42910542934014e-06,0,0
123613,HD156411,259.9665,-48.549635,2455299.8769395,-3.257074,1.248818,-38748.622692,1.08565,12.857223,0.978678,-38747.364185,0.742959,12.890689,0.980212,-15.340946,8.320964,-1.970511,1.427634,0.38918,0.00069,0.424027,0.001069,0.549688,0.001346,0,7.831631,38.509484,0.043692,-39,109.3,2455299.87693,23.337737,23.337929,0,-9999999,0.280832,0.763305,0.775715,0.977675,0.791611,0.48,120,-15.406492,8.322187,2010-04-13T08:58:01.154,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,3.33512606595344e-06,9.68522411027238e-07,0,0
123614,HD156411,259.9665,-48.549635,2456177.5869856,3.469214,2.328372,-38740.231994,1.867574,19.723771,2.165112,-38738.94823,1.5891,19.430217,2.166886,-3.483162,19.259705,6.525502,3.26544,0.388698,0.0014,0.422967,0.002184,0.563551,0.002808,0,7.836544,38.435776,0.042866,-39,54.1,2456177.58698,-26.688844,-26.688817,0,-9999999,0.421346,0.903566,0.856507,0.862418,0.981119,0.52,780,-3.548923,19.260369,2012-09-07T01:57:25.517,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,5.51865811227541e-06,1.64144708363909e-06,0,0
123615,HD156411,259.9665,-48.549635,2456477.7353114,-13.471687,1.294518,-38757.273237,1.034556,2.409956,1.171565,-38756.691364,0.876808,2.474807,1.173497,4.106285,9.519802,5.799247,1.668745,0.390901,0.000769,0.426377,0.001186,0.560575,0.001513,0,7.854726,38.461127,0.042247,-39,97.7,2456477.7353,-9.007298,-9.007155,0,-9999999,0.469397,0.530652,0.550648,0.112476,0.549103,0.49,120,4.136423,9.517507,2013-07-04T05:30:38.998,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.53701377097116e-06,1.04685080292556e-06,0,0
123616,HD156411,259.9665,-48.549635,2457848.8471209,12.889009,0.629117,-38722.716506,0.934974,-0.53998,0.127847,-38722.699604,0.711684,36.084612,0.88073,12.114513,13.243452,20.818235,2.047996,0.389007,0.000672,0.424605,0.000967,0.547146,0.001209,0,7.865426,38.336886,0.053141,-39,119.6,2457848.84712,25.005832,25.005908,0,-9999999,0.688901,-0.100882,0.615989,-0.671999,0.606368,0.48,120,12.130524,13.18014,2017-04-05T08:16:00.745,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,5.53507787061097e-06,8.10525829268272e-07,0,0
123617,HD156411,259.9665,-48.549635,2458390.519652,13.383551,1.27148,-38720.943847,1.705312,-0.393752,0.308457,-38721.131311,1.047005,36.757482,1.407174,-18.703353,15.260694,13.351997,2.664643,0.389116,0.000946,0.415575,0.001483,0.56029,0.001892,0,7.868113,38.373027,0.055107,-39,77.8,2458390.51965,-26.264861,-26.264901,0,-9999999,0.775618,-0.449196,1.233497,-0.963082,1.346057,0.56,120,-18.707829,15.23266,2018-09-29T00:28:54.820,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,6.52753359919771e-06,1.18262109346807e-06,0,0
123618,HD156411,259.9665,-48.549635,2458673.739564,-107.916903,1.625477,-38729.800954,1.597014,-121.856199,1.058735,-38726.399623,1.033426,32.076477,1.396421,4.957283,15.601457,14.668699,3.044151,0.386392,0.001004,0.42717,0.001422,0.562214,0.001809,0,7.862393,38.399835,0.045854,-39,81.9,2458673.73956,-10.900922,-10.900793,0,-9999999,0.820959,-0.611189,1.233392,2.580372,1.217573,0.41,200,4.960723,15.578606,2019-07-09T05:36:40.270,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.2198647358986e-06,1.53464372684723e-06,0,0
