,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64544,HD190622,302.115236,-54.31823,2459411.7000324,-12.058153,1.171329,-11045.099005,3.092024,-0.764324,0.871507,-11042.776939,2.84759,-0.764324,0.871507,-16.687773,8.934619,1.066537,1.597843,0.397847,0.000578,0.429231,0.000784,0.564719,0.001,0,7.784888,32.998958,0.033415,-11,145.7,2459411.70003,-0.822977,-0.82284,0,-9999999,0.000973,3.359228,0.782615,2.321093,1.204924,0.54,1800,-16.707401,8.932373,2021-07-16T04:24:50.084,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.6494479247493e-06,7.52418553643652e-07,0,0
64545,HD190622,302.115236,-54.31823,2459412.7106852,-12.733755,1.361134,-11045.916991,3.121659,-4.280225,0.931669,-11046.061496,3.023949,-4.280225,0.931669,-22.940013,10.217561,2.606761,1.700095,0.398321,0.000629,0.422435,0.000856,0.553352,0.001088,0,7.790671,32.985243,0.033187,-11,134.1,2459412.71068,-1.261978,-1.26182,0,-9999999,0.000975,0.518928,0.99231,-0.14548,0.774912,0.5,1800,-22.970421,10.210221,2021-07-17T04:41:22.795,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.4068695445434e-06,5.84534922528257e-07,0,0
64546,HD190622,302.115236,-54.31823,2459426.6334323,-7.462693,1.492565,-11039.581963,4.227581,-1.375733,1.318835,-11042.138993,4.050288,-1.375733,1.318835,-12.091402,13.17653,2.862777,2.996236,0.397067,0.000912,0.414331,0.001239,0.56897,0.001598,0,7.787867,32.992751,0.028827,-11,92.5,2459426.63342,-6.872038,-6.871876,0,-9999999,0.000995,-1.847641,0.698873,-2.558025,1.211449,0.5,1800,-12.157379,13.175015,2021-07-31T02:50:24.705,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.65885809136357e-06,1.10346894725079e-06,0,0
64547,HD190622,302.115236,-54.31823,2459428.6645167,-5.948556,1.168328,-11039.832786,3.394456,1.423749,0.9707,-11041.19319,3.116219,1.423749,0.9707,6.725265,9.174597,4.998053,1.884209,0.397322,0.000637,0.419616,0.000885,0.565776,0.001129,0,7.786717,32.987174,0.035786,-11,129.2,2459428.66451,-7.734498,-7.734349,0,-9999999,0.000998,-0.562296,0.650179,-1.361402,1.345923,0.49,1800,6.669858,9.175546,2021-08-02T03:35:32.699,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.88038386251834e-06,9.5270176707308e-07,0,0
64548,HD190622,302.115236,-54.31823,2459460.5850969,3.215795,1.363451,-11033.689208,3.432412,9.760322,0.983096,-11031.719795,3.1575,9.760322,0.983096,-4.85926,12.117542,-1.377727,1.730599,0.395917,0.000633,0.422313,0.000888,0.566266,0.001133,0,7.785035,32.994141,0.031959,-11,129.3,2459460.58509,-18.769573,-18.769474,0,-9999999,0.001045,-1.390074,0.944734,1.968368,1.345974,0.48,1800,-4.918599,12.119152,2021-09-03T01:43:33.795,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.07768671710193e-06,6.90455304999299e-07,0,0
64549,HD190622,302.115236,-54.31823,2459462.5746036,7.232378,1.7234,-11024.922289,4.002231,14.858513,1.203634,-11024.946483,3.769108,14.858513,1.203634,14.034128,10.511268,2.693892,1.869773,0.398694,0.000827,0.433782,0.001143,0.564695,0.001453,0,7.797633,32.98416,0.036105,-11,101.0,2459462.5746,-19.308754,-19.308673,0,-9999999,0.001048,-0.308466,1.23344,-0.025242,1.345985,0.5,1800,14.032456,10.516809,2021-09-05T01:28:02.089,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.26317580256315e-06,8.56208054276371e-07,0,0
64550,HD190622,302.115236,-54.31823,2459467.554804,13.698985,1.46326,-11018.257271,2.924746,21.886404,0.787217,-11018.814309,2.596613,21.886404,0.787217,3.516692,8.961321,0.586064,1.451698,0.396638,0.000543,0.42003,0.000742,0.556763,0.000952,0,7.78728,32.99481,0.033755,-11,154.7,2459467.5548,-20.567939,-20.567875,0,-9999999,0.001055,0.252818,1.233458,-0.558093,1.346008,0.5,1800,3.466987,8.950785,2021-09-10T01:00:00.075,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.95601863781653e-06,4.96336196711876e-07,0,0
64551,HD190622,302.115236,-54.31823,2459471.5013448,10.368505,1.122562,-11021.866119,2.698207,19.51018,0.792886,-11021.844467,2.602455,19.51018,0.792886,-27.727281,9.909433,4.380173,1.55597,0.395917,0.000523,0.422696,0.000719,0.553816,0.000917,0,7.791429,32.989704,0.031059,-11,159.7,2459471.50134,-21.399534,-21.399475,0,-9999999,0.001061,1.207074,0.794655,0.020591,0.712424,0.51,1800,-27.749931,9.904046,2021-09-13T23:43:07.128,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.87217795603335e-06,6.30954552550215e-07,0,0
64552,HD190622,302.115236,-54.31823,2459492.5633887,18.079744,1.376662,-11014.035911,3.799689,27.060943,1.145535,-11013.799111,3.553298,27.060943,1.145535,12.547103,10.265263,-2.221865,2.014033,0.397124,0.000708,0.431151,0.000998,0.561587,0.00127,0,7.782214,33.00365,0.03393,-11,115.1,2459492.56338,-24.680694,-24.680644,0,-9999999,0.001091,1.046598,0.76351,0.235709,1.345998,0.51,1800,12.566353,10.238615,2021-10-05T01:14:48.998,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.61083619917124e-06,9.75054745378028e-07,0,0
64553,HD190622,302.115236,-54.31823,2459499.5298119,20.37241,1.613542,-11012.805987,3.417713,28.042148,1.040208,-11013.390546,3.287907,28.042148,1.040208,17.783685,9.691626,0.668828,1.687507,0.397412,0.000643,0.430849,0.000911,0.563253,0.001162,0,7.795763,32.975794,0.033075,-11,125.8,2459499.5298,-24.998375,-24.998356,0,-9999999,0.001102,-0.264863,1.233485,-0.585661,0.932967,0.52,2100,17.770562,9.691756,2021-10-12T00:24:23.741,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.23432385786197e-06,8.0571516559048e-07,0,0
64554,HD190622,302.115236,-54.31823,2459514.5565421,24.75717,1.57235,-11008.745756,3.318854,30.642019,0.975126,-11009.926508,3.033655,30.642019,0.975126,0.019422,10.923061,-3.102598,1.925199,0.396599,0.000567,0.422352,0.000819,0.553416,0.001044,0,7.7821,33.000008,0.033972,-11,139.8,2459514.55653,-24.594067,-24.594081,0,-9999999,0.001123,-2.049752,1.233457,-1.181875,1.346006,0.5,1800,-0.002321,10.902575,2021-10-27T01:07:52.683,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.64574895320329e-06,7.06400986398844e-07,0,0
64555,HD190622,302.115236,-54.31823,2459515.5775198,26.914873,1.298748,-11006.308706,3.552627,33.233947,1.077935,-11007.457611,3.287779,33.233947,1.077935,-2.843275,12.930644,0.823345,1.873982,0.39608,0.0006,0.423395,0.000885,0.553064,0.001126,0,7.786018,32.964179,0.036522,-11,129.4,2459515.57752,-24.526242,-24.526263,0,-9999999,0.001125,-1.615527,0.724433,-1.15003,1.345982,0.51,1800,-2.852249,12.912263,2021-10-28T01:37:54.332,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.38598838786986e-06,1.01518524863524e-06,0,0
64556,HD190622,302.115236,-54.31823,2459516.5730499,24.686466,1.665433,-11011.371272,3.639337,30.200521,1.119057,-11012.52795,3.381286,30.200521,1.119057,8.815739,12.603657,1.610273,1.724513,0.397926,0.000626,0.421086,0.000917,0.551791,0.001168,0,7.786609,32.967383,0.034405,-11,124.9,2459516.57305,-24.427666,-24.427683,0,-9999999,0.001126,-2.420546,1.233441,-1.157804,1.345987,0.52,1800,8.833243,12.586922,2021-10-29T01:31:17.102,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.47926465901144e-06,9.11552745373731e-07,0,0
64557,HD190622,302.115236,-54.31823,2459518.5445418,20.113826,1.489902,-11012.701971,2.78786,26.212145,0.835681,-11014.217428,2.678425,26.212145,0.835681,-1.566289,8.661319,-3.894874,1.580424,0.397035,0.00049,0.429324,0.000704,0.56163,0.000897,0,7.78089,32.979849,0.0314,-11,162.4,2459518.54453,-24.190219,-24.190243,0,-9999999,0.001129,-1.836282,1.233469,-1.516586,0.773435,0.49,1800,-1.5833,8.676251,2021-10-31T00:51:21.722,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.18521334005146e-06,7.25949912901025e-07,0,0
64558,HD190622,302.115236,-54.31823,2459521.5239384,18.495429,1.655923,-11013.65881,3.679191,25.150098,1.104798,-11014.825012,3.42412,25.150098,1.104798,2.226903,13.467322,-2.805882,2.361207,0.39621,0.000671,0.420713,0.00096,0.550774,0.001222,0,7.789521,32.971316,0.035501,-11,119.7,2459521.52394,-23.796029,-23.796085,0,-9999999,0.001134,-1.279933,1.233492,-1.167336,1.34605,0.53,1800,2.163821,13.46826,2021-11-03T00:20:50.065,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.54512409431695e-06,1.00546734656462e-06,0,0
64559,HD190622,302.115236,-54.31823,2459528.5196293,24.091631,1.602067,-11012.741205,3.476885,30.632495,1.022302,-11013.145328,3.205754,30.632495,1.022302,6.034366,9.592254,2.360836,1.722433,0.3959,0.000626,0.422519,0.000891,0.563069,0.001133,0,7.783062,32.98362,0.032669,-11,129.3,2459528.51963,-22.647468,-22.647545,0,-9999999,0.001144,-1.393737,1.233497,-0.405267,1.346057,0.52,1800,5.999576,9.597424,2021-11-10T00:15:42.331,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.0352178427024e-06,8.24509231526058e-07,0,0
64560,HD190622,302.115236,-54.31823,2459529.5352535,17.52285,1.626365,-11012.688751,4.082905,28.934228,1.274352,-11012.252765,3.854647,28.934228,1.274352,17.640747,14.635914,-4.700247,2.60891,0.396321,0.000795,0.431018,0.001126,0.563541,0.001433,0,7.784246,33.011585,0.035307,-11,102.6,2459529.53524,-22.467155,-22.467219,0,-9999999,0.001145,3.476776,1.01049,0.434841,1.346034,0.51,1800,17.632328,14.637881,2021-11-11T00:38:36.813,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
64561,HD190622,302.115236,-54.31823,2459531.5139977,20.998761,1.526662,-11014.137965,3.154568,27.874558,0.899536,-11013.867434,2.852965,27.874558,0.899536,-8.40851,10.555233,-2.739587,2.018942,0.396834,0.000538,0.422689,0.000769,0.566598,0.00098,0,7.785914,32.975857,0.035466,-11,149.5,2459531.51399,-22.044097,-22.044161,0,-9999999,0.001148,-1.058804,1.233504,0.269383,1.346065,0.52,1800,-8.438676,10.536098,2021-11-13T00:07:54.908,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.38324066902606e-06,7.55573823827354e-07,0,0
64562,HD190622,302.115236,-54.31823,2459537.5266404,15.518525,1.481525,-11019.907752,2.888535,21.911048,0.820622,-11019.973874,2.555737,21.911048,0.820622,-13.021672,8.049144,-2.409803,1.532745,0.397957,0.000468,0.431078,0.000674,0.556277,0.000863,0,7.78147,32.963597,0.032519,-11,169.8,2459537.52663,-20.683352,-20.683452,0,-9999999,0.001157,-1.542078,1.233489,-0.067279,1.346046,0.48,1800,-13.028857,8.040683,2021-11-19T00:27:55.971,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.11834270678696e-06,6.9923672788766e-07,0,0
64563,HD190622,302.115236,-54.31823,2459539.5175066,17.743534,1.561039,-11018.542928,3.453713,23.352836,1.022364,-11018.949204,3.180606,23.352836,1.022364,11.371358,11.017984,1.195058,2.052282,0.396747,0.000609,0.431413,0.000873,0.56717,0.001115,0,7.78066,32.995099,0.0332,-11,131.4,2459539.5175,-20.171918,-20.172025,0,-9999999,0.00116,-2.3253,1.179667,-0.407436,1.34606,0.47,1800,11.337738,11.027657,2021-11-21T00:15:16.422,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.86706355124151e-06,8.11873706652512e-07,0,0
64564,HD190622,302.115236,-54.31823,2459541.520982,16.18297,1.545404,-11016.667407,3.09551,22.159531,0.931,-11018.552698,2.898265,22.159531,0.931,-16.628251,8.960567,-3.091112,1.743785,0.396093,0.000536,0.422101,0.000775,0.565412,0.000987,0,7.78316,32.971225,0.036999,-11,147.9,2459541.52098,-19.643825,-19.643924,0,-9999999,0.001163,-1.95804,1.233496,-1.886454,1.08731,0.51,1800,-16.598412,8.938754,2021-11-23T00:19:16.079,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.37073389165021e-06,8.30067368610188e-07,0,0
64565,HD190622,302.115236,-54.31823,2459545.5164592,13.815921,1.832112,-11021.851296,4.219261,19.752878,1.354662,-11022.048462,3.998785,19.752878,1.354662,10.386267,12.735335,6.340079,2.688343,0.395201,0.000811,0.431278,0.001168,0.566752,0.001493,0,7.794716,32.943641,0.037309,-11,98.4,2459545.51646,-18.508607,-18.508708,0,-9999999,0.001169,-1.997644,1.233501,-0.198335,1.346062,0.5,1800,10.352429,12.745394,2021-11-27T00:13:25.052,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.7627608286382e-06,1.01677181849331e-06,0,0
64566,HD190622,302.115236,-54.31823,2459547.5236101,15.584365,1.127065,-11017.53058,2.684655,21.557525,0.843357,-11018.782123,2.599965,21.557525,0.843357,1.359369,8.627273,0.326201,1.499114,0.397439,0.000461,0.420312,0.000667,0.567666,0.000855,0,7.788868,32.957793,0.03473,-11,171.3,2459547.52361,-17.908197,-17.908316,0,-9999999,0.001172,-1.961441,0.74768,-1.252715,0.668994,0.5,1800,1.324182,8.62556,2021-11-29T00:23:53.303,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.37201806522003e-06,7.54995775507246e-07,0,0
