,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198604,HD14943,35.72898,-51.09257,2453989.7422216,1077.559741,9.77533,3584.859193,1.378831,1455.321285,9.737736,3583.900468,0.968819,1455.321285,9.737736,1585.882498,976.613131,1.870182,3.995174,0.601684,0.000556,0.901726,0.000913,1.037318,0.001071,0,1.314436,0.034021,0.484856,0,191.7,2453989.74232,3.751631,3.751545,0,-9999999,0.007348,-0.382592,0.856493,-0.966073,0.981104,0.46,300,1508.257892,469.651023,2006-09-11T05:42:21.066,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000105005439224,3.69464011374461e-05,1,1
198605,HD14943,35.72898,-51.09257,2453989.7460661,987.578339,8.575733,-11816.542797,1.309479,1365.338675,8.532855,-11817.508748,0.867276,1365.338675,8.532855,1023.401842,664.453753,0.019631,3.499675,0.602692,0.000487,0.901625,0.000795,1.0373,0.000943,0,1.129389,0.028102,-12753.862823,0,220.0,2453989.74617,3.745297,3.74521,0,-9999999,0.007348,-0.383799,0.856493,-0.973299,0.981105,0.45,300,1638.960259,471.366832,2006-09-11T05:47:56.223,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000115073962191,3.2849402499569e-05,1,1
198606,HD14943,35.72898,-51.09257,2453989.7499356,799.752887,10.476794,8494.787336,1.400508,1177.512007,10.441725,8493.814112,0.999428,1177.512007,10.441725,2009.207582,1010.736356,8.430509,4.05002,0.602912,0.000579,0.90213,0.000951,1.038058,0.001128,0,1.145888,0.032687,-2.296465,0,184.2,2453989.75004,3.738848,3.738744,0,-9999999,0.007348,-0.385015,0.856494,-0.980572,0.981105,0.45,300,1651.649788,486.872767,2006-09-11T05:53:30.549,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000110277694927,3.34791058064989e-05,1,1
198607,HD14943,35.72898,-51.09257,2453989.7540471,866.503195,9.754083,-5107.949692,1.367934,1244.261024,9.716406,-5108.930643,0.953245,1244.261024,9.716406,1526.761075,977.930503,1.934451,3.802919,0.603487,0.000544,0.90012,0.000892,1.03747,0.001058,0,0.948988,0.035752,1388.848755,0,196.1,2453989.75417,3.731919,3.731798,0,-9999999,0.007348,-0.386306,0.856494,-0.988299,0.981106,0.51,300,1382.130127,467.50494,2006-09-11T05:59:07.776,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000103257065096,3.55944169771957e-05,1,1
198608,HD14943,35.72898,-51.09257,2453989.7576374,1221.292428,8.865656,-4359.764106,1.327811,1599.049129,8.824187,-4360.751805,0.894714,1599.049129,8.824187,1687.798928,783.301138,-1.87242,3.441601,0.60215,0.000501,0.901288,0.000813,1.035457,0.000964,0,1.659885,0.032852,0.0,0,212.8,2453989.75774,3.725807,3.725705,0,-9999999,0.007348,-0.387434,0.856495,-0.995047,0.981106,0.43,300,1926.948832,476.85294,2006-09-11T06:04:41.974,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000104387973852,3.35384764197171e-05,1,1
198609,HD14943,35.72898,-51.09257,2453989.7617366,1259.56897,9.285878,-2005.186955,1.316784,1637.324384,9.246294,-2006.182359,0.878265,1637.324384,9.246294,2287.521722,1128.043087,11.647931,3.314635,0.602748,0.000489,0.901045,0.000792,1.036873,0.000941,0,8.578525,0.022813,-5.215596,0,218.3,2453989.76185,3.718762,3.718641,0,-9999999,0.007348,-0.388722,0.856495,-1.002752,0.981107,0.49,300,2063.504247,435.974882,2006-09-11T06:10:18.141,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.00010451199139,3.69672887225021e-05,1,1
198610,HD14943,35.72898,-51.09257,2453989.7654653,1331.985449,10.60372,16.022964,1.404206,1709.739691,10.569072,15.020552,1.0046,1709.739691,10.569072,1782.734903,946.277615,5.578426,3.847319,0.602282,0.000581,0.900481,0.000942,1.037582,0.001119,0,1.701167,0.03481,-1.318841,0,183.5,2453989.76557,3.712296,3.712194,0,-9999999,0.007348,-0.389893,0.856496,-1.00976,0.981108,0.45,300,1995.942769,480.395061,2006-09-11T06:15:52.298,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,9.85869466713343e-05,3.54467536236595e-05,1,1
198611,HD14943,35.72898,-51.09257,2453989.7693671,1138.503248,9.326964,2638.856585,1.342555,1516.256265,9.287555,2637.84684,0.91645,1516.256265,9.287555,990.999446,595.608899,2.216788,3.958228,0.603487,0.000516,0.900904,0.000846,1.037279,0.000993,0,6.805767,0.015662,68.929601,0,206.7,2453989.76948,3.705473,3.705367,0,-9999999,0.007348,-0.391119,0.856497,-1.017093,0.981108,0.46,300,1978.437471,455.730943,2006-09-11T06:21:26.405,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.00010734031086,3.74134703967696e-05,1,1
198612,HD14943,35.72898,-51.09257,2453990.7713164,677.322204,6.963473,-6377.417125,1.203081,1054.658352,6.929813,-6378.583147,0.696297,1054.658352,6.929813,947.868952,728.859282,7.93949,2.27542,0.601975,0.000371,0.907397,0.000609,1.035261,0.000719,0,1.586737,0.025317,0.009786,0,287.9,2453990.77142,3.448668,3.448577,0,-9999999,0.007367,-0.807987,0.683843,-1.173389,0.981109,0.46,300,1007.207393,462.209903,2006-09-12T06:24:13.816,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000107661614553,3.15914719253125e-05,1,1
198613,HD14943,35.72898,-51.09257,2453990.7751427,577.057145,7.05006,-4396.159647,1.209983,954.392091,7.016816,-4397.33286,0.708154,954.392091,7.016816,1126.493858,674.755859,7.581347,2.877461,0.60097,0.000377,0.909146,0.000622,1.03593,0.000734,0,2.886252,0.019876,132.866006,0,282.0,2453990.77525,3.44186,3.441758,0,-9999999,0.007368,-0.809189,0.683844,-1.180581,0.98111,0.45,300,1132.648487,460.305068,2006-09-12T06:29:47.413,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000110396490004,3.38929269899652e-05,1,1
198614,HD14943,35.72898,-51.09257,2454047.6162864,169.323898,6.487211,2213.49912,1.141956,547.637525,6.433056,2213.475257,0.634468,547.637525,6.433056,101.575579,43.032474,0.710771,2.218341,0.600463,0.000333,0.9126,0.00055,1.036851,0.000642,0,2.499054,0.026071,0.0,0,320.8,2454047.6164,-10.43059,-10.430687,0,-9999999,0.00845,0.169492,0.836481,-0.032313,0.94948,0.48,464,103.32878,48.432475,2006-11-08T02:40:37.530,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000104996175044,3.36838892996046e-05,1,1
198615,HD14943,35.72898,-51.09257,2454049.6783418,-348.136484,7.30917,-10375.017984,1.145142,29.995324,7.269317,-10374.855561,0.703454,29.995324,7.269317,36.593607,60.653122,2.221231,2.00752,0.601609,0.000376,0.909493,0.000616,1.035602,0.000728,0,4.563128,0.017001,-0.076791,0,282.3,2454049.67846,-10.937405,-10.937507,0,-9999999,0.008489,-0.012327,0.762231,0.153934,0.903605,0.47,464,30.673156,68.326028,2006-11-10T04:10:10.117,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000105322095704,3.29562759138794e-05,1,1
198616,HD14943,35.72898,-51.09257,2454049.6842442,-37.565497,7.64395,-5859.402248,1.181728,340.564457,7.605851,-5859.250919,0.761564,340.564457,7.605851,-76.442052,67.420927,3.40645,2.462118,0.601105,0.00041,0.9078,0.000672,1.036631,0.000786,0,27.723089,0.021417,163.760207,0,261.8,2454049.68436,-10.947951,-10.948064,0,-9999999,0.008489,-0.014181,0.762231,0.14284,0.903605,0.49,464,-70.335866,75.824224,2006-11-10T04:18:30.824,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000113553198573,3.30738889496087e-05,1,1
198617,HD14943,35.72898,-51.09257,2454051.6823934,-249.863312,6.380241,-4161.276822,1.085179,128.646926,6.333484,-4161.227777,0.671737,128.646926,6.333484,-43.482118,38.126536,-11.125586,1.968088,0.600449,0.000355,0.907324,0.000585,1.036797,0.000692,0,1.039066,0.025533,0.0,0,300.5,2454051.68252,-11.32911,-11.329239,0,-9999999,0.008527,0.366103,0.771008,0.040518,0.852281,0.52,464,-44.536584,46.339338,2006-11-12T04:15:43.404,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000106574580727,3.24823506372271e-05,1,1
198618,HD14943,35.72898,-51.09257,2454051.6878591,-193.470208,6.303779,-1127.450452,1.079693,185.038313,6.256451,-1127.411679,0.662839,185.038313,6.256451,-104.977516,40.796683,-11.461924,2.471305,0.60051,0.00035,0.908561,0.000569,1.03777,0.000681,0,3.230314,0.016034,0.448015,0,306.1,2454051.68797,-11.338763,-11.33886,0,-9999999,0.008528,0.364386,0.771008,0.030245,0.852281,0.45,464,-105.692238,50.467963,2006-11-12T04:24:08.112,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.00010075488598,4.00135644988211e-05,1,1
198619,HD14943,35.72898,-51.09257,2454053.7101982,-360.821532,4.846356,165.329864,0.913398,17.05394,4.799307,165.34387,0.558577,17.05394,4.799307,-153.104043,39.999203,-31.214717,3.196715,0.601188,0.00029,0.910201,0.00046,1.036364,0.000544,0,10.607932,0.019561,-8.566378,0,379.8,2454053.71031,-11.748699,-11.748778,0,-9999999,0.008566,-0.268663,0.673661,0.00544,0.722695,0.46,464,-552.708193,470.627985,2006-11-14T04:56:20.256,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000102710955731,3.21122492118909e-05,1,1
198620,HD14943,35.72898,-51.09257,2454053.7160864,-366.377907,4.849022,-848.035197,0.920944,11.495716,4.801999,-848.032258,0.570832,11.495716,4.801999,-74.100189,38.507431,-33.153751,2.875004,0.602062,0.000297,0.910766,0.000469,1.036533,0.000555,0,2.226376,0.015665,-4.110629,0,372.2,2454053.7162,-11.758487,-11.758579,0,-9999999,0.008566,-0.270513,0.673661,-0.005627,0.722695,0.48,464,-547.881284,471.306422,2006-11-14T05:04:39.751,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000108090488442,3.86093763171458e-05,1,1
198621,HD14943,35.72898,-51.09257,2454055.6990178,-378.579473,5.097012,-9408.679863,0.852127,-1.205028,5.060971,-9409.570353,0.548285,-1.205028,5.060971,-92.531303,37.471089,-28.674872,2.546176,0.599562,0.000284,0.91405,0.000472,1.034739,0.00055,0,0.834475,0.019587,5.545817,-99999,373.4,2454055.69913,-12.087672,-12.087768,0,-9999999,0.008604,-0.769691,0.605064,-0.899094,0.652307,0.48,464,-592.127401,444.280158,2006-11-16T04:40:11.780,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000107020977718,3.36299462347008e-05,1,1
198622,HD14943,35.72898,-51.09257,2454055.7047476,-334.839887,5.223303,-4947.678533,0.855317,42.532758,5.18814,-4948.579792,0.55323,42.532758,5.18814,-114.901864,40.83168,-24.367877,2.682165,0.599984,0.000287,0.915596,0.000479,1.036399,0.000558,0,2.684926,0.02215,0.0,-99999,368.7,2454055.70486,-12.09728,-12.097366,0,-9999999,0.008604,-0.771491,0.605064,-0.909863,0.652307,0.47,464,-502.06577,436.486038,2006-11-16T04:48:31.488,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000107277426554,3.62557404392015e-05,1,1
198623,HD14943,35.72898,-51.09257,2454056.8496047,-251.577062,12.224428,2828.041585,1.387231,126.66307,12.204669,2828.147535,0.980708,126.66307,12.204669,-380.950049,222.971049,17.818987,3.532697,0.602233,0.000592,0.918316,0.000996,1.034537,0.00117,0,1.485705,0.051557,4.036202,-99999,174.9,2454056.84972,-12.443263,-12.443232,0,-9999999,0.008626,0.095997,0.694761,0.097324,0.981133,0.47,300,-931.319816,426.582374,2006-11-17T08:18:28.033,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000113654257262,3.60703601311538e-05,1,1
198624,HD14943,35.72898,-51.09257,2454056.8534624,-452.225132,11.716873,5755.409008,1.386985,-73.986211,11.696257,5755.507708,0.980359,-73.986211,11.696257,-460.791906,261.623748,14.055175,3.601518,0.603551,0.000592,0.917585,0.000994,1.035552,0.001181,0,4.064283,0.027011,-1.844085,-99999,175.3,2454056.85357,-12.445447,-12.445409,0,-9999999,0.008626,0.094785,0.694763,0.090074,0.981134,0.46,300,-1203.600628,485.072525,2006-11-17T08:24:04.351,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000110640989907,3.20219631623019e-05,1,1
198625,HD14943,35.72898,-51.09257,2454057.8166908,-810.75168,10.949494,-1990.335398,1.338969,-432.381576,10.915943,-1990.132246,0.911175,-432.381576,10.915943,-452.79902,280.159856,21.320932,3.651881,0.60183,0.000531,0.915113,0.000893,1.032792,0.001049,0,6.028664,0.024169,1238.168157,-99999,197.2,2454057.8168,-12.586064,-12.586066,0,-9999999,0.008644,0.225969,0.856508,0.194508,0.981121,0.45,300,-1454.300482,413.512337,2006-11-18T07:31:13.691,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000111331801074,3.7594458728786e-05,1,1
198626,HD14943,35.72898,-51.09257,2454057.8206525,-195.463808,10.460388,-10340.715978,1.326313,182.905052,10.425263,-10340.520272,0.892472,182.905052,10.425263,-285.528733,90.825956,15.400296,3.585219,0.600979,0.000518,0.914149,0.000875,1.032967,0.001017,0,1.028121,0.032168,16.30963,-99999,201.2,2454057.82077,-12.589427,-12.589432,0,-9999999,0.008644,0.224724,0.856509,0.187062,0.981122,0.47,300,-687.63221,426.343723,2006-11-18T07:36:49.999,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000109153673448,3.26410164798139e-05,1,1
198627,HD14943,35.72898,-51.09257,2454101.547312,-1154.606316,8.221599,9096.037849,1.245772,-775.812942,8.176861,9097.224459,0.767674,-775.812942,8.176861,-1718.26385,627.061609,17.477687,3.481814,0.603496,0.000441,0.889261,0.000719,1.036395,0.000859,0,360.641397,1.157634,0.0,-99999,245.0,2454101.54743,-15.390395,-15.390557,0,-9999999,0.009477,0.649239,0.85652,1.177133,0.981134,0.47,300,-2420.54849,456.219433,2007-01-01T01:06:17.032,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000118257818012,3.16954132470426e-05,1,1
198628,HD14943,35.72898,-51.09257,2454101.5510438,-988.670059,8.862505,-6332.164063,1.268774,-609.877857,8.821019,-6330.984467,0.804466,-609.877857,8.821019,-3026.069942,804.016238,18.194969,3.355788,0.603813,0.000467,0.889993,0.000761,1.03454,0.000907,0,2.658258,0.024421,21.134155,-99999,231.6,2454101.55114,-15.396149,-15.396286,0,-9999999,0.009477,0.648067,0.856519,1.170119,0.981132,0.44,300,-2294.949566,458.300647,2007-01-01T01:11:48.469,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000108697637661,3.46609707980128e-05,1,1
198629,HD14943,35.72898,-51.09257,2454102.5455978,-969.538518,8.288327,-18515.850043,1.26562,-590.744605,8.243951,-18514.660192,0.799481,-590.744605,8.243951,-811.662333,448.70259,11.615799,3.282468,0.60342,0.000442,0.90562,0.000722,1.034835,0.000864,0,9.364583,0.02351,1.836938,-99999,242.0,2454102.54569,-15.356064,-15.356183,0,-9999999,0.009496,0.649778,0.856521,1.180355,0.981135,0.4,300,-2092.071014,412.957025,2007-01-02T01:04:14.329,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000110155606227,3.4868395871701e-05,1,1
198630,HD14943,35.72898,-51.09257,2454102.549668,-798.122109,7.352138,7870.661238,1.196208,-419.329475,7.302076,7871.843439,0.684318,-419.329475,7.302076,-721.631579,411.237889,16.96292,2.845306,0.603014,0.000368,0.904136,0.0006,1.033364,0.000711,0,518.95868,3.089675,0.0,-99999,291.0,2454102.54978,-15.362311,-15.362471,0,-9999999,0.009496,0.648499,0.856519,1.172705,0.981133,0.47,300,-1967.002914,394.351736,2007-01-02T01:09:45.017,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000108256578876,3.36343266029662e-05,1,1
198631,HD14943,35.72898,-51.09257,2454103.5448038,-907.790149,7.60135,-11906.510117,1.226048,-528.463975,7.552939,-11905.318755,0.735233,-528.463975,7.552939,-494.494061,237.387546,13.668417,2.859698,0.601038,0.000394,0.908419,0.000639,1.034767,0.000755,0,332.293924,3.445807,0.0,-99999,273.6,2454103.54492,-15.318743,-15.318898,0,-9999999,0.009515,1.182039,0.856521,1.181847,0.981135,0.46,300,-1411.598991,384.319637,2007-01-03T01:02:52.130,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000124304551579,3.11833415719865e-05,1,1
198632,HD14943,35.72898,-51.09257,2454103.5486334,-1109.138865,7.493107,-16358.569423,1.232294,-729.813893,7.443993,-16357.385258,0.745604,-729.813893,7.443993,-281.983135,67.388059,11.634805,2.797866,0.600669,0.0004,0.908611,0.000655,1.035491,0.000773,0,1.319073,0.024308,-0.50179,-99999,270.2,2454103.54874,-15.324588,-15.324728,0,-9999999,0.009515,1.180836,0.85652,1.17465,0.981133,0.46,300,-1526.173363,381.786143,2007-01-03T01:08:23.027,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000112067491993,3.34447987005135e-05,1,1
198633,HD14943,35.72898,-51.09257,2454112.5526425,-951.307237,7.159961,-12170.162967,1.208874,-572.502314,7.108545,-12170.308352,0.706227,-572.502314,7.108545,-299.108056,67.568533,-1.826362,2.427833,0.601962,0.000381,0.909896,0.000628,1.035674,0.000734,0,206.009277,1.191155,-1.529703,-99999,281.4,2454112.55275,-14.800729,-14.800881,0,-9999999,0.009687,0.660787,0.856518,-0.155072,0.981132,0.47,300,-1602.336444,409.244431,2007-01-12T01:14:45.370,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000112779569413,3.15243907283494e-05,1,1
198634,HD14943,35.72898,-51.09257,2454112.5564469,-865.042421,7.285392,-8762.256926,1.223696,-486.238693,7.234868,-8762.409461,0.731311,-486.238693,7.234868,-299.435941,65.16746,-6.359636,2.393396,0.600847,0.000395,0.910302,0.000654,1.037304,0.000763,0,98.292492,0.184312,0.0,-99999,270.4,2454112.55655,-14.805975,-14.806115,0,-9999999,0.009687,0.659592,0.856517,-0.162222,0.98113,0.46,300,-1464.095634,428.210307,2007-01-12T01:20:17.088,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000107264022847,3.37026919312147e-05,1,1
198635,HD14943,35.72898,-51.09257,2454113.563954,-875.639647,6.935346,2491.921026,1.193644,-496.938132,6.882253,2491.962677,0.679835,-496.938132,6.882253,-349.659635,62.51459,-7.273754,2.278453,0.601938,0.000367,0.908699,0.000603,1.033348,0.000705,0,7.93428,0.025101,9.00431,-99999,293.2,2454113.56407,-14.733755,-14.733923,0,-9999999,0.009706,0.557379,0.856514,0.031945,0.981127,0.47,300,-2032.037092,392.479878,2007-01-13T01:31:06.951,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000111316408594,3.60017243259569e-05,1,1
198636,HD14943,35.72898,-51.09257,2454113.5677868,-1045.909437,6.832954,-4450.024222,1.18995,-667.209126,6.779059,-4449.989775,0.673329,-667.209126,6.779059,-492.081998,150.212022,-4.366913,2.436604,0.602444,0.000363,0.909543,0.000591,1.03382,0.000697,0,485.438862,5.06655,0.0,-99999,296.2,2454113.5679,-14.738771,-14.738935,0,-9999999,0.009706,0.556175,0.856513,0.024741,0.981126,0.47,300,-2180.669726,355.650181,2007-01-13T01:36:38.129,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000107968327403,3.85478083587947e-05,1,1
198637,HD14943,35.72898,-51.09257,2454439.6452382,-473.154962,7.232079,-1807.219615,1.09984,-96.256746,7.210821,-1808.413965,0.704152,-96.256746,7.210821,-121.410108,52.328305,14.197655,2.376979,0.600928,0.000371,0.912713,0.000616,1.033228,0.000725,0,3.009929,0.014062,0.0,-99999,286.9,2454439.64535,-14.585233,-14.585329,0,-9999999,0.015916,-1.245919,0.554107,-1.210266,0.844878,0.48,357,-1037.437192,390.36238,2007-12-05T03:24:48.806,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000111239319138,3.20064030344213e-05,1,1
198638,HD14943,35.72898,-51.09257,2454439.6497383,-884.199853,7.820723,-4983.086443,1.123055,-507.303051,7.801069,-4984.289251,0.739889,-507.303051,7.801069,-390.243402,142.091168,18.227995,2.639961,0.601064,0.000393,0.914656,0.000645,1.033319,0.000759,0,1.871076,0.027666,0.0,-99999,271.1,2454439.64985,-14.592476,-14.59259,0,-9999999,0.015916,-1.247333,0.554106,-1.218724,0.844877,0.48,357,-1441.189278,361.362209,2007-12-05T03:31:17.637,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000110388900898,3.33555288567518e-05,1,1
198639,HD14943,35.72898,-51.09257,2455147.6392102,-347.293187,9.793072,3009.836832,1.383292,30.1116,9.769567,3010.350682,0.975155,30.1116,9.769567,-208.904983,66.828557,12.527452,3.146764,0.601568,0.000546,0.908157,0.000877,1.036831,0.001028,0,19.026362,0.017538,0.0,-99999,201.6,2455147.6392,-11.297174,-11.297053,0,-9999999,0.029398,-0.739348,0.678094,0.484452,0.981107,0.51,464,-205.900753,73.15349,2009-11-12T03:13:39.248,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000108214124376,3.49308460935565e-05,1,1
198640,HD14943,35.72898,-51.09257,2455147.6449501,-123.504657,9.473581,4776.337155,1.365123,253.898327,9.449282,4776.840217,0.949206,253.898327,9.449282,100.619263,67.205276,9.876598,3.435278,0.60298,0.000528,0.907598,0.000833,1.034426,0.000997,0,9.914592,0.026717,0.0,-99999,209.7,2455147.64494,-11.307437,-11.30731,0,-9999999,0.029398,-0.741152,0.678093,0.473664,0.981106,0.51,464,91.004295,73.33553,2009-11-12T03:21:55.195,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,0.000111820998206,3.22080741289211e-05,1,1
