,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94032,HD199190,315.02769,-69.57933,2453296.5169539,3.529128,1.345127,-34073.090684,1.341413,6.461578,1.036852,-34072.677883,0.914234,6.461578,1.036852,4.374847,9.035183,-11.360586,2.735327,0.404623,0.000983,0.338031,0.001429,0.468007,0.001848,0,7.308988,46.797621,0.000507,-34,73.9,2453296.51695,-19.364437,-19.36445,0,-9999999,0.065103,-0.016886,0.856915,0.347698,0.981613,0.5,60,4.377232,9.042168,2004-10-18T00:24:08.166,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.25947486538687e-06,8.58141654208033e-07,0,0
94033,HD199190,315.02769,-69.57933,2453296.5180246,5.626207,1.37049,-34072.496955,1.356331,8.558321,1.069551,-34072.086169,0.935987,8.558321,1.069551,3.127635,8.291305,-8.734629,2.213792,0.405134,0.000969,0.336931,0.001423,0.467778,0.001844,0,7.318292,46.782439,-0.002526,-34,73.9,2453296.51802,-19.365368,-19.365374,0,-9999999,0.065104,-0.017222,0.856915,0.345682,0.981612,0.52,60,3.129087,8.300923,2004-10-18T00:25:39.485,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.35434650010178e-06,1.12555140144505e-06,0,0
94034,HD199190,315.02769,-69.57933,2453296.5190563,-0.762919,1.334282,-34078.690896,1.331169,2.168871,1.022744,-34078.282053,0.899138,2.168871,1.022744,15.351379,9.550135,-11.428534,2.418956,0.402072,0.000973,0.337073,0.001411,0.466574,0.001825,0,7.317287,46.794867,0.00033,-34,74.7,2453296.51905,-19.366265,-19.366267,0,-9999999,0.065105,-0.017546,0.856914,0.343738,0.981612,0.48,60,15.361957,9.551712,2004-10-18T00:27:11.024,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.34237788372215e-06,1.28894377635942e-06,0,0
94035,HD199190,315.02769,-69.57933,2453296.5201144,-1.587896,1.422745,-34078.020783,1.406823,1.343562,1.135739,-34077.613933,1.007765,1.343562,1.135739,-5.289132,9.784036,-13.987052,2.600933,0.40346,0.001054,0.335599,0.001536,0.468409,0.001993,0,7.318645,46.807582,0.001891,-34,68.6,2453296.52011,-19.367184,-19.367189,0,-9999999,0.065105,-0.017878,0.856914,0.341745,0.981611,0.48,60,-5.308149,9.784869,2004-10-18T00:28:42.453,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.03939964468658e-05,1.08169173535374e-06,0,0
94036,HD199190,315.02769,-69.57933,2453296.5211766,4.191705,1.376424,-34073.618129,1.362513,7.12283,1.077146,-34073.213278,0.944924,7.12283,1.077146,2.955953,10.236284,-13.101034,2.364961,0.40182,0.000973,0.337051,0.001438,0.470518,0.001867,0,7.312775,46.81748,-0.002864,-34,73.2,2453296.52118,-19.368106,-19.368121,0,-9999999,0.065106,-0.018211,0.856913,0.339745,0.981611,0.49,60,2.947595,10.243975,2004-10-18T00:30:13.632,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.79896917155112e-06,1.4174163288243e-06,0,0
94037,HD199190,315.02769,-69.57933,2453296.5222379,0.599832,1.336051,-34076.455368,1.331508,3.530624,1.025052,-34076.052515,0.899642,3.530624,1.025052,8.763654,8.172002,-9.546023,2.279479,0.405033,0.000945,0.337939,0.001385,0.467336,0.001789,0,7.313347,46.788199,0.00049,-34,76.0,2453296.52223,-19.369026,-19.369031,0,-9999999,0.065107,-0.018544,0.856913,0.337746,0.98161,0.5,60,8.782549,8.175254,2004-10-18T00:31:44.730,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.55902714310425e-06,1.27169421384935e-06,0,0
94038,HD199190,315.02769,-69.57933,2453296.5232908,-1.764748,1.312363,-34077.048085,1.309852,1.165714,0.993981,-34076.647215,0.867269,1.165714,0.993981,6.264224,9.258453,-9.83994,2.786832,0.401958,0.000923,0.337211,0.001349,0.468026,0.001746,0,7.315356,46.780434,-0.000845,-34,78.0,2453296.52328,-19.369937,-19.36994,0,-9999999,0.065108,-0.018875,0.856912,0.335762,0.98161,0.49,60,6.272442,9.259455,2004-10-18T00:33:16.309,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5218887056058e-06,1.11610313121197e-06,0,0
94039,HD199190,315.02769,-69.57933,2453296.5243394,-1.822569,1.370163,-34079.83216,1.359833,1.107563,1.069135,-34079.433265,0.941058,1.107563,1.069135,-2.404751,9.297052,-15.491127,2.642042,0.402087,0.000996,0.338353,0.001458,0.467085,0.00188,0,7.310986,46.83188,0.000251,-34,72.5,2453296.52434,-19.370844,-19.370848,0,-9999999,0.065108,-0.019204,0.856912,0.333787,0.981609,0.48,60,-2.415181,9.297972,2004-10-18T00:34:47.518,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.62472442658742e-06,1.08142677202665e-06,0,0
94040,HD199190,315.02769,-69.57933,2453468.9005631,4.285557,0.912582,-34074.706637,1.08462,5.256722,0.561938,-34075.787195,0.461323,5.256722,0.561938,-4.729839,5.483512,1.055779,1.114287,0.404369,0.00049,0.3425,0.000698,0.459925,0.000894,0,7.315707,46.686661,-0.001202,-34,148.8,2453468.90055,19.305301,19.305303,0,-9999999,0.183645,-1.978172,0.71905,-1.264203,0.981622,0.53,285,-4.719543,5.494279,2005-04-08T09:34:38.863,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.08264421834005e-06,4.47890055420146e-07,0,0
94041,HD199190,315.02769,-69.57933,2453468.9040845,3.375136,0.909502,-34075.053249,1.082967,4.345196,0.556918,-34076.140438,0.457419,4.345196,0.556918,-3.155207,4.899355,1.120829,1.16198,0.40365,0.000479,0.342573,0.000686,0.460213,0.00088,0,7.318576,46.679091,0.000958,-34,151.3,2453468.90407,19.303123,19.303126,0,-9999999,0.183647,-1.979277,0.719052,-1.270836,0.981624,0.49,285,-3.162289,4.908225,2005-04-08T09:39:54.473,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.00187709956837e-05,5.40891090647515e-07,0,0
94042,HD199190,315.02769,-69.57933,2453468.9076691,2.882702,0.905333,-34075.631944,1.080256,3.851637,0.550081,-34076.725882,0.450957,3.851637,0.550081,-7.704511,5.001241,2.86496,1.411273,0.402444,0.00047,0.342879,0.000676,0.458698,0.000864,0,7.318571,46.671184,-0.002198,-34,153.7,2453468.90766,19.300857,19.300856,0,-9999999,0.18365,-1.980402,0.719054,-1.277588,0.981626,0.46,285,-7.696178,5.011223,2005-04-08T09:45:12.704,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
94043,HD199190,315.02769,-69.57933,2453468.9114628,2.9787,0.872657,-34075.693491,1.062149,3.946444,0.494458,-34076.794572,0.405668,3.946444,0.494458,1.583941,3.941805,0.744068,1.154166,0.403108,0.000429,0.343155,0.000611,0.460277,0.000783,0,7.313685,46.684539,8.1e-05,-34,170.0,2453468.91146,19.298406,19.29841,0,-9999999,0.183652,-1.981592,0.719056,-1.284733,0.981628,0.5,285,1.586241,3.956033,2005-04-08T09:50:29.076,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93533773994203e-06,5.46101038289425e-07,0,0
94044,HD199190,315.02769,-69.57933,2453468.9150073,2.323225,0.869225,-34076.260981,1.060168,3.289857,0.488372,-34077.368735,0.400446,3.289857,0.488372,5.289705,4.105818,0.297082,0.854134,0.403715,0.000422,0.342212,0.000601,0.460251,0.000772,0,7.315445,46.676522,0.000192,-34,172.5,2453468.915,19.296067,19.296072,0,-9999999,0.183655,-1.982704,0.719059,-1.291409,0.98163,0.47,285,5.313822,4.115763,2005-04-08T09:55:43.837,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.74726847464529e-06,4.94337587207895e-07,0,0
94045,HD199190,315.02769,-69.57933,2453470.8925812,-1.150741,1.003148,-34079.778516,1.08229,0.171961,0.521531,-34080.84267,0.455827,0.171961,0.521531,3.374395,5.321768,-4.626345,1.103014,0.401481,0.000485,0.341094,0.000698,0.459173,0.000896,0,7.318155,46.750115,-0.001378,-34,148.9,2453470.89258,19.339208,19.339215,0,-9999999,0.185015,-1.626634,0.85692,-1.249169,0.981618,0.54,285,3.399548,5.322576,2005-04-10T09:22:55.358,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.55505000100657e-06,6.54091052029165e-07,0,0
94046,HD199190,315.02769,-69.57933,2453470.8960931,0.535965,0.992937,-34078.082505,1.075031,1.857565,0.501606,-34079.153272,0.438308,1.857565,0.501606,-1.160115,4.171252,-5.771782,1.002764,0.400508,0.000466,0.341046,0.000671,0.458522,0.000861,0,7.319365,46.759698,-0.001247,-34,154.9,2453470.89609,19.337031,19.337039,0,-9999999,0.185017,-1.627736,0.856922,-1.255784,0.98162,0.5,285,-1.130113,4.175912,2005-04-10T09:28:10.150,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.56478097838717e-06,5.345495727081e-07,0,0
94047,HD199190,315.02769,-69.57933,2453470.8997119,-0.261684,0.994335,-34077.936145,1.076534,1.05878,0.504366,-34079.013725,0.441978,1.05878,0.504366,2.403714,4.269092,-3.649102,1.227532,0.400736,0.000472,0.340661,0.000676,0.45791,0.000868,0,7.32151,46.750577,-0.002068,-34,153.6,2453470.89971,19.334736,19.33474,0,-9999999,0.18502,-1.628872,0.856923,-1.2626,0.981622,0.49,285,2.416842,4.272697,2005-04-10T09:33:25.640,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.29788309383989e-06,5.98729212760103e-07,0,0
94048,HD199190,315.02769,-69.57933,2453470.9034006,0.417385,0.999018,-34078.468214,1.079708,1.736692,0.513533,-34079.55274,0.44965,1.736692,0.513533,-3.878431,4.379331,-2.984674,1.175146,0.40088,0.000476,0.340095,0.000684,0.459365,0.000881,0,7.320459,46.751023,-0.002357,-34,151.5,2453470.90339,19.332344,19.332353,0,-9999999,0.185022,-1.630029,0.856925,-1.269548,0.981624,0.5,285,-3.857084,4.38564,2005-04-10T09:38:41.471,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.4706323340956e-06,6.21375776162462e-07,0,0
94049,HD199190,315.02769,-69.57933,2453470.9069873,-0.868941,1.001288,-34079.094737,1.0813,0.449241,0.517932,-34080.186015,0.453455,0.449241,0.517932,2.707427,4.846636,-3.457791,1.003194,0.401049,0.000481,0.33934,0.00069,0.457399,0.000887,0,7.323538,46.74874,0.002162,-34,150.2,2453470.90698,19.32997,19.329984,0,-9999999,0.185025,-1.631155,0.856927,-1.276303,0.981626,0.48,285,2.710718,4.848699,2005-04-10T09:43:57.042,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38115175917435e-06,5.66624108306514e-07,0,0
94050,HD199190,315.02769,-69.57933,2453546.8959075,0.414109,0.933725,-34078.415173,0.719775,3.294797,0.370847,-34077.604489,0.28644,3.294797,0.370847,-7.166056,2.897087,8.672953,0.808611,0.406973,0.000296,0.354951,0.000433,0.45923,0.000552,0,7.317113,46.634652,-0.001841,-34,242.0,2453546.8959,6.011639,6.011859,0,-9999999,0.237279,-0.068648,0.856921,0.573405,0.660325,0.53,900,-7.164149,2.91395,2005-06-25T09:16:57.568,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.66739853505408e-06,3.61093069827655e-07,0,0
94051,HD199190,315.02769,-69.57933,2453606.8213668,-0.694103,1.045207,-34078.449855,1.088603,1.262315,0.598494,-34079.011932,0.470685,1.262315,0.598494,2.861629,5.254376,13.414748,1.294668,0.406406,0.000493,0.339509,0.000715,0.470006,0.000924,0,7.320099,46.615068,0.001101,-34,145.0,2453606.82137,-12.263751,-12.263564,0,-9999999,0.278488,-0.992918,0.856891,-0.840565,0.981587,0.47,900,2.869906,5.25701,2005-08-24T07:31:28.140,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.43917945033711e-06,6.13697385281749e-07,0,0
94052,HD199190,315.02769,-69.57933,2453607.7437163,1.567194,0.908811,-34075.661614,1.008751,3.547978,0.302825,-34076.076799,0.232595,3.547978,0.302825,-2.094258,3.06932,3.107081,0.622449,0.408152,0.000241,0.346444,0.000347,0.462204,0.000451,0,7.314345,46.657462,0.00041,-34,297.7,2453607.74371,-12.452029,-12.45184,0,-9999999,0.279122,-0.968553,0.856875,-0.694307,0.981569,0.53,900,-2.074047,3.087399,2005-08-25T05:38:48.393,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90566159349348e-06,3.43589940119974e-07,0,0
94053,HD199190,315.02769,-69.57933,2453608.7235059,-0.252364,0.918475,-34077.952196,1.014352,1.734761,0.330704,-34078.32864,0.255805,1.734761,0.330704,-3.081726,3.049571,2.969236,0.651935,0.407539,0.000267,0.33945,0.000384,0.460993,0.000498,0,7.314522,46.649793,-0.001151,-34,269.2,2453608.7235,-12.683153,-12.682968,0,-9999999,0.279796,-0.962211,0.856873,-0.65624,0.981567,0.48,900,-3.057918,3.0624,2005-08-26T05:10:30.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.87002740140796e-06,3.15427666213822e-07,0,0
94054,HD199190,315.02769,-69.57933,2453668.5659892,1.289188,0.936228,-34077.233974,0.985478,3.928757,0.377164,-34076.532836,0.301056,3.928757,0.377164,-4.956088,3.698671,9.529971,0.741551,0.402236,0.000311,0.3379,0.000449,0.471286,0.000585,0,7.319478,46.606252,0.002561,-34,229.8,2453668.56599,-19.184372,-19.184393,0,-9999999,0.320947,-0.309767,0.856895,0.380191,0.938367,0.51,900,-4.921109,3.713442,2005-10-25T01:28:14.241,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.10699323127755e-06,3.71944004335148e-07,0,0
94055,HD199190,315.02769,-69.57933,2453672.5992158,-0.010065,0.919858,-34078.119011,1.016713,2.619078,0.334493,-34077.151708,0.264962,2.619078,0.334493,0.878448,3.242028,9.721154,0.804202,0.405687,0.000275,0.345996,0.000395,0.459793,0.000514,0,7.316959,46.626453,0.00061,-34,260.8,2453672.59921,-18.955691,-18.955731,0,-9999999,0.32372,-0.320193,0.856885,0.643583,0.981581,0.49,900,0.908648,3.25489,2005-10-29T02:16:45.088,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.85801009852404e-06,2.98914898544794e-07,0,0
94056,HD199190,315.02769,-69.57933,2453866.8370361,-3.402411,0.892478,-34080.810206,0.999029,-0.62535,0.249489,-34080.71009,0.185835,-0.62535,0.249489,0.560599,2.756398,1.468033,0.629544,0.406625,0.000198,0.342211,0.000281,0.459483,0.000361,0,7.318966,46.669658,-0.00017,-34,368.2,2453866.83715,17.05193,17.051955,0,-9999999,0.45729,-0.172275,0.856896,-0.357174,0.981592,0.48,900,0.578678,2.757326,2006-05-11T07:55:34.931,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.34757673220032e-06,2.50057374213556e-07,0,0
94057,HD199190,315.02769,-69.57933,2453870.8639602,-0.582896,0.938485,-34078.61428,1.025823,1.916183,0.382708,-34078.562108,0.297937,1.916183,0.382708,3.539641,4.078556,7.833141,0.886149,0.402034,0.000315,0.341743,0.00045,0.458147,0.000577,0,7.317287,46.637417,-0.000447,-34,230.2,2453870.86408,16.373044,16.373065,1,-9999999,0.460059,-0.450257,0.856907,-0.407887,0.981604,0.49,900,3.5397,4.089999,2006-05-15T08:33:52.851,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.77834739387702e-06,3.67705810227917e-07,0,0
94058,HD199190,315.02769,-69.57933,2453944.733213,-2.204319,1.105425,-34080.396723,1.118414,1.356631,0.698378,-34078.958936,0.543497,1.356631,0.698378,9.963699,5.368591,9.158726,1.70748,0.406483,0.000603,0.341308,0.00085,0.468012,0.001093,0,7.323228,46.650039,-0.003532,-34,122.8,2453944.73334,-4.263445,-4.263366,0,-9999999,0.510856,0.611614,0.856874,0.926931,0.977477,0.54,506,9.955039,5.374084,2006-07-28T05:25:56.707,-9999999,G2,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.79520510148797e-06,7.05765468832592e-07,0,0
94059,HD199190,315.02769,-69.57933,2453950.7912692,-0.882957,1.065396,-34078.206638,1.098181,2.847138,0.633103,-34077.128604,0.492448,2.847138,0.633103,-1.488674,5.530929,3.547818,1.762541,0.407565,0.000542,0.337313,0.000763,0.459545,0.000989,0,7.318979,46.661385,-0.002193,-34,136.3,2453950.79139,-6.208117,-6.208016,0,-9999999,0.515022,0.780759,0.856883,0.563012,0.981578,0.5,370,-1.50384,5.542646,2006-08-03T06:51:09.873,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.07823710241985e-06,6.72205827007558e-07,0,0
94060,HD199190,315.02769,-69.57933,2453974.609412,-3.394456,1.096071,-34081.821559,1.010126,-0.114177,0.794823,-34080.945402,0.61065,-0.114177,0.794823,4.359948,6.946547,8.059572,1.649313,0.407787,0.000668,0.341169,0.000955,0.460021,0.001233,0,7.324688,46.628,0.001311,-34,109.6,2453974.60953,-12.755598,-12.755548,0,-9999999,0.531401,0.330943,0.754736,0.344756,0.804649,0.48,285,4.375649,6.946621,2006-08-27T02:31:11.535,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.03102664220528e-06,6.78749003078269e-07,0,0
94061,HD199190,315.02769,-69.57933,2453974.6130045,-0.562876,1.122449,-34078.950499,1.024749,2.716276,0.830823,-34078.081105,0.634549,2.716276,0.830823,-0.07639,7.692611,7.944547,1.7293,0.406902,0.000695,0.337986,0.00099,0.462695,0.001288,0,7.321049,46.619232,0.002832,-34,105.3,2453974.61311,-12.759623,-12.75957,0,-9999999,0.531404,0.329815,0.754736,0.33799,0.804648,0.45,285,-0.072415,7.697286,2006-08-27T02:36:30.481,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.65815005549292e-06,7.93862219832472e-07,0,0
94062,HD199190,315.02769,-69.57933,2453976.6279911,-0.961348,0.992303,-34078.770625,1.048881,1.976876,0.579904,-34077.943607,0.454339,1.976876,0.579904,0.626468,5.039294,4.925156,1.334721,0.406174,0.000487,0.348429,0.000693,0.459878,0.000897,0,7.32156,46.655998,0.000354,-34,149.7,2453976.6281,-13.263219,-13.263171,0,-9999999,0.532789,-0.011112,0.805219,0.294229,0.945371,0.46,285,0.639988,5.044243,2006-08-29T02:58:10.042,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.14515817335441e-06,5.73942869896865e-07,0,0
94063,HD199190,315.02769,-69.57933,2453976.6317343,-1.958083,0.979116,-34079.782726,1.04158,0.978967,0.557038,-34078.962756,0.437222,0.978967,0.557038,4.68702,4.578362,4.318675,1.08633,0.407568,0.000474,0.347919,0.00067,0.460895,0.000869,0,7.317331,46.660182,-0.001965,-34,154.8,2453976.63185,-13.267448,-13.267409,0,-9999999,0.532792,-0.012287,0.805218,0.287178,0.945371,0.48,285,4.704821,4.581642,2006-08-29T03:03:27.778,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.47599381636145e-06,4.53349918618601e-07,0,0
94064,HD199190,315.02769,-69.57933,2453976.6353559,0.373903,0.980969,-34077.686765,1.0432,3.309816,0.560291,-34076.873614,0.441069,3.309816,0.560291,5.554243,6.185389,3.240491,1.257125,0.407193,0.000477,0.347137,0.000675,0.458494,0.000874,0,7.318456,46.650947,-0.001073,-34,153.4,2453976.63547,-13.271543,-13.271506,0,-9999999,0.532794,-0.013423,0.805217,0.280357,0.94537,0.46,285,5.573554,6.191708,2006-08-29T03:08:46.384,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68676691208545e-06,6.07915208392834e-07,0,0
94065,HD199190,315.02769,-69.57933,2453980.655554,-0.660095,0.798792,-34077.606352,0.894259,2.399038,0.590538,-34077.737219,0.461185,2.399038,0.590538,1.23163,4.936396,5.663137,1.215381,0.406174,0.000493,0.340067,0.000705,0.459696,0.000912,0,7.321363,46.646469,-0.002119,-34,147.5,2453980.65568,-14.218421,-14.218408,0,-9999999,0.535559,0.109796,0.537898,-0.666426,0.766164,0.5,452,1.226628,4.940648,2006-09-02T03:36:32.389,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.0630899195726e-06,6.36415558490917e-07,0,0
94066,HD199190,315.02769,-69.57933,2453980.6610254,-0.512958,0.786287,-34076.507344,0.888547,2.544458,0.573511,-34076.648513,0.450011,2.544458,0.573511,12.335996,5.301517,6.350919,1.274623,0.406749,0.000483,0.340079,0.000688,0.460996,0.000892,0,7.320965,46.644371,0.003591,-34,151.0,2453980.66114,-14.224423,-14.224397,0,-9999999,0.535563,0.108079,0.537897,-0.676732,0.766163,0.47,452,12.356944,5.305188,2006-09-02T03:44:38.693,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.06472878243076e-06,6.2790074577008e-07,0,0
94067,HD199190,315.02769,-69.57933,2453981.7148013,-0.932837,0.94887,-34077.765481,1.031464,1.068154,0.503246,-34078.10784,0.39431,1.068154,0.503246,5.366634,4.016164,0.376938,0.865909,0.406288,0.000419,0.340156,0.000596,0.471794,0.000773,0,7.317357,46.670996,-0.003307,-34,174.3,2453981.71491,-14.50063,-14.500581,0,-9999999,0.536287,-0.948345,0.804423,-0.878646,0.95312,0.45,191,5.363878,4.022614,2006-09-03T05:04:15.548,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.27466583051271e-06,5.14440476744908e-07,0,0
94068,HD199190,315.02769,-69.57933,2453981.7174136,-0.244134,0.955689,-34078.207009,1.035756,1.756038,0.515988,-34078.554286,0.405404,1.756038,0.515988,9.61429,5.696193,-1.849656,1.036633,0.406234,0.00042,0.339919,0.000602,0.473026,0.000783,0,7.313576,46.67506,-0.001911,-34,172.2,2453981.71752,-14.503148,-14.503106,0,-9999999,0.536289,-0.949165,0.804424,-0.883566,0.95312,0.45,191,9.606298,5.704032,2006-09-03T05:08:01.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.49364501115835e-06,5.94411641453181e-07,0,0
94069,HD199190,315.02769,-69.57933,2453981.7199972,-2.107904,0.962023,-34079.851994,1.039023,-0.108543,0.527627,-34080.204136,0.41368,-0.108543,0.527627,12.16305,4.102706,-2.304959,1.149331,0.406778,0.000428,0.339813,0.000614,0.472499,0.000798,0,7.3139,46.677683,-0.00105,-34,168.9,2453981.72011,-14.505618,-14.505567,0,-9999999,0.536291,-0.949975,0.804424,-0.888433,0.95312,0.44,191,12.160261,4.105099,2006-09-03T05:11:46.402,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.5777504272452e-06,4.54078182604403e-07,0,0
94070,HD199190,315.02769,-69.57933,2453981.72263,0.458838,0.958467,-34077.011543,1.037375,2.457373,0.521115,-34077.368642,0.409522,2.457373,0.521115,7.920127,4.577779,-1.02995,1.097672,0.407221,0.000425,0.33978,0.000609,0.471458,0.00079,0,7.316498,46.67461,-0.001482,-34,170.5,2453981.72273,-14.508113,-14.508059,0,-9999999,0.536293,-0.950801,0.804424,-0.893392,0.953121,0.45,191,7.914017,4.589564,2006-09-03T05:15:31.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95977258298078e-06,5.95183237082068e-07,0,0
